ID TIME FPS
1 140.077 0.1
1 140.177 0.1
1 140.277 0.1
1 140.377 0.1
1 140.478 0.1
1 140.578 0.1
1 140.678 0.1
1 140.778 0.1
1 140.878 0.1
1 140.982 0.1
1 141.079 0.1
1 141.178 0.1
1 141.279 0.1
1 141.379 0.1
1 141.479 0.1
1 141.579 0.1
1 141.679 0.1
1 141.779 0.1
1 141.88 0.1
1 141.98 0.1
1 142.08 0.1
1 142.18 0.1
1 142.28 0.1
1 142.381 0.1
1 142.481 0.1
1 142.581 0.1
1 142.681 0.1
1 142.781 0.1
1 142.881 0.1
1 142.981 0.1
1 143.082 0.1
1 143.181 0.1
1 143.282 0.1
1 143.382 0.1
1 143.482 0.1
1 143.582 0.1
1 143.683 0.1
1 143.783 0.1
1 143.883 0.1
1 143.983 0.1
1 144.083 0.1
1 144.183 0.1
1 144.285 0.1
1 144.383 0.1
1 144.484 0.1
1 144.584 0.1
1 144.684 0.1
1 144.784 0.1
1 144.884 0.1
1 144.984 0.1
1 145.085 0.1
1 145.185 0.1
1 145.285 0.1
1 145.385 0.1
1 145.485 0.1
1 145.585 0.1
1 145.686 0.1
1 145.785 0.1
1 145.886 0.1
1 145.986 0.1
1 146.086 0.1
1 146.186 0.1
1 146.287 0.1
1 146.386 0.1
1 146.487 0.1
1 146.586 0.1
1 146.688 0.1
1 146.787 0.1
1 146.887 0.1
1 146.987 0.1
1 147.087 0.1
1 147.19 0.1
1 147.288 0.1
1 147.391 0.1
1 147.491 0.1
1 147.588 0.1
1 147.689 0.1
1 147.788 0.1
1 147.888 0.1
1 147.989 0.1
1 148.089 0.1
1 148.188 0.1
1 148.289 0.1
1 148.389 0.1
1 148.489 0.1
1 148.589 0.1
1 148.693 0.1
1 148.79 0.1
1 148.891 0.1
1 148.99 0.1
1 149.089 0.1
1 149.194 0.1
1 149.29 0.1
1 149.393 0.1
1 149.491 0.1
1 149.59 0.1
1 149.691 0.1
1 149.791 0.1
1 149.891 0.1
1 149.991 0.1
1 150.092 0.1
1 150.191 0.1
1 150.291 0.1
1 150.391 0.1
1 150.492 0.1
1 150.592 0.1
1 150.692 0.1
1 150.792 0.1
1 150.893 0.1
1 150.992 0.1
1 151.093 0.1
1 151.192 0.1
1 151.294 0.1
1 151.393 0.1
1 151.493 0.1
1 151.593 0.1
1 151.693 0.1
1 151.797 0.1
1 151.893 0.1
1 151.996 0.1
1 152.097 0.1
1 152.193 0.1
1 152.296 0.1
1 152.394 0.1
1 152.494 0.1
1 152.594 0.1
1 152.694 0.1
1 152.795 0.1
1 152.895 0.1
1 152.995 0.1
1 153.097 0.1
1 153.195 0.1
1 153.295 0.1
1 153.395 0.1
1 153.495 0.1
1 153.596 0.1
1 153.695 0.1
1 153.796 0.1
1 153.895 0.1
1 153.996 0.1
1 154.096 0.1
1 154.197 0.1
1 154.296 0.1
1 154.397 0.1
1 154.497 0.1
1 154.598 0.1
1 154.697 0.1
1 154.797 0.1
1 154.9 0.1
1 154.998 0.1
1 155.097 0.1
1 155.198 0.1
1 155.298 0.1
1 155.398 0.1
1 155.498 0.1
1 155.599 0.1
1 155.698 0.1
1 155.799 0.1
1 155.899 0.1
1 156.0 0.1
1 156.099 0.1
1 156.199 0.1
1 156.302 0.1
1 156.4 0.1
1 156.499 0.1
1 156.6 0.1
1 156.7 0.1
1 156.8 0.1
1 156.9 0.1
1 157.0 0.1
1 157.1 0.1
1 157.201 0.1
1 157.301 0.1
1 157.401 0.1
1 157.501 0.1
1 157.601 0.1
1 157.7 0.1
1 157.801 0.1
1 157.902 0.1
1 158.002 0.1
1 158.101 0.1
1 158.202 0.1
1 158.301 0.1
1 158.402 0.1
1 158.502 0.1
1 158.602 0.1
1 158.702 0.1
1 158.803 0.1
1 158.902 0.1
1 159.003 0.1
1 159.102 0.1
1 159.203 0.1
1 159.303 0.1
1 159.407 0.1
1 159.503 0.1
1 159.603 0.1
1 159.707 0.1
1 159.803 0.1
1 159.904 0.1
1 160.005 0.1
1 160.104 0.1
1 160.204 0.1
1 160.307 0.1
1 160.405 0.1
1 160.505 0.1
1 160.606 0.1
1 160.705 0.1
1 160.805 0.1
1 160.906 0.1
1 161.005 0.1
1 161.105 0.1
1 161.206 0.1
1 161.305 0.1
1 161.406 0.1
1 161.506 0.1
1 161.606 0.1
1 161.706 0.1
1 161.806 0.1
1 161.906 0.1
1 162.006 0.1
1 162.107 0.1
1 162.208 0.1
1 162.307 0.1
1 162.407 0.1
1 162.507 0.1
1 162.608 0.1
1 162.707 0.1
1 162.808 0.1
1 162.908 0.1
1 163.009 0.1
1 163.108 0.1
1 163.209 0.1
1 163.308 0.1
1 163.409 0.1
1 163.509 0.1
1 163.609 0.1
1 163.709 0.1
1 163.809 0.1
1 163.909 0.1
1 164.009 0.1
1 164.113 0.1
1 164.21 0.1
1 164.309 0.1
1 164.41 0.1
1 164.51 0.1
1 164.61 0.1
1 164.71 0.1
1 164.811 0.1
1 164.91 0.1
1 165.011 0.1
1 165.11 0.1
1 165.211 0.1
1 165.311 0.1
1 165.411 0.1
1 165.515 0.1
1 165.611 0.1
1 165.715 0.1
1 165.812 0.1
1 165.912 0.1
1 166.012 0.1
1 166.112 0.1
1 166.213 0.1
1 166.312 0.1
1 166.413 0.1
1 166.512 0.1
1 166.613 0.1
1 166.713 0.1
1 166.813 0.1
1 166.913 0.1
1 167.013 0.1
1 167.116 0.1
1 167.213 0.1
1 167.313 0.1
1 167.414 0.1
1 167.513 0.1
1 167.614 0.1
1 167.714 0.1
1 167.814 0.1
1 167.914 0.1
1 168.016 0.1
1 168.114 0.1
1 168.215 0.1
1 168.315 0.1
1 168.415 0.1
1 168.515 0.1
1 168.619 0.1
1 168.716 0.1
1 168.815 0.1
1 168.917 0.1
1 169.015 0.1
1 169.116 0.1
1 169.216 0.1
1 169.316 0.1
1 169.416 0.1
1 169.516 0.1
1 169.617 0.1
1 169.717 0.1
1 169.817 0.1
1 169.917 0.1
1 170.017 0.1
1 170.12 0.1
1 170.218 0.1
1 170.319 0.1
1 170.418 0.1
1 170.517 0.1
1 170.618 0.1
1 170.718 0.1
1 170.819 0.1
1 170.918 0.1
1 171.018 0.1
1 171.118 0.1
1 171.219 0.1
1 171.318 0.1
1 171.419 0.1
1 171.519 0.1
1 171.619 0.1
1 171.723 0.1
1 171.823 0.1
1 171.919 0.1
1 172.022 0.1
1 172.119 0.1
1 172.219 0.1
1 172.32 0.1
1 172.42 0.1
1 172.52 0.1
1 172.62 0.1
1 172.72 0.1
1 172.822 0.1
1 172.921 0.1
1 173.02 0.1
1 173.121 0.1
1 173.221 0.1
1 173.321 0.1
1 173.421 0.1
1 173.522 0.1
1 173.621 0.1
1 173.721 0.1
1 173.821 0.1
1 173.922 0.1
1 174.022 0.1
1 174.122 0.1
1 174.222 0.1
1 174.322 0.1
1 174.422 0.1
1 174.523 0.1
1 174.622 0.1
1 174.722 0.1
1 174.822 0.1
1 174.923 0.1
1 175.023 0.1
1 175.123 0.1
1 175.223 0.1
1 175.323 0.1
1 175.423 0.1
1 175.524 0.1
1 175.624 0.1
1 175.724 0.1
1 175.824 0.1
1 175.925 0.1
1 176.025 0.1
1 176.125 0.1
1 176.226 0.1
1 176.325 0.1
1 176.425 0.1
1 176.526 0.1
1 176.625 0.1
1 176.726 0.1
1 176.826 0.1
1 176.927 0.1
1 177.026 0.1
1 177.126 0.1
1 177.226 0.1
1 177.327 0.1
1 177.426 0.1
1 177.527 0.1
1 177.627 0.1
1 177.727 0.1
1 177.827 0.1
1 177.928 0.1
1 178.027 0.1
1 178.128 0.1
1 178.228 0.1
1 178.328 0.1
1 178.428 0.1
1 178.528 0.1
1 178.629 0.1
1 178.728 0.1
1 178.828 0.1
1 178.929 0.1
1 179.029 0.1
1 179.129 0.1
1 179.229 0.1
1 179.329 0.1
1 179.432 0.1
1 179.53 0.1
1 179.631 0.1
1 179.73 0.1
1 179.829 0.1
1 179.934 0.1
1 180.03 0.1
1 180.13 0.1
1 180.231 0.1
1 180.33 0.1
1 180.431 0.1
1 180.53 0.1
1 180.631 0.1
1 180.731 0.1
1 180.831 0.1
1 180.931 0.1
1 181.032 0.1
1 181.134 0.1
1 181.232 0.1
1 181.331 0.1
1 181.432 0.1
1 181.532 0.1
1 181.632 0.1
1 181.732 0.1
1 181.833 0.1
1 181.932 0.1
1 182.033 0.1
1 182.133 0.1
1 182.233 0.1
1 182.333 0.1
1 182.433 0.1
1 182.534 0.1
1 182.634 0.1
1 182.733 0.1
1 182.834 0.1
1 182.933 0.1
1 183.034 0.1
1 183.133 0.1
1 183.234 0.1
1 183.334 0.1
1 183.434 0.1
1 183.534 0.1
1 183.634 0.1
1 183.734 0.1
1 183.834 0.1
1 183.934 0.1
1 184.035 0.1
1 184.134 0.1
1 184.235 0.1
1 184.335 0.1
1 184.435 0.1
1 184.535 0.1
1 184.636 0.1
1 184.735 0.1
1 184.835 0.1
1 184.935 0.1
1 185.036 0.1
1 185.136 0.1
1 185.236 0.1
1 185.336 0.1
1 185.436 0.1
1 185.54 0.1
1 185.637 0.1
1 185.736 0.1
1 185.836 0.1
1 185.936 0.1
1 186.037 0.1
1 186.137 0.1
1 186.237 0.1
1 186.337 0.1
1 186.437 0.1
1 186.537 0.1
1 186.638 0.1
1 186.737 0.1
1 186.837 0.1
1 186.938 0.1
1 187.038 0.1
1 187.138 0.1
1 187.238 0.1
1 187.338 0.1
1 187.439 0.1
1 187.538 0.1
1 187.639 0.1
1 187.739 0.1
1 187.839 0.1
1 187.939 0.1
1 188.04 0.1
1 188.139 0.1
1 188.24 0.1
1 188.34 0.1
1 188.44 0.1
1 188.541 0.1
1 188.64 0.1
1 188.74 0.1
1 188.841 0.1
1 188.94 0.1
1 189.041 0.1
1 189.143 0.1
1 189.241 0.1
1 189.341 0.1
1 189.442 0.1
1 189.543 0.1
1 189.642 0.1
1 189.741 0.1
1 189.843 0.1
1 189.942 0.1
1 190.045 0.1
1 190.142 0.1
1 190.242 0.1
1 190.342 0.1
1 190.442 0.1
1 190.543 0.1
1 190.642 0.1
1 190.743 0.1
1 190.843 0.1
1 190.944 0.1
1 191.043 0.1
1 191.144 0.1
1 191.244 0.1
1 191.344 0.1
1 191.444 0.1
1 191.544 0.1
1 191.644 0.1
1 191.745 0.1
1 191.844 0.1
1 191.944 0.1
1 192.045 0.1
1 192.145 0.1
1 192.245 0.1
1 192.345 0.1
1 192.445 0.1
1 192.546 0.1
1 192.646 0.1
1 192.746 0.1
1 192.846 0.1
1 192.946 0.1
1 193.046 0.1
1 193.15 0.1
1 193.247 0.1
1 193.347 0.1
1 193.447 0.1
1 193.547 0.1
1 193.648 0.1
1 193.747 0.1
1 193.848 0.1
1 193.948 0.1
1 194.048 0.1
1 194.148 0.1
1 194.248 0.1
1 194.348 0.1
1 194.449 0.1
1 194.548 0.1
1 194.648 0.1
1 194.749 0.1
1 194.849 0.1
1 194.949 0.1
1 195.049 0.1
1 195.149 0.1
1 195.25 0.1
1 195.349 0.1
1 195.45 0.1
1 195.549 0.1
1 195.65 0.1
1 195.754 0.1
1 195.851 0.1
1 195.95 0.1
1 196.05 0.1
1 196.15 0.1
1 196.25 0.1
1 196.35 0.1
1 196.45 0.1
1 196.55 0.1
1 196.651 0.1
1 196.751 0.1
1 196.851 0.1
1 196.951 0.1
1 197.051 0.1
1 197.151 0.1
1 197.252 0.1
1 197.352 0.1
1 197.452 0.1
1 197.551 0.1
1 197.651 0.1
1 197.755 0.1
1 197.852 0.1
1 197.952 0.1
1 198.053 0.1
1 198.152 0.1
1 198.252 0.1
1 198.352 0.1
1 198.453 0.1
1 198.553 0.1
1 198.653 0.1
1 198.753 0.1
1 198.854 0.1
1 198.953 0.1
1 199.054 0.1
1 199.153 0.1
1 199.257 0.1
1 199.354 0.1
1 199.454 0.1
1 199.554 0.1
1 199.654 0.1
1 199.755 0.1
1 199.854 0.1
1 199.955 0.1
1 200.054 0.1
1 200.155 0.1
1 200.255 0.1
1 200.356 0.1
1 200.455 0.1
1 200.555 0.1
1 200.655 0.1
1 200.755 0.1
1 200.856 0.1
1 200.956 0.1
1 201.056 0.1
1 201.158 0.1
1 201.256 0.1
1 201.356 0.1
1 201.461 0.1
1 201.557 0.1
1 201.657 0.1
1 201.757 0.1
1 201.857 0.1
1 201.958 0.1
1 202.058 0.1
1 202.158 0.1
1 202.258 0.1
1 202.358 0.1
1 202.458 0.1
1 202.562 0.1
1 202.658 0.1
1 202.758 0.1
1 202.858 0.1
1 202.959 0.1
1 203.059 0.1
1 203.159 0.1
1 203.26 0.1
1 203.359 0.1
1 203.46 0.1
1 203.559 0.1
1 203.66 0.1
1 203.76 0.1
1 203.86 0.1
1 203.96 0.1
1 204.06 0.1
1 204.16 0.1
1 204.26 0.1
1 204.36 0.1
1 204.461 0.1
1 204.56 0.1
1 204.661 0.1
1 204.761 0.1
1 204.861 0.1
1 204.961 0.1
1 205.062 0.1
1 205.161 0.1
1 205.261 0.1
1 205.361 0.1
1 205.462 0.1
1 205.562 0.1
1 205.662 0.1
1 205.762 0.1
1 205.862 0.1
1 205.962 0.1
1 206.063 0.1
1 206.162 0.1
1 206.263 0.1
1 206.363 0.1
1 206.464 0.1
1 206.563 0.1
1 206.664 0.1
1 206.763 0.1
1 206.863 0.1
1 206.963 0.1
1 207.068 0.1
1 207.164 0.1
1 207.264 0.1
1 207.364 0.1
1 207.464 0.1
1 207.564 0.1
1 207.664 0.1
1 207.765 0.1
1 207.864 0.1
1 207.965 0.1
1 208.065 0.1
1 208.165 0.1
1 208.265 0.1
1 208.365 0.1
1 208.468 0.1
1 208.565 0.1
1 208.668 0.1
1 208.765 0.1
1 208.866 0.1
1 208.966 0.1
1 209.065 0.1
1 209.166 0.1
1 209.266 0.1
1 209.366 0.1
1 209.466 0.1
1 209.566 0.1
1 209.666 0.1
1 209.767 0.1
1 209.866 0.1
1 209.969 0.1
1 210.067 0.1
1 210.166 0.1
1 210.267 0.1
1 210.367 0.1
1 210.467 0.1
1 210.567 0.1
1 210.668 0.1
1 210.767 0.1
1 210.868 0.1
1 210.968 0.1
1 211.068 0.1
1 211.168 0.1
1 211.268 0.1
1 211.368 0.1
1 211.468 0.1
1 211.568 0.1
1 211.669 0.1
1 211.768 0.1
1 211.868 0.1
1 211.968 0.1
1 212.069 0.1
1 212.169 0.1
1 212.27 0.1
1 212.369 0.1
1 212.47 0.1
1 212.569 0.1
1 212.67 0.1
1 212.77 0.1
1 212.87 0.1
1 212.97 0.1
1 213.07 0.1
1 213.17 0.1
1 213.271 0.1
1 213.37 0.1
1 213.47 0.1
1 213.57 0.1
1 213.671 0.1
1 213.771 0.1
1 213.871 0.1
1 213.971 0.1
1 214.072 0.1
1 214.172 0.1
1 214.272 0.1
1 214.371 0.1
1 214.472 0.1
1 214.572 0.1
1 214.673 0.1
1 214.772 0.1
1 214.872 0.1
1 214.973 0.1
1 215.073 0.1
1 215.173 0.1
1 215.273 0.1
1 215.373 0.1
1 215.474 0.1
1 215.573 0.1
1 215.674 0.1
1 215.774 0.1
1 215.874 0.1
1 215.974 0.1
1 216.074 0.1
1 216.175 0.1
1 216.276 0.1
1 216.375 0.1
1 216.476 0.1
1 216.575 0.1
1 216.676 0.1
1 216.776 0.1
1 216.876 0.1
1 216.976 0.1
1 217.077 0.1
1 217.176 0.1
1 217.276 0.1
1 217.377 0.1
1 217.477 0.1
1 217.576 0.1
1 217.676 0.1
1 217.777 0.1
1 217.877 0.1
1 217.977 0.1
1 218.077 0.1
1 218.178 0.1
1 218.278 0.1
1 218.378 0.1
1 218.479 0.1
1 218.578 0.1
1 218.679 0.1
1 218.779 0.1
1 218.88 0.1
1 218.979 0.1
1 219.079 0.1
1 219.179 0.1
1 219.28 0.1
1 219.379 0.1
1 219.48 0.1
1 219.58 0.1
1 219.68 0.1
1 219.78 0.1
1 219.881 0.1
1 219.98 0.1
1 220.08 0.1
1 220.18 0.1
1 220.281 0.1
1 220.381 0.1
1 220.481 0.1
1 220.581 0.1
1 220.681 0.1
1 220.781 0.1
1 220.881 0.1
1 220.981 0.1
1 221.082 0.1
1 221.181 0.1
1 221.282 0.1
1 221.381 0.1
1 221.482 0.1
1 221.582 0.1
1 221.682 0.1
1 221.782 0.1
1 221.882 0.1
1 221.982 0.1
1 222.083 0.1
1 222.182 0.1
1 222.286 0.1
1 222.383 0.1
1 222.482 0.1
1 222.583 0.1
1 222.683 0.1
1 222.783 0.1
1 222.883 0.1
1 222.984 0.1
1 223.084 0.1
1 223.184 0.1
1 223.284 0.1
1 223.385 0.1
1 223.484 0.1
1 223.585 0.1
1 223.684 0.1
1 223.788 0.1
1 223.885 0.1
1 223.985 0.1
1 224.085 0.1
1 224.185 0.1
1 224.287 0.1
1 224.385 0.1
1 224.486 0.1
1 224.586 0.1
1 224.686 0.1
1 224.786 0.1
1 224.886 0.1
1 224.986 0.1
1 225.086 0.1
1 225.186 0.1
1 225.286 0.1
1 225.39 0.1
1 225.487 0.1
1 225.586 0.1
1 225.69 0.1
1 225.786 0.1
1 225.891 0.1
1 225.988 0.1
1 226.087 0.1
1 226.187 0.1
1 226.288 0.1
1 226.388 0.1
1 226.488 0.1
1 226.589 0.1
1 226.688 0.1
1 226.788 0.1
1 226.892 0.1
1 226.989 0.1
1 227.088 0.1
1 227.192 0.1
1 227.289 0.1
1 227.389 0.1
1 227.493 0.1
1 227.589 0.1
1 227.693 0.1
1 227.79 0.1
1 227.89 0.1
1 227.991 0.1
1 228.09 0.1
1 228.19 0.1
1 228.29 0.1
1 228.39 0.1
1 228.491 0.1
1 228.591 0.1
1 228.691 0.1
1 228.791 0.1
1 228.891 0.1
1 228.992 0.1
1 229.091 0.1
1 229.192 0.1
1 229.292 0.1
1 229.392 0.1
1 229.492 0.1
1 229.594 0.1
1 229.693 0.1
1 229.793 0.1
1 229.893 0.1
1 229.992 0.1
1 230.093 0.1
1 230.198 0.11
1 230.294 0.1
1 230.393 0.1
1 230.494 0.1
1 230.594 0.1
1 230.695 0.1
1 230.794 0.1
1 230.894 0.1
1 230.994 0.1
1 231.095 0.1
1 231.197 0.1
1 231.295 0.1
1 231.395 0.1
1 231.495 0.1
1 231.595 0.1
1 231.697 0.1
1 231.795 0.1
1 231.896 0.1
1 231.996 0.1
1 232.097 0.1
1 232.196 0.1
1 232.296 0.1
1 232.396 0.1
1 232.496 0.1
1 232.597 0.1
1 232.697 0.1
1 232.797 0.1
1 232.897 0.1
1 233.001 0.1
1 233.097 0.1
1 233.197 0.1
1 233.298 0.1
1 233.398 0.1
1 233.498 0.1
1 233.598 0.1
1 233.699 0.1
1 233.798 0.1
1 233.899 0.1
1 233.998 0.1
1 234.099 0.1
1 234.199 0.1
1 234.299 0.1
1 234.399 0.1
1 234.499 0.1
1 234.599 0.1
1 234.7 0.1
1 234.799 0.1
1 234.9 0.1
1 235.0 0.1
1 235.1 0.1
1 235.2 0.1
1 235.3 0.1
1 235.4 0.1
1 235.5 0.1
1 235.6 0.1
1 235.701 0.1
1 235.8 0.1
1 235.901 0.1
1 236.0 0.1
1 236.103 0.1
1 236.201 0.1
1 236.301 0.1
1 236.401 0.1
1 236.501 0.1
1 236.602 0.1
1 236.705 0.1
1 236.802 0.1
1 236.902 0.1
1 237.003 0.1
1 237.102 0.1
1 237.203 0.1
1 237.303 0.1
1 237.403 0.1
1 237.503 0.1
1 237.603 0.1
1 237.703 0.1
1 237.804 0.1
1 237.903 0.1
1 238.004 0.1
1 238.104 0.1
1 238.204 0.1
1 238.304 0.1
1 238.404 0.1
1 238.504 0.1
1 238.605 0.1
1 238.705 0.1
1 238.805 0.1
1 238.905 0.1
1 239.005 0.1
1 239.106 0.1
1 239.205 0.1
1 239.305 0.1
1 239.406 0.1
1 239.506 0.1
1 239.607 0.1
1 239.706 0.1
1 239.807 0.1
1 239.907 0.1
1 240.007 0.1
1 240.106 0.1
1 240.208 0.1
1 240.306 0.1
1 240.407 0.1
1 240.506 0.1
1 240.607 0.1
1 240.71 0.1
1 240.808 0.1
1 240.907 0.1
1 241.008 0.1
1 241.107 0.1
1 241.208 0.1
1 241.308 0.1
1 241.408 0.1
1 241.508 0.1
1 241.609 0.1
1 241.708 0.1
1 241.808 0.1
1 241.908 0.1
1 242.009 0.1
1 242.108 0.1
1 242.208 0.1
1 242.313 0.1
1 242.409 0.1
1 242.509 0.1
1 242.609 0.1
1 242.711 0.1
1 242.81 0.1
1 242.909 0.1
1 243.01 0.1
1 243.11 0.1
1 243.211 0.1
1 243.31 0.1
1 243.41 0.1
1 243.51 0.1
1 243.61 0.1
1 243.714 0.1
1 243.811 0.1
1 243.91 0.1
1 244.011 0.1
1 244.115 0.1
1 244.211 0.1
1 244.311 0.1
1 244.412 0.1
1 244.511 0.1
1 244.612 0.1
1 244.712 0.1
1 244.812 0.1
1 244.914 0.1
1 245.013 0.1
1 245.112 0.1
1 245.212 0.1
1 245.312 0.1
1 245.413 0.1
1 245.512 0.1
1 245.613 0.1
1 245.717 0.1
1 245.813 0.1
1 245.913 0.1
1 246.013 0.1
1 246.113 0.1
1 246.214 0.1
1 246.314 0.1
1 246.414 0.1
1 246.514 0.1
1 246.614 0.1
1 246.714 0.1
1 246.817 0.1
1 246.915 0.1
1 247.014 0.1
1 247.115 0.1
1 247.215 0.1
1 247.315 0.1
1 247.415 0.1
1 247.515 0.1
1 247.615 0.1
1 247.716 0.1
1 247.815 0.1
1 247.916 0.1
1 248.016 0.1
1 248.116 0.1
1 248.216 0.1
1 248.316 0.1
1 248.42 0.1
1 248.517 0.1
1 248.616 0.1
1 248.717 0.1
1 248.816 0.1
1 248.917 0.1
1 249.019 0.1
1 249.117 0.1
1 249.217 0.1
1 249.317 0.1
1 249.417 0.1
1 249.517 0.1
1 249.617 0.1
1 249.717 0.1
1 249.817 0.1
1 249.917 0.1
1 250.02 0.1
1 250.118 0.1
1 250.218 0.1
1 250.318 0.1
1 250.418 0.1
1 250.518 0.1
1 250.618 0.1
1 250.718 0.1
1 250.823 0.1
1 250.919 0.1
1 251.019 0.1
1 251.119 0.1
1 251.219 0.1
1 251.319 0.1
1 251.419 0.1
1 251.52 0.1
1 251.619 0.1
1 251.72 0.1
1 251.82 0.1
1 251.92 0.1
1 252.02 0.1
1 252.12 0.1
1 252.22 0.1
1 252.321 0.1
1 252.421 0.1
1 252.521 0.1
1 252.621 0.1
1 252.721 0.1
1 252.821 0.1
1 252.921 0.1
1 253.024 0.1
1 253.121 0.1
1 253.221 0.1
1 253.322 0.1
1 253.422 0.1
1 253.523 0.1
1 253.622 0.1
1 253.722 0.1
1 253.823 0.1
1 253.923 0.1
1 254.027 0.1
1 254.123 0.1
1 254.223 0.1
1 254.323 0.1
1 254.423 0.1
1 254.524 0.1
1 254.624 0.1
1 254.723 0.1
1 254.824 0.1
1 254.924 0.1
1 255.025 0.1
1 255.124 0.1
1 255.224 0.1
1 255.328 0.1
1 255.425 0.1
1 255.525 0.1
1 255.625 0.1
1 255.725 0.1
1 255.826 0.1
1 255.925 0.1
1 256.026 0.1
1 256.126 0.1
1 256.226 0.1
1 256.326 0.1
1 256.426 0.1
1 256.526 0.1
1 256.627 0.1
1 256.726 0.1
1 256.827 0.1
1 256.927 0.1
1 257.027 0.1
1 257.127 0.1
1 257.228 0.1
1 257.328 0.1
1 257.428 0.1
1 257.528 0.1
1 257.628 0.1
1 257.732 0.1
1 257.832 0.1
1 257.929 0.1
1 258.028 0.1
1 258.129 0.1
1 258.232 0.1
1 258.329 0.1
1 258.429 0.1
1 258.53 0.1
1 258.629 0.1
1 258.73 0.1
1 258.83 0.1
1 258.93 0.1
1 259.03 0.1
1 259.13 0.1
1 259.231 0.1
1 259.33 0.1
1 259.43 0.1
1 259.53 0.1
1 259.631 0.1
1 259.73 0.1
1 259.831 0.1
1 259.931 0.1
1 260.031 0.1
1 260.131 0.1
1 260.232 0.1
1 260.331 0.1
1 260.432 0.1
1 260.531 0.1
1 260.631 0.1
1 260.732 0.1
1 260.833 0.1
1 260.932 0.1
1 261.033 0.1
1 261.132 0.1
1 261.232 0.1
1 261.332 0.1
1 261.433 0.1
1 261.532 0.1
1 261.633 0.1
1 261.733 0.1
1 261.833 0.1
1 261.933 0.1
1 262.033 0.1
1 262.133 0.1
1 262.233 0.1
1 262.336 0.1
1 262.434 0.1
1 262.533 0.1
1 262.634 0.1
1 262.733 0.1
1 262.834 0.1
1 262.934 0.1
1 263.034 0.1
1 263.134 0.1
1 263.234 0.1
1 263.334 0.1
1 263.435 0.1
1 263.534 0.1
1 263.634 0.1
1 263.734 0.1
1 263.835 0.1
1 263.934 0.1
1 264.035 0.1
1 264.135 0.1
1 264.236 0.1
1 264.335 0.1
1 264.436 0.1
1 264.535 0.1
1 264.636 0.1
1 264.736 0.1
1 264.837 0.1
1 264.936 0.1
1 265.037 0.1
1 265.136 0.1
1 265.238 0.1
1 265.337 0.1
1 265.436 0.1
1 265.537 0.1
1 265.637 0.1
1 265.737 0.1
1 265.837 0.1
1 265.937 0.1
1 266.037 0.1
1 266.137 0.1
1 266.237 0.1
1 266.338 0.1
1 266.438 0.1
1 266.538 0.1
1 266.638 0.1
1 266.738 0.1
1 266.839 0.1
1 266.938 0.1
1 267.038 0.1
1 267.139 0.1
1 267.239 0.1
1 267.339 0.1
1 267.439 0.1
1 267.539 0.1
1 267.64 0.1
1 267.739 0.1
1 267.84 0.1
1 267.94 0.1
1 268.041 0.1
1 268.14 0.1
1 268.24 0.1
1 268.344 0.1
1 268.441 0.1
1 268.54 0.1
1 268.641 0.1
1 268.741 0.1
1 268.841 0.1
1 268.941 0.1
1 269.041 0.1
1 269.141 0.1
1 269.242 0.1
1 269.342 0.1
1 269.442 0.1
1 269.542 0.1
1 269.643 0.1
1 269.742 0.1
1 269.842 0.1
1 269.947 0.1
1 270.043 0.1
1 270.143 0.1
1 270.244 0.1
1 270.343 0.1
1 270.443 0.1
1 270.544 0.1
1 270.644 0.1
1 270.748 0.1
1 270.843 0.1
1 270.944 0.1
1 271.044 0.1
1 271.144 0.1
1 271.245 0.1
1 271.344 0.1
1 271.445 0.1
1 271.545 0.1
1 271.646 0.1
1 271.745 0.1
1 271.845 0.1
1 271.945 0.1
1 272.046 0.1
1 272.146 0.1
1 272.246 0.1
1 272.348 0.1
1 272.446 0.1
1 272.546 0.1
1 272.647 0.1
1 272.746 0.1
1 272.849 0.1
1 272.947 0.1
1 273.047 0.1
1 273.151 0.1
1 273.247 0.1
1 273.347 0.1
1 273.447 0.1
1 273.547 0.1
1 273.648 0.1
1 273.748 0.1
1 273.848 0.1
1 273.948 0.1
1 274.048 0.1
1 274.148 0.1
1 274.249 0.1
1 274.348 0.1
1 274.452 0.1
1 274.549 0.1
1 274.649 0.1
1 274.75 0.1
1 274.851 0.1
1 274.955 0.1
1 275.05 0.1
1 275.15 0.1
1 275.25 0.1
1 275.35 0.1
1 275.45 0.1
1 275.55 0.1
1 275.65 0.1
1 275.75 0.1
1 275.85 0.1
1 275.951 0.1
1 276.051 0.1
1 276.15 0.1
1 276.251 0.1
1 276.351 0.1
1 276.451 0.1
1 276.551 0.1
1 276.651 0.1
1 276.751 0.1
1 276.852 0.1
1 276.951 0.1
1 277.052 0.1
1 277.152 0.1
1 277.252 0.1
1 277.352 0.1
1 277.451 0.1
1 277.552 0.1
1 277.653 0.1
1 277.752 0.1
1 277.854 0.1
1 277.952 0.1
1 278.052 0.1
1 278.153 0.1
1 278.253 0.1
1 278.353 0.1
1 278.453 0.1
1 278.553 0.1
1 278.653 0.1
1 278.753 0.1
1 278.853 0.1
1 278.953 0.1
1 279.053 0.1
1 279.154 0.1
1 279.257 0.1
1 279.354 0.1
1 279.454 0.1
1 279.555 0.1
1 279.654 0.1
1 279.755 0.1
1 279.855 0.1
1 279.955 0.1
1 280.055 0.1
