ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 350.55 [-0.5384530847723791, -0.45869997645209887] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.53844, -0.45858], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.53844, -0.4592099999999999], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.5383500000000001, -0.45852000000000004], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384199999999999, -0.45858]]
7 355.657 [-0.5384538461524305, -0.4587001098872056] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.53844, -0.45858], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.5383500000000001, -0.45852000000000004], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384199999999999, -0.4585600000000001]]
7 360.664 [-0.5384538461538462, -0.45870000000020433] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.53844, -0.45858], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.5383500000000001, -0.45852000000000004], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384199999999999, -0.4585600000000001]]
7 365.871 [-0.5384545604395605, -0.45870071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.5383500000000001, -0.45852000000000004], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384199999999999, -0.4585600000000001]]
7 370.976 [-0.538458901098799, -0.458701538460006] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384500000000001, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.53841, -0.45852000000000004], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384199999999999, -0.4585600000000001]]
7 375.983 [-0.5384621977987243, -0.4587053296646087] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.53847, -0.45860999999999996], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.53843, -0.4585600000000001], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384199999999999, -0.4585600000000001]]
7 380.994 [-0.5384646145434153, -0.45870999831790643] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.53847, -0.45860999999999996], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.53843, -0.4585600000000001], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45862]]
7 386.198 [-0.5384662085080149, -0.45871241729636153] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.53847, -0.45860999999999996], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.5384500000000001, -0.4585999999999999], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 391.306 [-0.538466153827662, -0.45871230769251153] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.53847, -0.45860999999999996], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.5384500000000001, -0.4585999999999999], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 396.408 [-0.5384669230568994, -0.45871461532454433] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.53847, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.5384599999999999, -0.45862], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 401.417 [-0.5384683516483516, -0.4587153296703296] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.53847, -0.4586300000000001], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 406.628 [-0.5384684615382572, -0.4587161499214049] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45860999999999996], [-0.5389900000000001, -0.46052000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 411.732 [-0.5384684615012747, -0.45871999993706103] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5389900000000001, -0.46052000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 416.738 [-0.5384684615384615, -0.4587199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5389900000000001, -0.46052000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 421.748 [-0.5384248901098901, -0.45858571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383800000000001, -0.45863999999999994], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 426.847 [-0.5384223076971094, -0.4585592311159679] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 431.855 [-0.5384223076923077, -0.45855923076923144] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 436.961 [-0.5384223076923077, -0.45855923076923083] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 441.968 [-0.5384223076923077, -0.45855923076923083] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 447.174 [-0.5384223076923077, -0.45855923076923083] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 452.18 [-0.5384223076923077, -0.45855923076923083] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5380199999999999, -0.45802999999999994], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384500000000001, -0.45921999999999996], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 457.187 [-0.538453857790481, -0.458551561792019] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5384500000000001, -0.45859000000000005], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384500000000001, -0.45860999999999996]]
7 462.396 [-0.5384546153646133, -0.4585484655232229] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5384500000000001, -0.45858], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 467.502 [-0.5384546153846153, -0.458548461538469] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5384500000000001, -0.45858], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 472.61 [-0.5384546153846153, -0.45854846153846157] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5384500000000001, -0.45858], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 477.817 [-0.5384706868131868, -0.4585607064364207] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.45855], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5384500000000001, -0.45858], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 482.824 [-0.538470769230616, -0.45855791208779534] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.45855], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.4585300000000001], [-0.5384500000000001, -0.45858], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 488.029 [-0.5384723076894471, -0.45855846153743984] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.45855], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384500000000001, -0.45858], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 493.136 [-0.5384730729984301, -0.4585576925880242] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.45855], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 498.344 [-0.5384730769230696, -0.45855769230769283] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.45855], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 503.551 [-0.5384730769230768, -0.4585576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.45855], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 508.857 [-0.5384738461338223, -0.45855846151843777] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 514.065 [-0.5384746153645915, -0.4585576923091225] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.53847, -0.4585699999999999]]
7 519.268 [-0.5384739010989009, -0.4585584065934065] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 524.477 [-0.5384702747253768, -0.45855631868121655] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.5383899999999999, -0.45848], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 529.48 [-0.5384730768992732, -0.45855769230513826] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [0, 0], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53843, -0.4584999999999999], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 534.487 [-0.5384677846502703, -0.45855661536717257] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384800000000001, -0.45866000000000007], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53843, -0.45849000000000006], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 539.697 [-0.5384671460316507, -0.45855291746056354] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.45860999999999996], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53843, -0.45849000000000006], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 545.003 [-0.538467142857147, -0.4585528571429366] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.45860999999999996], [-0.5383899999999999, -0.4584299999999999], [-0.53847, -0.45863999999999994], [-0.53843, -0.45849000000000006], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 550.106 [-0.5384707142151676, -0.4585599998589066] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.45860999999999996], [-0.53844, -0.4585300000000001], [-0.53847, -0.45863999999999994], [-0.53843, -0.45849000000000006], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 555.317 [-0.5384707142857141, -0.4585599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.45860999999999996], [-0.53844, -0.4585300000000001], [-0.53847, -0.45863999999999994], [-0.53843, -0.45849000000000006], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 560.522 [-0.5384707142857142, -0.4585600000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45862], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.45860999999999996], [-0.53844, -0.4585300000000001], [-0.53847, -0.45863999999999994], [-0.53843, -0.45849000000000006], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 565.63 [-0.5384721396684303, -0.4585578542222222] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45863999999999994], [-0.53843, -0.45849000000000006], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 570.636 [-0.5384721428571386, -0.45855719047618665] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45863999999999994], [-0.53843, -0.45849000000000006], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.45858]]
7 575.84 [-0.538472142857143, -0.458556428572432] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53847, -0.4585300000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.45859000000000005], [0, 0], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45863999999999994], [-0.53843, -0.45849000000000006], [-0.53867, -0.45842000000000005], [-0.5384599999999999, -0.4585699999999999]]
