ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1390.822 105318.59738685175 105318.59738685175 0 0 0 0 0 0 0
0 1390.915 105325.46821668684 105325.46821668684 0 0 0 0 0 0 0
0 1391.024 105332.32070328401 105332.32070328401 0 0 0 0 0 0 0
0 1391.122 105339.15612371075 105339.15612371075 0 0 0 0 0 0 0
0 1391.28 105345.97253040547 105345.97253040547 0 0 0 0 0 0 0
0 1391.315 105352.7683026673 105352.7683026673 0 0 0 0 0 0 0
0 1391.424 105359.54569619689 105359.54569619689 0 0 0 0 0 0 0
0 1391.577 105366.30887781005 105366.30887781005 0 0 0 0 0 0 0
0 1391.729 105373.0544335716 105373.0544335716 0 0 0 0 0 0 0
0 1391.753 105379.78023848303 105379.78023848303 0 0 0 0 0 0 0
0 1391.854 105386.48407581204 105386.48407581204 0 0 0 0 0 0 0
0 1391.959 105393.17154712169 105393.17154712169 0 0 0 0 0 0 0
0 1392.054 105399.84519393748 105399.84519393748 0 0 0 0 0 0 0
0 1392.158 105406.50580767325 105406.50580767325 0 0 0 0 0 0 0
0 1392.3 105413.15006799487 105413.15006799487 0 0 0 0 0 0 0
0 1392.353 105419.77367476582 105419.77367476582 0 0 0 0 0 0 0
0 1392.453 105426.375798405 105426.375798405 0 0 0 0 0 0 0
0 1392.56 105432.96161398693 105432.96161398693 0 0 0 0 0 0 0
0 1392.637 105439.53160575074 105439.53160575074 0 0 0 0 0 0 0
0 1392.76 105446.08511809388 105446.08511809388 0 0 0 0 0 0 0
0 1392.854 105452.62331810278 105452.62331810278 0 0 0 0 0 0 0
0 1392.946 105459.15091544618 105459.15091544618 0 0 0 0 0 0 0
0 1393.063 105465.66575953856 105465.66575953856 0 0 0 0 0 0 0
0 1393.154 105472.16658125207 105472.16658125207 0 0 0 0 0 0 0
0 1393.323 105478.65195869977 105478.65195869977 0 0 0 0 0 0 0
0 1393.349 105485.11966280933 105485.11966280933 0 0 0 0 0 0 0
0 1393.457 105491.57100736133 105491.57100736133 0 0 0 0 0 0 0
0 1393.554 105498.00648957428 105498.00648957428 0 0 0 0 0 0 0
0 1393.827 105504.43187320976 105504.43187320976 0 0 0 0 0 0 0
0 1393.837 105510.84762684781 105510.84762684781 0 0 0 0 0 0 0
0 1393.947 105517.2546053164 105517.2546053164 0 0 0 0 0 0 0
0 1394.05 105523.65087927667 105523.65087927667 0 0 0 0 0 0 0
0 1394.146 105530.03914292972 105530.03914292972 0 0 0 0 0 0 0
0 1394.258 105536.41673583591 105536.41673583591 0 0 0 0 0 0 0
0 1394.414 105542.78069258838 105542.78069258838 0 0 0 0 0 0 0
0 1394.447 105549.13492519263 105549.13492519263 0 0 0 0 0 0 0
0 1394.55 105555.47755977068 105555.47755977068 0 0 0 0 0 0 0
0 1394.65 105561.80886776364 105561.80886776364 0 0 0 0 0 0 0
0 1394.751 105568.12918707763 105568.12918707763 0 0 0 0 0 0 0
0 1394.857 105574.43352725246 105574.43352725246 0 0 0 0 0 0 0
0 1394.957 105580.72141692 105580.72141692 0 0 0 0 0 0 0
0 1395.051 105586.99557464385 105586.99557464385 0 0 0 0 0 0 0
0 1395.2 105593.25880188002 105593.25880188002 0 0 0 0 0 0 0
0 1395.249 105599.51244021382 105599.51244021382 0 0 0 0 0 0 0
0 1395.406 105605.75602528885 105605.75602528885 0 0 0 0 0 0 0
0 1395.454 105611.98913886548 105611.98913886548 0 0 0 0 0 0 0
0 1395.552 105618.21216873491 105618.21216873491 0 0 0 0 0 0 0
0 1395.654 105624.42309042497 105624.42309042497 0 0 0 0 0 0 0
0 1395.812 105630.62567189308 105630.62567189308 0 0 0 0 0 0 0
0 1395.848 105636.81538965127 105636.81538965127 0 0 0 0 0 0 0
0 1395.963 105642.99281500762 105642.99281500762 0 0 0 0 0 0 0
0 1396.054 105649.16244443852 105649.16244443852 0 0 0 0 0 0 0
0 1396.156 105655.32537563305 105655.32537563305 0 0 0 0 0 0 0
0 1396.254 105661.47919662012 105661.47919662012 0 0 0 0 0 0 0
0 1396.413 105667.62287896322 105667.62287896322 0 0 0 0 0 0 0
0 1396.454 105673.75856152271 105673.75856152271 0 0 0 0 0 0 0
0 1396.562 105679.8840579962 105679.8840579962 0 0 0 0 0 0 0
0 1396.647 105686.00185691503 105686.00185691503 0 0 0 0 0 0 0
0 1396.755 105692.1112383578 105692.1112383578 0 0 0 0 0 0 0
0 1396.855 105698.21636535351 105698.21636535351 0 0 0 0 0 0 0
0 1396.959 105704.31874489314 105704.31874489314 0 0 0 0 0 0 0
0 1397.089 105710.41623947718 105710.41623947718 0 0 0 0 0 0 0
0 1397.154 105716.50863228564 105716.50863228564 0 0 0 0 0 0 0
0 1397.321 105722.5901023829 105722.5901023829 0 0 0 0 0 0 0
0 1397.464 105728.66220990848 105728.66220990848 0 0 0 0 0 0 0
0 1397.472 105734.72442104436 105734.72442104436 0 0 0 0 0 0 0
0 1397.594 105740.77754613024 105740.77754613024 0 0 0 0 0 0 0
0 1397.695 105746.8236972376 105746.8236972376 0 0 0 0 0 0 0
0 1397.852 105752.86174625537 105752.86174625537 0 0 0 0 0 0 0
0 1397.889 105758.89623936242 105758.89623936242 0 0 0 0 0 0 0
0 1397.995 105764.92730549487 105764.92730549487 0 0 0 0 0 0 0
0 1398.089 105770.95500131768 105770.95500131768 0 0 0 0 0 0 0
0 1398.201 105776.97934738068 105776.97934738068 0 0 0 0 0 0 0
0 1398.29 105783.00271737036 105783.00271737036 0 0 0 0 0 0 0
0 1398.504 105789.026693032 105789.026693032 0 0 0 0 0 0 0
0 1398.512 105795.04607759537 105795.04607759537 0 0 0 0 0 0 0
0 1398.63 105801.0623976869 105801.0623976869 0 0 0 0 0 0 0
0 1398.74 105807.07442138529 105807.07442138529 0 0 0 0 0 0 0
0 1398.831 105813.08319251628 105813.08319251628 0 0 0 0 0 0 0
0 1398.921 105819.0927973822 105819.0927973822 0 0 0 0 0 0 0
0 1399.037 105825.10059482224 105825.10059482224 0 0 0 0 0 0 0
0 1399.191 105831.10655596181 105831.10655596181 0 0 0 0 0 0 0
0 1399.232 105837.11414947186 105837.11414947186 0 0 0 0 0 0 0
0 1399.391 105843.11970476012 105843.11970476012 0 0 0 0 0 0 0
0 1399.524 105849.12352872659 105849.12352872659 0 0 0 0 0 0 0
0 1399.546 105855.12459722682 105855.12459722682 0 0 0 0 0 0 0
0 1399.652 105861.1244405482 105861.1244405482 0 0 0 0 0 0 0
0 1399.755 105867.12521698026 105867.12521698026 0 0 0 0 0 0 0
0 1399.913 105873.12563311114 105873.12563311114 0 0 0 0 0 0 0
0 1399.948 105879.12664170994 105879.12664170994 0 0 0 0 0 0 0
0 1400.059 105885.13060272759 105885.13060272759 0 0 0 0 0 0 0
0 1400.153 105891.13554812703 105891.13554812703 0 0 0 0 0 0 0
0 1400.252 105897.1432917866 105897.1432917866 0 0 0 0 0 0 0
0 1400.352 105903.15673530503 105903.15673530503 0 0 0 0 0 0 0
0 1400.519 105909.17722947936 105909.17722947936 0 0 0 0 0 0 0
0 1400.547 105915.203340707 105915.203340707 0 0 0 0 0 0 0
0 1400.659 105921.23078864647 105921.23078864647 0 0 0 0 0 0 0
0 1400.75 105927.26156338099 105927.26156338099 0 0 0 0 0 0 0
0 1400.855 105933.29623329575 105933.29623329575 0 0 0 0 0 0 0
0 1400.954 105939.33409480883 105939.33409480883 0 0 0 0 0 0 0
0 1401.06 105945.37163390905 105945.37163390905 0 0 0 0 0 0 0
0 1401.174 105951.40925031867 105951.40925031867 0 0 0 0 0 0 0
0 1401.253 105957.4507553332 105957.4507553332 0 0 0 0 0 0 0
0 1401.412 105963.49540977963 105963.49540977963 0 0 0 0 0 0 0
0 1401.568 105969.54380105823 105969.54380105823 0 0 0 0 0 0 0
0 1401.58 105975.59631059121 105975.59631059121 0 0 0 0 0 0 0
0 1401.726 105981.65216842938 105981.65216842938 0 0 0 0 0 0 0
0 1401.812 105987.70786172943 105987.70786172943 0 0 0 0 0 0 0
0 1401.987 105993.76407908119 105993.76407908119 0 0 0 0 0 0 0
0 1402.029 105999.82567382493 105999.82567382493 0 0 0 0 0 0 0
0 1402.147 106005.89282933882 106005.89282933882 0 0 0 0 0 0 0
0 1402.24 106011.96761713533 106011.96761713533 0 0 0 0 0 0 0
0 1402.335 106018.05663082779 106018.05663082779 0 0 0 0 0 0 0
0 1402.435 106024.1523462856 106024.1523462856 0 0 0 0 0 0 0
0 1402.602 106030.25508594186 106030.25508594186 0 0 0 0 0 0 0
0 1402.64 106036.36314845401 106036.36314845401 0 0 0 0 0 0 0
0 1402.74 106042.47328845196 106042.47328845196 0 0 0 0 0 0 0
0 1402.854 106048.58904512075 106048.58904512075 0 0 0 0 0 0 0
0 1402.95 106054.70898084661 106054.70898084661 0 0 0 0 0 0 0
0 1403.059 106060.83974451842 106060.83974451842 0 0 0 0 0 0 0
0 1403.161 106066.9821206879 106066.9821206879 0 0 0 0 0 0 0
0 1403.305 106073.13630632138 106073.13630632138 0 0 0 0 0 0 0
0 1403.341 106079.30180017017 106079.30180017017 0 0 0 0 0 0 0
0 1403.521 106085.46862886756 106085.46862886756 0 0 0 0 0 0 0
0 1403.634 106091.63798729547 106091.63798729547 0 0 0 0 0 0 0
0 1403.667 106097.80600179774 106097.80600179774 0 0 0 0 0 0 0
0 1403.785 106103.97916681287 106103.97916681287 0 0 0 0 0 0 0
0 1403.918 106110.15625125727 106110.15625125727 0 0 0 0 0 0 0
0 1404.043 106116.33794223527 106116.33794223527 0 0 0 0 0 0 0
0 1404.079 106122.52386526903 106122.52386526903 0 0 0 0 0 0 0
0 1404.203 106128.72015222906 106128.72015222906 0 0 0 0 0 0 0
0 1404.297 106134.9228738336 106134.9228738336 0 0 0 0 0 0 0
0 1404.389 106141.13053983425 106141.13053983425 0 0 0 0 0 0 0
0 1404.486 106147.34352848388 106147.34352848388 0 0 0 0 0 0 0
0 1404.735 106153.5611443719 106153.5611443719 0 0 0 0 0 0 0
0 1404.765 106159.78372045666 106159.78372045666 0 0 0 0 0 0 0
0 1404.911 106166.01014276742 106166.01014276742 0 0 0 0 0 0 0
0 1404.967 106172.23559079757 106172.23559079757 0 0 0 0 0 0 0
0 1405.067 106178.45927024461 106178.45927024461 0 0 0 0 0 0 0
0 1405.216 106184.68206881727 106184.68206881727 0 0 0 0 0 0 0
0 1405.32 106190.90201108021 106190.90201108021 0 0 0 0 0 0 0
0 1405.363 106197.12595803758 106197.12595803758 0 0 0 0 0 0 0
0 1405.532 106203.3542187337 106203.3542187337 0 0 0 0 0 0 0
0 1405.677 106209.5856210841 106209.5856210841 0 0 0 0 0 0 0
0 1405.686 106215.81926077498 106215.81926077498 0 0 0 0 0 0 0
0 1405.808 106222.055272896 106222.055272896 0 0 0 0 0 0 0
0 1405.975 106228.29452126953 106228.29452126953 0 0 0 0 0 0 0
0 1406.073 106234.54020384571 106234.54020384571 0 0 0 0 0 0 0
0 1406.103 106240.79213085116 106240.79213085116 0 0 0 0 0 0 0
0 1406.211 106247.05286904122 106247.05286904122 0 0 0 0 0 0 0
0 1406.309 106253.3294778305 106253.3294778305 0 0 0 0 0 0 0
0 1406.387 106259.62414780441 106259.62414780441 0 0 0 0 0 0 0
0 1406.516 106265.93483775728 106265.93483775728 0 0 0 0 0 0 0
0 1406.612 106272.26002054852 106272.26002054852 0 0 0 0 0 0 0
0 1406.879 106278.5968600777 106278.5968600777 0 0 0 0 0 0 0
0 1406.9 106284.94467988286 106284.94467988286 0 0 0 0 0 0 0
0 1407.018 106291.30416848835 106291.30416848835 0 0 0 0 0 0 0
0 1407.09 106297.67350828863 106297.67350828863 0 0 0 0 0 0 0
0 1407.273 106304.0566525343 106304.0566525343 0 0 0 0 0 0 0
0 1407.374 106310.4504788537 106310.4504788537 0 0 0 0 0 0 0
0 1407.404 106316.8583916742 106316.8583916742 0 0 0 0 0 0 0
0 1407.586 106323.27647706322 106323.27647706322 0 0 0 0 0 0 0
0 1407.717 106329.69872858436 106329.69872858436 0 0 0 0 0 0 0
0 1407.734 106336.13315054752 106336.13315054752 0 0 0 0 0 0 0
0 1407.828 106342.58257922839 106342.58257922839 0 0 0 0 0 0 0
0 1408.005 106349.04414620936 106349.04414620936 0 0 0 0 0 0 0
0 1408.114 106355.51597272175 106355.51597272175 0 0 0 0 0 0 0
0 1408.14 106361.99888955223 106361.99888955223 0 0 0 0 0 0 0
0 1408.252 106368.49173916696 106368.49173916696 0 0 0 0 0 0 0
0 1408.328 106374.99234614577 106374.99234614577 0 0 0 0 0 0 0
0 1408.428 106381.5023006401 106381.5023006401 0 0 0 0 0 0 0
0 1408.557 106388.0233505438 106388.0233505438 0 0 0 0 0 0 0
0 1408.646 106394.55637575807 106394.55637575807 0 0 0 0 0 0 0
0 1408.913 106401.09366889384 106401.09366889384 0 0 0 0 0 0 0
0 1408.932 106407.63660829619 106407.63660829619 0 0 0 0 0 0 0
0 1409.05 106414.18131602136 106414.18131602136 0 0 0 0 0 0 0
0 1409.157 106420.73296695891 106420.73296695891 0 0 0 0 0 0 0
0 1409.308 106427.29344795134 106427.29344795134 0 0 0 0 0 0 0
0 1409.329 106433.8597424073 106433.8597424073 0 0 0 0 0 0 0
0 1409.447 106440.43302041094 106440.43302041094 0 0 0 0 0 0 0
0 1409.657 106447.01275654501 106447.01275654501 0 0 0 0 0 0 0
0 1409.805 106453.59678692017 106453.59678692017 0 0 0 0 0 0 0
0 1409.814 106460.18264554578 106460.18264554578 0 0 0 0 0 0 0
0 1409.969 106466.77228934038 106466.77228934038 0 0 0 0 0 0 0
0 1410.098 106473.36524504019 106473.36524504019 0 0 0 0 0 0 0
0 1410.205 106479.95409308618 106479.95409308618 0 0 0 0 0 0 0
0 1410.234 106486.54562189714 106486.54562189714 0 0 0 0 0 0 0
0 1410.347 106493.14116278625 106493.14116278625 0 0 0 0 0 0 0
0 1410.437 106499.74143167207 106499.74143167207 0 0 0 0 0 0 0
0 1410.543 106506.34406711605 106506.34406711605 0 0 0 0 0 0 0
0 1410.642 106512.94670482246 106512.94670482246 0 0 0 0 0 0 0
0 1410.748 106519.54941382314 106519.54941382314 0 0 0 0 0 0 0
0 1411.019 106526.15201808151 106526.15201808151 0 0 0 0 0 0 0
0 1411.038 106532.75799274127 106532.75799274127 0 0 0 0 0 0 0
0 1411.151 106539.36478591253 106539.36478591253 0 0 0 0 0 0 0
0 1411.316 106545.97169503034 106545.97169503034 0 0 0 0 0 0 0
0 1411.413 106552.57983243777 106552.57983243777 0 0 0 0 0 0 0
0 1411.44 106559.19160782312 106559.19160782312 0 0 0 0 0 0 0
0 1411.61 106565.8025455517 106565.8025455517 0 0 0 0 0 0 0
0 1411.635 106572.41539321239 106572.41539321239 0 0 0 0 0 0 0
0 1411.859 106579.028112051 106579.028112051 0 0 0 0 0 0 0
0 1411.881 106585.64401718338 106585.64401718338 0 0 0 0 0 0 0
0 1411.988 106592.26516691387 106592.26516691387 0 0 0 0 0 0 0
0 1412.15 106598.89034374659 106598.89034374659 0 0 0 0 0 0 0
0 1412.3 106605.5149409407 106605.5149409407 0 0 0 0 0 0 0
0 1412.326 106612.13672595279 106612.13672595279 0 0 0 0 0 0 0
0 1412.437 106618.76067969545 106618.76067969545 0 0 0 0 0 0 0
0 1412.532 106625.38205417397 106625.38205417397 0 0 0 0 0 0 0
0 1412.64 106631.99996250807 106631.99996250807 0 0 0 0 0 0 0
0 1412.72 106638.61181705266 106638.61181705266 0 0 0 0 0 0 0
0 1412.835 106645.21454804936 106645.21454804936 0 0 0 0 0 0 0
0 1413.086 106651.81341519876 106651.81341519876 0 0 0 0 0 0 0
0 1413.094 106658.41178229367 106658.41178229367 0 0 0 0 0 0 0
0 1413.225 106665.00999811312 106665.00999811312 0 0 0 0 0 0 0
0 1413.337 106671.60867254007 106671.60867254007 0 0 0 0 0 0 0
0 1413.479 106678.2017673639 106678.2017673639 0 0 0 0 0 0 0
0 1413.512 106684.79184286554 106684.79184286554 0 0 0 0 0 0 0
0 1413.725 106691.37904436883 106691.37904436883 0 0 0 0 0 0 0
0 1413.758 106697.96361889222 106697.96361889222 0 0 0 0 0 0 0
0 1413.862 106704.54662716534 106704.54662716534 0 0 0 0 0 0 0
0 1413.958 106711.12773480054 106711.12773480054 0 0 0 0 0 0 0
0 1414.063 106717.71058380471 106717.71058380471 0 0 0 0 0 0 0
0 1414.206 106724.2978132067 106724.2978132067 0 0 0 0 0 0 0
0 1414.375 106730.88789816802 106730.88789816802 0 0 0 0 0 0 0
0 1414.433 106737.48152442189 106737.48152442189 0 0 0 0 0 0 0
0 1414.562 106744.07758230483 106744.07758230483 0 0 0 0 0 0 0
0 1414.599 106750.67836262817 106750.67836262817 0 0 0 0 0 0 0
0 1414.709 106757.29042539606 106757.29042539606 0 0 0 0 0 0 0
0 1414.812 106763.90855158755 106763.90855158755 0 0 0 0 0 0 0
0 1414.918 106770.5339189633 106770.5339189633 0 0 0 0 0 0 0
0 1415.178 106777.16713100737 106777.16713100737 0 0 0 0 0 0 0
0 1415.189 106783.80664526466 106783.80664526466 0 0 0 0 0 0 0
0 1415.314 106790.45437092842 106790.45437092842 0 0 0 0 0 0 0
0 1415.485 106797.10640121417 106797.10640121417 0 0 0 0 0 0 0
0 1415.58 106803.76175915284 106803.76175915284 0 0 0 0 0 0 0
0 1415.726 106810.42308911173 106810.42308911173 0 0 0 0 0 0 0
0 1415.758 106817.08880342735 106817.08880342735 0 0 0 0 0 0 0
0 1415.863 106823.76184472699 106823.76184472699 0 0 0 0 0 0 0
0 1415.971 106830.44095687206 106830.44095687206 0 0 0 0 0 0 0
0 1416.066 106837.12672260392 106837.12672260392 0 0 0 0 0 0 0
0 1416.218 106843.82446453915 106843.82446453915 0 0 0 0 0 0 0
0 1416.378 106850.53173017343 106850.53173017343 0 0 0 0 0 0 0
0 1416.404 106857.25133904128 106857.25133904128 0 0 0 0 0 0 0
0 1416.578 106863.98052485581 106863.98052485581 0 0 0 0 0 0 0
0 1416.596 106870.72137358144 106870.72137358144 0 0 0 0 0 0 0
0 1416.714 106877.47451409475 106877.47451409475 0 0 0 0 0 0 0
0 1416.816 106884.23597401203 106884.23597401203 0 0 0 0 0 0 0
0 1416.917 106891.0051050616 106891.0051050616 0 0 0 0 0 0 0
0 1417.224 106897.78621739817 106897.78621739817 0 0 0 0 0 0 0
0 1417.24 106904.58109966283 106904.58109966283 0 0 0 0 0 0 0
0 1417.356 106911.39200625558 106911.39200625558 0 0 0 0 0 0 0
0 1417.565 106918.2163229019 106918.2163229019 0 0 0 0 0 0 0
0 1417.821 106925.05566041444 106925.05566041444 0 0 0 0 0 0 0
0 1417.891 106931.91028322007 106931.91028322007 0 0 0 0 0 0 0
0 1417.963 106938.77882807571 106938.77882807571 0 0 0 0 0 0 0
0 1418.05 106945.66403452188 106945.66403452188 0 0 0 0 0 0 0
0 1418.16 106952.56654028405 106952.56654028405 0 0 0 0 0 0 0
0 1418.314 106959.485903575 106959.485903575 0 0 0 0 0 0 0
0 1418.478 106966.42129219661 106966.42129219661 0 0 0 0 0 0 0
0 1418.495 106973.3715211736 106973.3715211736 0 0 0 0 0 0 0
0 1418.672 106980.3346595115 106980.3346595115 0 0 0 0 0 0 0
0 1418.707 106987.30683432809 106987.30683432809 0 0 0 0 0 0 0
0 1418.805 106994.28882607199 106994.28882607199 0 0 0 0 0 0 0
0 1418.913 107001.27817957988 107001.27817957988 0 0 0 0 0 0 0
0 1419.083 107008.27583431372 107008.27583431372 0 0 0 0 0 0 0
0 1419.097 107015.2847895411 107015.2847895411 0 0 0 0 0 0 0
0 1419.205 107022.30278993724 107022.30278993724 0 0 0 0 0 0 0
0 1419.32 107029.33328329459 107029.33328329459 0 0 0 0 0 0 0
0 1419.417 107036.37417326501 107036.37417326501 0 0 0 0 0 0 0
0 1419.575 107043.42541072311 107043.42541072311 0 0 0 0 0 0 0
0 1419.829 107050.48746759229 107050.48746759229 0 0 0 0 0 0 0
0 1419.85 107057.56440216268 107057.56440216268 0 0 0 0 0 0 0
0 1420.025 107064.65577628478 107064.65577628478 0 0 0 0 0 0 0
0 1420.053 107071.7583832547 107071.7583832547 0 0 0 0 0 0 0
0 1420.231 107078.87080815756 107078.87080815756 0 0 0 0 0 0 0
0 1420.243 107085.99859931298 107085.99859931298 0 0 0 0 0 0 0
0 1420.491 107093.1394037377 107093.1394037377 0 0 0 0 0 0 0
0 1420.502 107100.29217643064 107100.29217643064 0 0 0 0 0 0 0
0 1420.687 107107.45575775264 107107.45575775264 0 0 0 0 0 0 0
0 1420.713 107114.63125342934 107114.63125342934 0 0 0 0 0 0 0
0 1420.833 107121.81628934915 107121.81628934915 0 0 0 0 0 0 0
0 1420.927 107129.01214948915 107129.01214948915 0 0 0 0 0 0 0
0 1421.137 107136.21712675392 107136.21712675392 0 0 0 0 0 0 0
0 1421.16 107143.43620926481 107143.43620926481 0 0 0 0 0 0 0
0 1421.279 107150.6659395697 107150.6659395697 0 0 0 0 0 0 0
0 1421.374 107157.90759948814 107157.90759948814 0 0 0 0 0 0 0
0 1421.473 107165.15969538917 107165.15969538917 0 0 0 0 0 0 0
0 1421.574 107172.41609848026 107172.41609848026 0 0 0 0 0 0 0
0 1421.998 107179.67548677327 107179.67548677327 0 0 0 0 0 0 0
0 1422.1 107186.93935770987 107186.93935770987 0 0 0 0 0 0 0
0 1422.122 107194.20823342522 107194.20823342522 0 0 0 0 0 0 0
0 1422.236 107201.48780695249 107201.48780695249 0 0 0 0 0 0 0
0 1422.337 107208.77964733118 107208.77964733118 0 0 0 0 0 0 0
0 1422.619 107216.08051716286 107216.08051716286 0 0 0 0 0 0 0
0 1422.744 107223.38963237226 107223.38963237226 0 0 0 0 0 0 0
0 1422.753 107230.70938251705 107230.70938251705 0 0 0 0 0 0 0
0 1422.882 107238.03571314175 107238.03571314175 0 0 0 0 0 0 0
0 1422.985 107245.36866126512 107245.36866126512 0 0 0 0 0 0 0
0 1423.167 107252.70560847598 107252.70560847598 0 0 0 0 0 0 0
0 1423.177 107260.04568623162 107260.04568623162 0 0 0 0 0 0 0
0 1423.295 107267.39553967801 107267.39553967801 0 0 0 0 0 0 0
0 1423.446 107274.75296553227 107274.75296553227 0 0 0 0 0 0 0
0 1423.501 107282.11998957898 107282.11998957898 0 0 0 0 0 0 0
0 1423.602 107289.49344218559 107289.49344218559 0 0 0 0 0 0 0
0 1424.04 107296.87579433579 107296.87579433579 0 0 0 0 0 0 0
0 1424.095 107304.26480899352 107304.26480899352 0 0 0 0 0 0 0
0 1424.176 107311.65729229893 107311.65729229893 0 0 0 0 0 0 0
0 1424.276 107319.05938446104 107319.05938446104 0 0 0 0 0 0 0
0 1424.384 107326.46623837895 107326.46623837895 0 0 0 0 0 0 0
0 1424.751 107333.87927985495 107333.87927985495 0 0 0 0 0 0 0
0 1424.835 107341.29847374758 107341.29847374758 0 0 0 0 0 0 0
0 1424.889 107348.72384813867 107348.72384813867 0 0 0 0 0 0 0
0 1424.987 107356.15302509068 107356.15302509068 0 0 0 0 0 0 0
0 1425.262 107363.57991593449 107363.57991593449 0 0 0 0 0 0 0
0 1425.272 107371.00867139618 107371.00867139618 0 0 0 0 0 0 0
0 1425.405 107378.44253426805 107378.44253426805 0 0 0 0 0 0 0
0 1425.621 107385.88410819203 107385.88410819203 0 0 0 0 0 0 0
0 1425.63 107393.3339934754 107393.3339934754 0 0 0 0 0 0 0
0 1425.853 107400.79165552152 107400.79165552152 0 0 0 0 0 0 0
0 1425.862 107408.2587773221 107408.2587773221 0 0 0 0 0 0 0
0 1426.097 107415.73568448068 107415.73568448068 0 0 0 0 0 0 0
0 1426.173 107423.2200894441 107423.2200894441 0 0 0 0 0 0 0
0 1426.226 107430.7139736904 107430.7139736904 0 0 0 0 0 0 0
0 1426.334 107438.21676539931 107438.21676539931 0 0 0 0 0 0 0
0 1426.439 107445.72578067133 107445.72578067133 0 0 0 0 0 0 0
0 1426.762 107453.24399712494 107453.24399712494 0 0 0 0 0 0 0
0 1426.854 107460.77314813768 107460.77314813768 0 0 0 0 0 0 0
0 1426.89 107468.31262004936 107468.31262004936 0 0 0 0 0 0 0
0 1427.001 107475.86019614185 107475.86019614185 0 0 0 0 0 0 0
0 1427.264 107483.41459187883 107483.41459187883 0 0 0 0 0 0 0
0 1427.272 107490.97451138102 107490.97451138102 0 0 0 0 0 0 0
0 1427.395 107498.53807252942 107498.53807252942 0 0 0 0 0 0 0
0 1427.568 107506.1068317831 107506.1068317831 0 0 0 0 0 0 0
0 1427.602 107513.6792226789 107513.6792226789 0 0 0 0 0 0 0
0 1427.678 107521.25522017105 107521.25522017105 0 0 0 0 0 0 0
0 1427.978 107528.8363340698 107528.8363340698 0 0 0 0 0 0 0
0 1427.988 107536.42039269036 107536.42039269036 0 0 0 0 0 0 0
0 1428.215 107544.01074541321 107544.01074541321 0 0 0 0 0 0 0
0 1428.272 107551.60395328289 107551.60395328289 0 0 0 0 0 0 0
0 1428.345 107559.19945530478 107559.19945530478 0 0 0 0 0 0 0
0 1428.447 107566.79954139843 107566.79954139843 0 0 0 0 0 0 0
0 1428.552 107574.40629619111 107574.40629619111 0 0 0 0 0 0 0
0 1428.647 107582.01997110204 107582.01997110204 0 0 0 0 0 0 0
0 1428.833 107589.64025528787 107589.64025528787 0 0 0 0 0 0 0
0 1428.921 107597.26401570087 107597.26401570087 0 0 0 0 0 0 0
0 1428.946 107604.89126640215 107604.89126640215 0 0 0 0 0 0 0
0 1429.07 107612.52025513041 107612.52025513041 0 0 0 0 0 0 0
0 1429.279 107620.15016306548 107620.15016306548 0 0 0 0 0 0 0
0 1429.296 107627.78524831196 107627.78524831196 0 0 0 0 0 0 0
0 1429.419 107635.42638261018 107635.42638261018 0 0 0 0 0 0 0
0 1429.599 107643.068551766 107643.068551766 0 0 0 0 0 0 0
0 1429.693 107650.7159349833 107650.7159349833 0 0 0 0 0 0 0
0 1429.726 107658.36787842643 107658.36787842643 0 0 0 0 0 0 0
0 1429.962 107666.02133458699 107666.02133458699 0 0 0 0 0 0 0
0 1430.048 107673.6807339396 107673.6807339396 0 0 0 0 0 0 0
0 1430.086 107681.34354659813 107681.34354659813 0 0 0 0 0 0 0
0 1430.265 107689.00768205924 107689.00768205924 0 0 0 0 0 0 0
0 1430.359 107696.67229757013 107696.67229757013 0 0 0 0 0 0 0
0 1430.41 107704.33780590614 107704.33780590614 0 0 0 0 0 0 0
0 1430.518 107712.00789430235 107712.00789430235 0 0 0 0 0 0 0
0 1430.617 107719.67899142623 107719.67899142623 0 0 0 0 0 0 0
0 1430.9 107727.34855067726 107727.34855067726 0 0 0 0 0 0 0
0 1431.011 107735.01669277996 107735.01669277996 0 0 0 0 0 0 0
0 1431.028 107742.68308455292 107742.68308455292 0 0 0 0 0 0 0
0 1431.164 107750.35126824146 107750.35126824146 0 0 0 0 0 0 0
0 1431.229 107758.01794291113 107758.01794291113 0 0 0 0 0 0 0
0 1431.364 107765.68149970428 107765.68149970428 0 0 0 0 0 0 0
0 1431.459 107773.34477805157 107773.34477805157 0 0 0 0 0 0 0
0 1431.62 107781.00880195473 107781.00880195473 0 0 0 0 0 0 0
0 1431.637 107788.67073773064 107788.67073773064 0 0 0 0 0 0 0
0 1431.771 107796.3293508787 107796.3293508787 0 0 0 0 0 0 0
0 1431.981 107803.98606464457 107803.98606464457 0 0 0 0 0 0 0
0 1432.02 107811.63973219958 107811.63973219958 0 0 0 0 0 0 0
0 1432.122 107819.29100223663 107819.29100223663 0 0 0 0 0 0 0
0 1432.356 107826.93957632782 107826.93957632782 0 0 0 0 0 0 0
0 1432.373 107834.58853490854 107834.58853490854 0 0 0 0 0 0 0
0 1432.498 107842.23962340971 107842.23962340971 0 0 0 0 0 0 0
