ID TIME TPS RAM CPU
0 633.86 16 3.3 28.0
0 634.114 4 3.3 28.0
0 634.128 69 3.3 28.0
0 634.261 8 3.3 28.0
0 634.361 10 3.3 28.0
0 634.454 11 3.3 28.0
0 634.631 6 3.3 28.0
0 634.65 52 3.3 28.0
0 634.774 8 3.3 28.0
0 635.005 4 3.3 28.0
0 635.075 14 3.3 28.0
0 635.14 16 3.3 28.0
0 635.225 12 3.3 28.0
0 635.334 9 3.3 28.0
0 635.502 6 4.4 28.0
0 635.515 79 4.4 28.0
0 635.633 8 4.4 28.0
0 635.796 6 4.4 28.0
0 635.817 49 4.4 28.0
0 635.932 9 4.4 28.0
0 636.034 10 4.4 28.0
0 636.134 10 4.4 28.0
0 636.235 10 4.4 28.0
0 636.343 9 4.4 28.0
0 636.492 7 4.4 28.0
0 636.534 24 4.4 28.0
0 636.64 9 4.4 28.0
0 636.745 9 4.4 28.0
0 636.849 10 4.4 28.0
0 636.934 12 4.4 28.0
0 637.035 10 4.4 28.0
0 637.13 11 4.4 28.0
0 637.242 9 4.4 28.0
0 637.416 6 4.4 28.0
0 637.426 95 4.4 28.0
0 637.552 8 4.4 28.0
0 637.652 10 4.4 28.0
0 637.751 10 4.4 28.0
0 637.838 11 4.4 28.0
0 637.958 8 4.4 28.0
0 638.054 10 4.4 28.0
0 638.143 11 4.4 28.0
0 638.319 6 4.4 28.0
0 638.329 101 4.4 28.0
0 638.582 4 4.4 28.0
0 638.592 103 4.4 28.0
0 638.712 8 4.4 28.0
0 638.819 9 4.4 28.0
0 638.917 10 4.4 28.0
0 639.144 4 4.4 28.0
0 639.152 114 4.4 28.0
0 639.28 8 4.4 28.0
0 639.378 10 4.4 28.0
0 639.479 10 4.4 28.0
0 639.666 5 4.4 28.0
0 639.678 78 4.4 28.0
0 639.801 8 4.4 28.0
0 640.033 4 4.4 28.0
0 640.108 13 4.4 28.0
0 640.164 18 4.4 28.0
0 640.278 9 4.4 28.0
0 640.369 11 4.4 28.0
0 640.534 6 4.4 28.0
0 640.543 106 4.4 28.0
0 640.668 8 4.4 28.0
0 640.84 6 4.4 28.0
0 640.906 15 4.4 28.0
0 640.944 26 4.4 28.0
0 641.057 9 4.4 28.0
0 641.154 10 4.4 28.0
0 641.258 10 4.4 28.0
0 641.365 9 4.4 28.0
0 641.529 6 4.4 28.0
0 641.545 61 4.4 28.0
0 641.652 9 4.4 28.0
0 641.757 9 4.4 28.0
0 641.855 10 4.4 28.0
0 641.961 9 4.4 28.0
0 642.054 11 4.4 28.0
0 642.155 10 4.4 28.0
0 642.26 10 4.4 28.0
0 642.432 6 4.4 28.0
0 642.446 72 4.4 28.0
0 642.565 8 4.4 28.0
0 642.657 11 4.4 28.0
0 642.76 10 4.4 28.0
0 642.857 10 4.4 28.0
0 642.955 10 4.4 28.0
0 643.065 9 4.4 28.0
0 643.157 11 4.4 28.0
0 643.341 5 4.4 28.0
0 643.346 212 4.4 28.0
0 643.6 4 4.4 28.0
0 643.605 219 4.4 28.0
0 643.705 10 4.4 28.0
0 643.817 9 4.4 28.0
0 643.917 10 4.4 28.0
0 644.07 7 4.4 28.0
0 644.194 8 4.4 28.0
0 644.205 95 4.4 28.0
0 644.316 9 4.4 28.0
0 644.417 10 4.4 28.0
0 644.514 10 4.4 28.0
0 644.689 6 4.4 28.0
0 644.713 41 4.4 28.0
0 644.818 10 4.4 28.0
0 645.064 4 4.4 28.0
0 645.129 15 4.4 28.0
0 645.176 21 4.4 28.0
0 645.288 9 4.4 28.0
0 645.381 11 4.4 28.0
0 645.554 6 3.8 28.0
0 645.568 73 3.8 28.0
0 645.671 10 3.8 28.0
0 645.929 4 3.8 28.0
0 645.933 256 3.8 28.0
0 646.043 9 3.8 28.0
0 646.145 10 3.8 28.0
0 646.243 10 3.8 28.0
0 646.343 10 3.8 28.0
0 646.455 9 3.8 28.0
0 646.625 6 3.8 28.0
0 646.633 122 3.8 28.0
0 646.767 7 3.8 28.0
0 646.898 8 3.8 28.0
0 646.968 14 3.8 28.0
0 647.06 11 3.8 28.0
0 647.164 10 3.8 28.0
0 647.269 10 3.8 28.0
0 647.443 6 3.8 28.0
0 647.453 101 3.8 28.0
0 647.586 8 3.8 28.0
0 647.677 11 3.8 28.0
0 647.78 10 3.8 28.0
0 647.876 10 3.8 28.0
0 647.978 10 3.8 28.0
0 648.087 9 3.8 28.0
0 648.178 11 3.8 28.0
0 648.34 6 3.8 28.0
0 648.354 75 3.8 28.0
0 648.62 4 3.8 28.0
0 648.632 84 3.8 28.0
0 648.755 8 3.8 28.0
0 648.858 10 3.8 28.0
0 649.017 6 3.8 28.0
0 649.047 33 3.8 28.0
0 649.226 6 3.8 28.0
0 649.235 104 3.8 28.0
0 649.363 8 3.8 28.0
0 649.459 10 3.8 28.0
0 649.559 10 3.8 28.0
0 649.74 6 3.8 28.0
0 649.752 79 3.8 28.0
0 649.877 8 3.8 28.0
0 650.115 4 3.8 28.0
0 650.186 14 3.8 28.0
0 650.242 18 3.8 28.0
0 650.346 10 3.8 28.0
0 650.445 10 3.8 28.0
0 650.6 6 3.8 28.0
0 650.637 27 3.8 28.0
0 650.726 11 3.8 28.0
0 651.029 3 3.8 28.0
0 651.044 69 3.8 28.0
0 651.16 9 3.8 28.0
0 651.264 10 3.8 28.0
0 651.368 10 3.8 28.0
0 651.471 10 3.8 28.0
0 651.624 7 3.8 28.0
0 651.639 64 3.8 28.0
0 651.768 8 3.8 28.0
0 651.85 12 3.8 28.0
0 651.974 8 3.8 28.0
0 652.065 11 3.8 28.0
0 652.17 10 3.8 28.0
0 652.269 10 3.8 28.0
0 652.358 11 3.8 28.0
0 652.538 6 3.8 28.0
0 652.549 91 3.8 28.0
0 652.674 8 3.8 28.0
0 652.775 10 3.8 28.0
0 652.874 10 3.8 28.0
0 652.973 10 3.8 28.0
0 653.142 6 3.8 28.0
0 653.179 27 3.8 28.0
0 653.354 6 3.8 28.0
0 653.363 106 3.8 28.0
0 653.633 4 3.8 28.0
0 653.645 79 3.8 28.0
0 653.769 8 3.8 28.0
0 653.869 10 3.8 28.0
0 653.969 10 3.8 28.0
0 654.068 10 3.8 28.0
0 654.245 6 3.8 28.0
0 654.254 106 3.8 28.0
0 654.386 8 3.8 28.0
0 654.481 10 3.8 28.0
0 654.579 10 3.8 28.0
0 654.751 6 3.8 28.0
0 654.764 82 3.8 28.0
0 654.89 8 3.8 28.0
0 655.188 3 3.8 28.0
0 655.277 11 3.8 28.0
0 655.303 39 3.8 28.0
0 655.427 8 3.8 28.0
0 655.525 10 3.8 28.0
0 655.704 6 4.0 28.0
0 655.715 92 4.0 28.0
0 655.846 8 4.0 28.0
0 656.081 4 4.0 28.0
0 656.091 105 4.0 28.0
0 656.216 8 4.0 28.0
0 656.375 6 4.0 28.0
0 656.385 101 4.0 28.0
0 656.499 9 4.0 28.0
0 656.676 6 4.0 28.0
0 656.686 102 4.0 28.0
0 656.799 9 4.0 28.0
0 656.905 9 4.0 28.0
0 657.001 10 4.0 28.0
0 657.098 10 4.0 28.0
0 657.21 9 4.0 28.0
0 657.299 11 4.0 28.0
0 657.406 9 4.0 28.0
0 657.58 6 4.0 28.0
0 657.587 147 4.0 28.0
0 657.702 9 4.0 28.0
0 657.8 10 4.0 28.0
0 657.907 9 4.0 28.0
0 658.003 10 4.0 28.0
0 658.098 10 4.0 28.0
0 658.203 9 4.0 28.0
0 658.38 6 4.0 28.0
0 658.388 128 4.0 28.0
0 658.651 4 4.0 28.0
0 658.655 288 4.0 28.0
0 658.77 9 4.0 28.0
0 658.869 10 4.0 28.0
0 658.968 10 4.0 28.0
0 659.074 9 4.0 28.0
0 659.172 10 4.0 28.0
0 659.404 4 4.0 28.0
0 659.418 74 4.0 28.0
0 659.52 10 4.0 28.0
0 659.625 10 4.0 28.0
0 659.781 6 4.0 28.0
0 659.817 28 4.0 28.0
0 659.925 9 4.0 28.0
0 660.169 4 4.0 28.0
0 660.174 174 4.0 28.0
0 660.363 5 4.0 28.0
0 660.372 103 4.0 28.0
0 660.489 9 4.0 28.0
0 660.583 11 4.0 28.0
0 660.765 6 4.0 28.0
0 660.773 129 4.0 28.0
0 660.888 9 4.0 28.0
0 661.121 4 4.0 28.0
0 661.124 278 4.0 28.0
0 661.238 9 4.0 28.0
0 661.461 4 4.0 28.0
0 661.475 76 4.0 28.0
0 661.677 5 4.0 28.0
0 661.687 101 4.0 28.0
0 661.81 8 4.0 28.0
0 661.918 9 4.0 28.0
0 662.014 10 4.0 28.0
0 662.099 12 4.0 28.0
0 662.214 9 4.0 28.0
0 662.315 10 4.0 28.0
0 662.424 9 4.0 28.0
0 662.585 6 4.0 28.0
0 662.595 100 4.0 28.0
0 662.722 8 4.0 28.0
0 662.825 10 4.0 28.0
0 662.91 12 4.0 28.0
0 663.029 8 4.0 28.0
0 663.123 11 4.0 28.0
0 663.222 10 4.0 28.0
0 663.461 4 4.0 28.0
0 663.488 37 4.0 28.0
0 663.745 4 4.0 28.0
0 663.755 99 4.0 28.0
0 663.881 8 4.0 28.0
0 663.978 10 4.0 28.0
0 664.061 12 4.0 28.0
0 664.188 8 4.0 28.0
0 664.36 6 4.0 28.0
0 664.37 102 4.0 28.0
0 664.499 8 4.0 28.0
0 664.597 10 4.0 28.0
0 664.702 9 4.0 28.0
0 664.874 6 4.0 28.0
0 664.884 95 4.0 28.0
0 665.012 8 4.0 28.0
0 665.222 5 4.0 28.0
0 665.234 82 4.0 28.0
0 665.5 4 4.0 28.0
0 665.526 39 4.0 28.0
0 665.627 10 4.0 28.0
0 665.779 7 3.8 28.0
0 665.812 31 3.8 28.0
0 665.942 8 3.8 28.0
0 666.157 5 3.8 28.0
0 666.167 98 3.8 28.0
0 666.302 7 3.8 28.0
0 666.393 11 3.8 28.0
0 666.496 10 3.8 28.0
0 666.598 10 3.8 28.0
0 666.768 6 3.8 28.0
0 666.778 101 3.8 28.0
0 666.894 9 3.8 28.0
0 667.006 9 3.8 28.0
0 667.108 10 3.8 28.0
0 667.208 10 3.8 28.0
0 667.309 10 3.8 28.0
0 667.414 10 3.8 28.0
0 667.562 7 3.8 28.0
0 667.682 8 3.8 28.0
0 667.692 100 3.8 28.0
0 667.823 8 3.8 28.0
0 667.926 10 3.8 28.0
0 668.01 12 3.8 28.0
0 668.12 9 3.8 28.0
0 668.223 10 3.8 28.0
0 668.319 10 3.8 28.0
0 668.492 6 3.8 28.0
0 668.502 100 3.8 28.0
0 668.77 4 3.8 28.0
0 668.78 104 3.8 28.0
0 668.887 9 3.8 28.0
0 669.018 8 3.8 28.0
0 669.109 11 3.8 28.0
0 669.209 10 3.8 28.0
0 669.372 6 3.8 28.0
0 669.382 106 3.8 28.0
0 669.577 5 3.8 28.0
0 669.615 27 3.8 28.0
0 669.715 10 3.8 28.0
0 669.892 6 3.8 28.0
0 669.902 101 3.8 28.0
0 670.035 8 3.8 28.0
0 670.222 5 3.8 28.0
0 670.233 93 3.8 28.0
0 670.448 5 3.8 28.0
0 670.458 104 3.8 28.0
0 670.594 7 3.8 28.0
0 670.684 11 3.8 28.0
0 670.856 6 3.8 28.0
0 670.865 108 3.8 28.0
0 670.99 8 3.8 28.0
0 671.211 5 3.8 28.0
0 671.222 91 3.8 28.0
0 671.35 8 3.8 28.0
0 671.447 10 3.8 28.0
0 671.605 6 3.8 28.0
0 671.646 24 3.8 28.0
0 671.79 7 3.8 28.0
0 671.842 19 3.8 28.0
0 671.952 9 3.8 28.0
0 672.045 11 3.8 28.0
0 672.149 10 3.8 28.0
0 672.25 10 3.8 28.0
0 672.357 9 3.8 28.0
0 672.448 11 3.8 28.0
0 672.669 5 3.8 28.0
0 672.673 251 3.8 28.0
0 672.785 9 3.8 28.0
0 672.895 9 3.8 28.0
0 672.984 11 3.8 28.0
0 673.085 10 3.8 28.0
0 673.19 10 3.8 28.0
0 673.285 11 3.8 28.0
0 673.385 10 3.8 28.0
0 673.629 4 3.8 28.0
0 673.674 22 3.8 28.0
0 673.829 6 3.8 28.0
0 673.834 195 3.8 28.0
0 673.949 9 3.8 28.0
0 674.046 10 3.8 28.0
0 674.155 9 3.8 28.0
0 674.253 10 3.8 28.0
0 674.425 6 3.8 28.0
0 674.434 107 3.8 28.0
0 674.547 9 3.8 28.0
0 674.655 9 3.8 28.0
0 674.751 10 3.8 28.0
0 674.932 6 3.8 28.0
0 674.936 256 3.8 28.0
0 675.05 9 3.8 28.0
0 675.235 5 3.8 28.0
0 675.241 193 3.8 28.0
0 675.355 9 3.8 28.0
0 675.553 5 3.8 28.0
0 675.557 240 3.8 28.0
0 675.78 4 3.9 28.1
0 675.866 12 3.9 28.1
0 675.89 42 3.9 28.1
0 675.998 9 3.9 28.1
0 676.242 4 3.9 28.1
0 676.246 246 3.9 28.1
0 676.36 9 3.9 28.1
0 676.468 9 3.9 28.1
0 676.56 11 3.9 28.1
0 676.659 10 3.9 28.1
0 676.839 6 3.9 28.1
0 676.847 122 3.9 28.1
0 676.97 8 3.9 28.1
0 677.061 11 3.9 28.1
0 677.148 11 3.9 28.1
0 677.263 9 3.9 28.1
0 677.366 10 3.9 28.1
0 677.469 10 3.9 28.1
0 677.804 3 3.9 28.1
0 677.821 60 3.9 28.1
0 677.926 10 3.9 28.1
0 678.031 10 3.9 28.1
0 678.121 11 3.9 28.1
0 678.221 10 3.9 28.1
0 678.323 10 3.9 28.1
0 678.426 10 3.9 28.1
0 678.602 6 3.9 28.1
0 678.61 126 3.9 28.1
0 678.844 4 3.9 28.1
0 678.849 226 3.9 28.1
0 678.964 9 3.9 28.1
0 679.065 10 3.9 28.1
0 679.168 10 3.9 28.1
0 679.263 10 3.9 28.1
0 679.435 6 3.9 28.1
0 679.452 60 3.9 28.1
0 679.57 8 3.9 28.1
0 679.655 12 3.9 28.1
0 679.874 5 3.9 28.1
0 679.974 10 3.9 28.1
0 679.979 206 3.9 28.1
0 680.1 8 3.9 28.1
0 680.274 6 3.9 28.1
0 680.279 182 3.9 28.1
0 680.387 9 3.9 28.1
0 680.576 5 3.9 28.1
0 680.586 98 3.9 28.1
0 680.709 8 3.9 28.1
0 680.822 9 3.9 28.1
0 680.978 6 3.9 28.1
0 680.987 103 3.9 28.1
0 681.119 8 3.9 28.1
0 681.346 4 3.9 28.1
0 681.358 82 3.9 28.1
0 681.475 9 3.9 28.1
0 681.575 10 3.9 28.1
0 681.676 10 3.9 28.1
0 681.938 4 3.9 28.1
0 681.98 24 3.9 28.1
0 682.076 10 3.9 28.1
0 682.175 10 3.9 28.1
0 682.276 10 3.9 28.1
0 682.374 10 3.9 28.1
0 682.47 10 3.9 28.1
0 682.568 10 3.9 28.1
0 682.83 4 3.9 28.1
0 682.839 106 3.9 28.1
0 682.975 7 3.9 28.1
0 683.069 11 3.9 28.1
0 683.171 10 3.9 28.1
0 683.28 9 3.9 28.1
0 683.383 10 3.9 28.1
0 683.489 10 3.9 28.1
0 683.634 7 3.9 28.1
0 683.644 96 3.9 28.1
0 683.98 3 3.9 28.1
0 684.023 23 3.9 28.1
0 684.12 10 3.9 28.1
0 684.218 10 3.9 28.1
0 684.297 13 3.9 28.1
0 684.479 5 3.9 28.1
0 684.49 100 3.9 28.1
0 684.625 7 3.9 28.1
0 684.711 12 3.9 28.1
0 684.816 10 3.9 28.1
0 684.92 10 3.9 28.1
0 685.025 10 3.9 28.1
0 685.129 10 3.9 28.1
0 685.275 7 3.9 28.1
0 685.291 60 3.9 28.1
0 685.418 8 3.9 28.1
0 685.583 6 3.9 28.1
0 685.593 98 3.9 28.1
0 685.728 7 3.9 28.1
0 685.821 11 3.8 28.1
0 686.044 4 3.8 28.1
0 686.078 30 3.8 28.1
0 686.185 9 3.8 28.1
0 686.413 4 3.8 28.1
0 686.422 107 3.8 28.1
0 686.552 8 3.8 28.1
0 686.65 10 3.8 28.1
0 686.754 10 3.8 28.1
0 686.913 6 3.8 28.1
0 686.923 100 3.8 28.1
0 687.052 8 3.8 28.1
0 687.152 10 3.8 28.1
0 687.25 10 3.8 28.1
0 687.352 10 3.8 28.1
0 687.457 10 3.8 28.1
0 687.543 12 3.8 28.1
0 687.649 9 3.8 28.1
0 687.875 4 3.8 28.1
0 687.885 103 3.8 28.1
0 688.052 6 3.8 28.1
0 688.112 17 3.8 28.1
0 688.213 10 3.8 28.1
0 688.312 10 3.8 28.1
0 688.419 9 3.8 28.1
0 688.5 12 3.8 28.1
0 688.679 6 3.8 28.1
0 688.688 110 3.8 28.1
0 688.942 4 3.8 28.1
0 688.952 99 3.8 28.1
0 689.079 8 3.8 28.1
0 689.177 10 3.8 28.1
0 689.282 10 3.8 28.1
0 689.37 11 3.8 28.1
0 689.545 6 3.8 28.1
0 689.554 106 3.8 28.1
0 689.683 8 3.8 28.1
0 689.786 10 3.8 28.1
0 689.884 10 3.8 28.1
0 689.982 10 3.8 28.1
0 690.146 6 3.8 28.1
0 690.167 48 3.8 28.1
0 690.348 6 3.8 28.1
0 690.357 108 3.8 28.1
0 690.485 8 3.8 28.1
0 690.636 7 3.8 28.1
0 690.658 46 3.8 28.1
0 690.78 8 3.8 28.1
0 690.876 10 3.8 28.1
0 691.035 6 3.8 28.1
0 691.063 36 3.8 28.1
0 691.186 8 3.8 28.1
0 691.418 4 3.8 28.1
0 691.429 92 3.8 28.1
0 691.546 9 3.8 28.1
0 691.644 10 3.8 28.1
0 691.757 9 3.8 28.1
0 691.917 6 3.8 28.1
0 691.928 95 3.8 28.1
0 692.053 8 3.8 28.1
0 692.214 6 3.8 28.1
0 692.255 24 3.8 28.1
0 692.416 6 3.8 28.1
0 692.425 117 3.8 28.1
0 692.535 9 3.8 28.1
0 692.635 10 3.8 28.1
0 692.877 4 3.8 28.1
0 692.88 280 3.8 28.1
0 693.002 8 3.8 28.1
0 693.093 11 3.8 28.1
0 693.19 10 3.8 28.1
0 693.29 10 3.8 28.1
0 693.397 9 3.8 28.1
0 693.491 11 3.8 28.1
0 693.584 11 3.8 28.1
0 693.746 6 3.8 28.1
0 693.793 21 3.8 28.1
0 694.04 4 3.8 28.1
0 694.044 274 3.8 28.1
0 694.18 7 3.8 28.1
0 694.259 13 3.8 28.1
0 694.359 10 3.8 28.1
0 694.46 10 3.8 28.1
0 694.637 6 3.8 28.1
0 694.644 128 3.8 28.1
0 694.764 8 3.8 28.1
0 694.85 12 3.8 28.1
0 694.95 10 3.8 28.1
0 695.058 9 3.8 28.1
0 695.163 10 3.8 28.1
0 695.341 6 3.8 28.1
0 695.345 215 3.8 28.1
0 695.453 9 3.8 28.1
0 695.554 10 3.8 28.1
0 695.718 6 3.8 28.1
0 695.761 23 3.8 28.1
0 695.867 9 4.1 28.2
0 695.962 10 4.1 28.2
0 696.106 7 4.1 28.2
0 696.159 19 4.1 28.2
0 696.373 5 4.1 28.2
0 696.501 8 4.1 28.2
0 696.506 194 4.1 28.2
0 696.619 9 4.1 28.2
0 696.719 10 4.1 28.2
0 696.824 10 4.1 28.2
0 696.969 7 4.1 28.2
0 697.02 19 4.1 28.2
0 697.12 10 4.1 28.2
0 697.212 11 4.1 28.2
0 697.328 9 4.1 28.2
0 697.477 7 4.1 28.2
0 697.525 21 4.1 28.2
0 697.622 10 4.1 28.2
0 697.721 10 4.1 28.2
0 697.904 5 4.1 28.2
0 697.908 251 4.1 28.2
0 698.03 8 4.1 28.2
0 698.117 12 4.1 28.2
0 698.223 9 4.1 28.2
0 698.431 5 4.1 28.2
0 698.449 54 4.1 28.2
0 698.554 10 4.1 28.2
0 698.649 11 4.1 28.2
0 698.804 6 4.1 28.2
0 698.847 23 4.1 28.2
0 699.043 5 4.1 28.2
0 699.049 165 4.1 28.2
0 699.161 9 4.1 28.2
0 699.261 10 4.1 28.2
0 699.364 10 4.1 28.2
0 699.46 10 4.1 28.2
0 699.617 6 4.1 28.2
0 699.66 23 4.1 28.2
0 699.761 10 4.1 28.2
0 699.865 10 4.1 28.2
0 699.964 10 4.1 28.2
0 700.063 10 4.1 28.2
0 700.171 9 4.1 28.2
0 700.263 11 4.1 28.2
0 700.511 4 4.1 28.2
0 700.527 61 4.1 28.2
0 700.616 11 4.1 28.2
0 700.781 6 4.1 28.2
0 700.823 24 4.1 28.2
0 700.922 10 4.1 28.2
0 701.031 9 4.1 28.2
0 701.176 7 4.1 28.2
0 701.231 18 4.1 28.2
0 701.325 11 4.1 28.2
0 701.523 5 4.1 28.2
0 701.528 179 4.1 28.2
0 701.629 10 4.1 28.2
0 701.746 9 4.1 28.2
0 701.85 10 4.1 28.2
0 701.993 7 4.1 28.2
0 702.043 20 4.1 28.2
0 702.142 10 4.1 28.2
0 702.246 10 4.1 28.2
0 702.351 10 4.1 28.2
0 702.603 4 4.1 28.2
0 702.62 57 4.1 28.2
0 702.714 11 4.1 28.2
0 702.826 9 4.1 28.2
0 703.03 5 4.1 28.2
0 703.034 218 4.1 28.2
0 703.151 9 4.1 28.2
0 703.249 10 4.1 28.2
0 703.354 10 4.1 28.2
0 703.449 10 4.1 28.2
0 703.557 9 4.1 28.2
0 703.651 11 4.1 28.2
0 703.801 7 4.1 28.2
0 703.848 21 4.1 28.2
0 704.047 5 4.1 28.2
0 704.053 149 4.1 28.2
0 704.168 9 4.1 28.2
0 704.265 10 4.1 28.2
0 704.365 10 4.1 28.2
0 704.47 9 4.1 28.2
0 704.728 4 4.1 28.2
0 704.748 51 4.1 28.2
0 704.847 10 4.1 28.2
0 704.948 10 4.1 28.2
0 705.052 10 4.1 28.2
0 705.158 9 4.1 28.2
0 705.251 11 4.1 28.2
0 705.347 10 4.1 28.2
0 705.5 7 4.1 28.2
0 705.549 20 4.1 28.2
0 705.655 9 4.1 28.2
0 705.805 7 4.1 28.2
0 705.846 24 4.1 28.2
0 705.948 10 3.2 28.2
0 706.051 10 3.2 28.2
0 706.2 7 3.2 28.2
0 706.245 22 3.2 28.2
0 706.35 10 3.2 28.2
0 706.535 5 3.2 28.2
0 706.54 199 3.2 28.2
0 706.764 4 3.2 28.2
0 706.789 39 3.2 28.2
0 706.882 11 3.2 28.2
0 707.033 7 3.2 28.2
0 707.082 20 3.2 28.2
0 707.184 10 3.2 28.2
0 707.294 9 3.2 28.2
0 707.385 11 3.2 28.2
0 707.538 7 3.2 28.2
0 707.582 22 3.2 28.2
0 707.683 10 3.2 28.2
0 707.794 9 3.2 28.2
0 707.885 11 3.2 28.2
0 708.084 5 3.2 28.2
0 708.089 215 3.2 28.2
0 708.202 9 3.2 28.2
0 708.31 9 3.2 28.2
0 708.403 11 3.2 28.2
0 708.501 10 3.2 28.2
0 708.606 10 3.2 28.2
0 708.81 5 3.2 28.2
0 708.878 15 3.2 28.2
0 708.919 24 3.2 28.2
0 709.111 5 3.2 28.2
0 709.116 219 3.2 28.2
0 709.229 9 3.2 28.2
0 709.331 10 3.2 28.2
0 709.435 10 3.2 28.2
0 709.527 11 3.2 28.2
0 709.682 6 3.2 28.2
0 709.729 21 3.2 28.2
0 709.832 10 3.2 28.2
0 709.937 9 3.2 28.2
0 710.031 11 3.2 28.2
0 710.117 12 3.2 28.2
0 710.233 9 3.2 28.2
0 710.317 12 3.2 28.2
0 710.441 8 3.2 28.2
0 710.575 7 3.2 28.2
0 710.617 24 3.2 28.2
0 710.838 5 3.2 28.2
0 710.913 13 3.2 28.2
0 710.963 20 3.2 28.2
0 711.053 11 3.2 28.2
0 711.2 7 3.2 28.2
0 711.25 20 3.2 28.2
0 711.355 9 3.2 28.2
0 711.551 5 3.2 28.2
0 711.554 257 3.2 28.2
0 711.665 9 3.2 28.2
0 711.756 11 3.2 28.2
0 711.867 9 3.2 28.2
0 711.971 10 3.2 28.2
0 712.121 7 3.2 28.2
0 712.165 23 3.2 28.2
0 712.269 10 3.2 28.2
0 712.369 10 3.2 28.2
0 712.468 10 3.2 28.2
0 712.621 7 3.2 28.2
0 712.672 19 3.2 28.2
0 712.877 5 3.2 28.2
0 712.893 65 3.2 28.2
0 713.096 5 3.2 28.2
0 713.1 222 3.2 28.2
0 713.234 7 3.2 28.2
0 713.314 12 3.2 28.2
0 713.407 11 3.2 28.2
0 713.517 9 3.2 28.2
0 713.618 10 3.2 28.2
0 713.723 10 3.2 28.2
0 713.819 10 3.2 28.2
0 713.957 7 3.2 28.2
0 714.013 18 3.2 28.2
0 714.224 5 3.2 28.2
0 714.229 181 3.2 28.2
0 714.346 9 3.2 28.2
0 714.43 12 3.2 28.2
0 714.538 9 3.2 28.2
0 714.691 7 3.2 28.2
0 714.745 18 3.2 28.2
0 714.957 5 3.2 28.2
0 714.971 71 3.2 28.2
0 715.072 10 3.2 28.2
0 715.174 10 3.2 28.2
0 715.346 6 3.2 28.2
0 715.373 37 3.2 28.2
0 715.473 10 3.2 28.2
0 715.611 7 3.2 28.2
0 715.674 16 3.2 28.2
0 715.783 9 3.2 28.2
0 715.912 8 3.2 28.2
0 715.975 16 3.5 28.2
0 716.074 10 3.5 28.2
0 716.23 6 3.5 28.2
0 716.272 24 3.5 28.2
0 716.383 9 3.5 28.2
0 716.57 5 3.5 28.2
0 716.573 274 3.5 28.2
0 716.686 9 3.5 28.2
0 716.787 10 3.5 28.2
0 716.894 9 3.5 28.2
0 716.987 11 3.5 28.2
0 717.131 7 3.5 28.2
0 717.187 18 3.5 28.2
0 717.348 6 3.5 28.2
0 717.389 24 3.5 28.2
0 717.544 6 3.5 28.2
0 717.645 10 3.5 28.2
0 717.686 25 3.5 28.2
0 717.788 10 3.5 28.2
0 717.892 10 3.5 28.2
0 717.991 10 3.5 28.2
0 718.178 5 3.5 28.2
0 718.182 252 3.5 28.2
0 718.294 9 3.5 28.2
0 718.399 10 3.5 28.2
0 718.499 10 3.5 28.2
0 718.592 11 3.5 28.2
0 718.696 10 3.5 28.2
0 718.797 10 3.5 28.2
0 718.899 10 3.5 28.2
0 719.046 7 3.5 28.2
0 719.093 21 3.5 28.2
0 719.353 4 3.5 28.2
0 719.366 73 3.5 28.2
0 719.473 9 3.5 28.2
0 719.575 10 3.5 28.2
0 719.72 7 3.5 28.2
0 719.768 21 3.5 28.2
0 719.872 10 3.5 28.2
0 719.975 10 3.5 28.2
0 720.075 10 3.5 28.2
0 720.164 11 3.5 28.2
0 720.271 9 3.5 28.2
0 720.362 11 3.5 28.2
0 720.478 9 3.5 28.2
0 720.631 7 3.5 28.2
0 720.667 28 3.5 28.2
0 720.771 10 3.5 28.2
0 720.871 10 3.5 28.2
0 721.029 6 3.5 28.2
0 721.073 23 3.5 28.2
0 721.17 10 3.5 28.2
0 721.381 5 3.5 28.2
0 721.395 73 3.5 28.2
0 721.595 5 3.5 28.2
0 721.6 216 3.5 28.2
0 721.714 9 3.5 28.2
0 721.811 10 3.5 28.2
0 721.913 10 3.5 28.2
0 722.013 10 3.5 28.2
0 722.166 7 3.5 28.2
0 722.21 22 3.5 28.2
0 722.315 10 3.5 28.2
0 722.412 10 3.5 28.2
0 722.515 10 3.5 28.2
0 722.673 6 3.5 28.2
0 722.716 23 3.5 28.2
0 722.817 10 3.5 28.2
0 722.914 10 3.5 28.2
0 723.015 10 3.5 28.2
0 723.204 5 3.5 28.2
0 723.209 213 3.5 28.2
0 723.326 9 3.5 28.2
0 723.425 10 3.5 28.2
0 723.525 10 3.5 28.2
0 723.622 10 3.5 28.2
0 723.727 10 3.5 28.2
0 723.864 7 3.5 28.2
0 723.923 17 3.5 28.2
0 724.091 6 3.5 28.2
0 724.12 35 3.5 28.2
0 724.322 5 3.5 28.2
0 724.327 178 3.5 28.2
0 724.435 9 3.5 28.2
0 724.542 9 3.5 28.2
0 724.642 10 3.5 28.2
0 724.796 7 3.5 28.2
0 724.845 20 3.5 28.2
0 724.944 10 3.5 28.2
0 725.045 10 3.5 28.2
0 725.136 11 3.5 28.2
0 725.234 10 3.5 28.2
0 725.353 8 3.5 28.2
0 725.554 5 3.5 28.2
