ID TIME pos
10 1.212 [0, 0] [0.3443415777324193, 0.42894190261123927] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 322.301 [0.15240999999999882, 0.43171750000000164] [0.3443415777324193, 0.42894190261123927] [[0.15269000000000021, 0.4316399999999998], [0, 0], [0, 0], [0, 0], [0.1537799999999998, 0.4306700000000001], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15659, 0.42860999999999994], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 327.308 [0.15248747199999999, 0.43167501360000005] [0.3443415777324193, 0.42894190261123927] [[0.15300000000000002, 0.43147], [0, 0], [0, 0], [0, 0], [0.1537799999999998, 0.4306700000000001], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15659, 0.42860999999999994], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 332.316 [0.15257974959104, 0.43168024800435206] [0.3443415777324193, 0.42894190261123927] [[0.15336000000000016, 0.4314800000000001], [0, 0], [0, 0], [0, 0], [0.1537799999999998, 0.4306700000000001], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15659, 0.42860999999999994], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 337.324 [0.15348466871986904, 0.43138711687936143] [0.3443415777324193, 0.42894190261123927] [[0.15344999999999986, 0.4314499999999999], [0, 0], [0, 0], [0, 0], [0.1537799999999998, 0.4306700000000001], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15347, 0.43130999999999986], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 342.332 [0.15332826993221219, 0.43149520432849914] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.4315000000000002], [0.15260000000000007, 0.43181], [0, 0], [0.15349000000000013, 0.43150999999999984], [0.1537799999999998, 0.4306700000000001], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15344999999999986, 0.4313600000000002], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 347.339 [0.15336577458714765, 0.4314739897544945] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.15259, 0.4317899999999999], [0.15364000000000022, 0.43142000000000014], [0.1535000000000002, 0.43147], [0.1537799999999998, 0.4306700000000001], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15344999999999986, 0.4313600000000002], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 352.347 [0.15338271105269122, 0.43154714215056633] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.1531699999999998, 0.4316300000000002], [0.15341000000000005, 0.43147], [0.1535000000000002, 0.43147], [0.15347, 0.43138999999999994], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15344999999999986, 0.4313600000000002], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 357.355 [0.15348822792697303, 0.4315414519391525] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.15364000000000022, 0.4314399999999998], [0.15341000000000005, 0.43147], [0.1535000000000002, 0.43147], [0.15364999999999984, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15357999999999983, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 362.361 [0.15348857141808858, 0.43154142857214167] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.15364000000000022, 0.4314399999999998], [0.15341000000000005, 0.43147], [0.1535000000000002, 0.43147], [0.15364999999999984, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15357999999999983, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 367.369 [0.15348857142857109, 0.4315414285714286] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.15364000000000022, 0.4314399999999998], [0.15341000000000005, 0.43147], [0.1535000000000002, 0.43147], [0.15364999999999984, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15357999999999983, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 372.379 [0.15351132533482145, 0.43153732700892855] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.15364000000000022, 0.4314399999999998], [0.15356000000000014, 0.4314399999999998], [0.1535000000000002, 0.43147], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15357999999999983, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 377.484 [0.1535199637245281, 0.4315371428627627] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.15364000000000022, 0.4314399999999998], [0.15356000000000014, 0.4314399999999998], [0.1535000000000002, 0.43147], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15364000000000022, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 382.492 [0.15353946349986947, 0.4315271431623188] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.15366999999999997, 0.43142000000000014], [0.15356000000000014, 0.4314399999999998], [0.15359999999999996, 0.43142000000000014], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15325999999999995, 0.4321100000000002], [0.15364999999999984, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 387.5 [0.15361499296458433, 0.43144339285715216] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.1536900000000001, 0.43142000000000014], [0.15356000000000014, 0.4314399999999998], [0.15364999999999984, 0.43142000000000014], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15377000000000018, 0.4314399999999998], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 392.507 [0.15359286209084966, 0.4314200260434831] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.1535899999999999, 0.43141000000000007], [0.15356000000000014, 0.4314399999999998], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 397.514 [0.15359285714300805, 0.4314200000007947] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.1535899999999999, 0.43141000000000007], [0.15356000000000014, 0.4314399999999998], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 402.523 [0.15359285714285706, 0.43141999999999997] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.1535899999999999, 0.43141000000000007], [0.15356000000000014, 0.4314399999999998], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 407.631 [0.15359285714285706, 0.43141999999999997] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.1535899999999999, 0.43141000000000007], [0.15356000000000014, 0.4314399999999998], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15983999999999998, 0.43382999999999994], [-0.3643099999999999, 0.3875000000000002]]
10 412.638 [0.1536472516741071, 0.43142285156249993] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.1535899999999999, 0.43141000000000007], [0.15356000000000014, 0.4314399999999998], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15376000000000012, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 417.646 [0.15364714286046363, 0.43142285714268674] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.1535899999999999, 0.43141000000000007], [0.15356000000000014, 0.4314399999999998], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15376000000000012, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 422.654 [0.15365282858712334, 0.4314257093157086] [0.3443415777324193, 0.42894190261123927] [[0.15337999999999985, 0.43149000000000015], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15375000000000005, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 427.661 [0.15365973214198558, 0.4314200892855626] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0, 0], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 432.668 [0.1536777777705116, 0.431430000002422] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15391999999999983, 0.43154000000000003], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 437.677 [0.15367999996236628, 0.4314312499788311] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 442.685 [0.1536799999999993, 0.43143124999999954] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 447.692 [0.15367999999999993, 0.43143124999999993] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 452.7 [0.15367999999999993, 0.43143124999999993] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 457.708 [0.15367999999999993, 0.43143124999999993] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 462.715 [0.15367999999999993, 0.43143124999999993] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 467.723 [0.15367999999999993, 0.43143124999999993] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 472.731 [0.15367999999999993, 0.43143124999999993] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4313699999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 477.737 [0.1536849961896052, 0.43144000019051965] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0, 0], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 482.746 [0.15368000049995764, 0.43144000000000204] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.1535899999999999, 0.43141000000000007], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364000000000022, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 487.753 [0.15368600000000499, 0.4314429999999999] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364000000000022, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 492.761 [0.15368777765999994, 0.43144333332999996] [0.3443415777324193, 0.42894190261123927] [[0.15379999999999994, 0.43147], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 497.769 [0.15367477777777655, 0.4314403333333332] [0.3443415777324193, 0.42894190261123927] [[0.15366999999999997, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 502.776 [0.15367333334777772, 0.43144000000333327] [0.3443415777324193, 0.42894190261123927] [[0.15366999999999997, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 507.784 [0.15367000033333345, 0.43143999999999993] [0.3443415777324193, 0.42894190261123927] [[0.15364000000000022, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 512.792 [0.1536700000000033, 0.43143999999999993] [0.3443415777324193, 0.42894190261123927] [[0.15364000000000022, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 517.799 [0.15366999999999997, 0.43143999999999993] [0.3443415777324193, 0.42894190261123927] [[0.15364000000000022, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.18394000000000021, 0.45546], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 522.807 [0.15365000199999998, 0.43143111199999995] [0.3443415777324193, 0.42894190261123927] [[0.15364000000000022, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.15364000000000022, 0.4314300000000002], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 527.815 [0.15365000000002, 0.4314311111111199] [0.3443415777324193, 0.42894190261123927] [[0.15364000000000022, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.15364000000000022, 0.4314300000000002], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15382000000000007, 0.43150999999999984], [-0.3643099999999999, 0.3875000000000002]]
10 532.823 [0.1536433334, 0.43143000001111104] [0.3443415777324193, 0.42894190261123927] [[0.15364000000000022, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15364999999999984, 0.4314], [0.1536599999999999, 0.4314399999999998], [0.15364000000000022, 0.4314300000000002], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15364000000000022, 0.4314300000000002], [-0.3643099999999999, 0.3875000000000002]]
10 537.83 [0.15364110333333403, 0.4314333300000001] [0.3443415777324193, 0.42894190261123927] [[0.15364000000000022, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15363000000000016, 0.4314300000000002], [0.1536599999999999, 0.4314399999999998], [0.15364000000000022, 0.4314300000000002], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.15370000000000017, 0.4314399999999998], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15364000000000022, 0.4314300000000002], [-0.3643099999999999, 0.3875000000000002]]
10 542.837 [0.15364333311103334, 0.4314377783333] [0.3443415777324193, 0.42894190261123927] [[0.15364999999999984, 0.4314399999999998], [0.15364999999999984, 0.4314399999999998], [0.15361000000000002, 0.43145999999999995], [0.15363000000000016, 0.4314300000000002], [0.1536599999999999, 0.4314399999999998], [0.15364000000000022, 0.4314300000000002], [0.15393999999999997, 0.43152999999999997], [0.15364999999999984, 0.43138999999999994], [0.1536599999999999, 0.4314300000000002], [0, 0], [0.15364999999999984, 0.4314399999999998], [0.1499100000000002, 0.4324499999999998], [0.17337999999999987, 0.4253800000000001], [0.15364000000000022, 0.4314300000000002], [-0.3643099999999999, 0.3875000000000002]]
