ID TIME ETH
12 3400.927 5.58333333333333311 17.11111111111111
12 3406.052 5.58333333333333311 17.11111111111111
12 3411.197 5.58333333333333311 17.11111111111111
12 3416.317 5.58333333333333311 17.11111111111111
12 3421.409 5.58333333333333311 17.11111111111111
12 3426.64 5.58333333333333311 17.11111111111111
12 3431.769 5.58333333333333311 17.11111111111111
12 3436.993 5.58333333333333311 17.11111111111111
12 3442.277 5.58333333333333311 17.11111111111111
12 3447.393 5.58333333333333311 17.11111111111111
12 3452.664 5.58333333333333311 17.11111111111111
12 3457.888 5.58333333333333311 17.11111111111111
12 3463.052 5.58333333333333311 17.11111111111111
12 3468.293 5.58333333333333311 17.11111111111111
12 3473.389 5.58333333333333311 17.11111111111111
12 3478.65 5.58333333333333311 17.11111111111111
12 3483.832 5.58333333333333311 17.11111111111111
12 3489.055 5.58333333333333311 17.11111111111111
12 3494.163 5.58333333333333311 17.11111111111111
12 3499.293 5.58333333333333311 17.11111111111111
12 3504.415 5.58333333333333311 17.11111111111111
12 3509.626 5.58333333333333311 17.11111111111111
12 3514.825 5.58333333333333311 17.11111111111111
12 3519.995 5.58333333333333311 17.11111111111111
12 3525.153 5.58333333333333311 17.11111111111111
12 3530.321 5.58333333333333311 17.11111111111111
12 3535.523 5.58333333333333311 17.11111111111111
12 3540.683 5.58333333333333311 17.11111111111111
12 3545.813 5.58333333333333311 17.11111111111111
12 3550.971 5.58333333333333311 17.11111111111111
12 3556.186 5.58333333333333311 17.11111111111111
12 3561.361 5.58333333333333311 17.11111111111111
12 3566.508 5.58333333333333311 17.11111111111111
12 3571.681 5.58333333333333311 17.11111111111111
12 3576.849 5.58333333333333311 17.11111111111111
12 3582.14 5.58333333333333311 17.11111111111111
12 3587.309 5.58333333333333311 17.11111111111111
12 3592.511 5.58333333333333311 17.11111111111111
12 3597.65 5.58333333333333311 17.11111111111111
12 3602.774 5.58333333333333311 17.11111111111111
12 3607.939 5.58333333333333311 17.11111111111111
12 3613.152 5.58333333333333311 17.11111111111111
12 3618.38 5.58333333333333311 17.11111111111111
12 3623.518 5.58333333333333311 17.11111111111111
12 3628.614 5.58333333333333311 17.11111111111111
12 3633.767 5.58333333333333311 17.11111111111111
12 3638.938 5.58333333333333311 17.11111111111111
12 3644.095 5.58333333333333311 17.11111111111111
12 3649.277 5.58333333333333311 17.11111111111111
12 3654.529 5.58333333333333311 17.11111111111111
12 3659.634 5.58333333333333311 17.11111111111111
12 3664.771 5.58333333333333311 17.11111111111111
12 3669.956 5.58333333333333311 17.11111111111111
12 3675.129 5.58333333333333311 17.11111111111111
12 3680.249 5.58333333333333311 17.11111111111111
12 3685.395 5.58333333333333311 17.11111111111111
12 3690.558 5.58333333333333311 17.11111111111111
12 3695.694 5.58333333333333311 17.11111111111111
12 3700.842 5.58333333333333311 17.11111111111111
12 3706.054 5.58333333333333311 17.11111111111111
12 3711.252 5.58333333333333311 17.11111111111111
12 3716.396 5.58333333333333311 17.11111111111111
12 3721.573 5.58333333333333311 17.11111111111111
12 3726.712 5.58333333333333311 17.11111111111111
12 3731.849 5.58333333333333311 17.11111111111111
12 3737.088 5.58333333333333311 17.11111111111111
12 3742.288 5.58333333333333311 17.11111111111111
12 3747.52 5.58333333333333311 17.11111111111111
12 3752.751 5.58333333333333311 17.11111111111111
12 3757.922 5.58333333333333311 17.11111111111111
12 3763.116 5.58333333333333311 17.11111111111111
12 3768.228 5.58333333333333311 17.11111111111111
12 3773.491 5.58333333333333311 17.11111111111111
12 3778.615 5.58333333333333311 17.11111111111111
12 3783.813 5.58333333333333311 17.11111111111111
12 3788.971 5.58333333333333311 17.11111111111111
12 3794.231 5.58333333333333311 17.11111111111111
12 3799.475 5.58333333333333311 17.11111111111111
12 3804.715 5.58333333333333311 17.11111111111111
12 3809.872 5.58333333333333311 17.11111111111111
12 3815.028 5.58333333333333311 17.11111111111111
12 3820.22 5.58333333333333311 17.11111111111111
12 3825.381 5.58333333333333311 17.11111111111111
12 3830.521 5.58333333333333311 17.11111111111111
12 3835.733 5.58333333333333311 17.11111111111111
12 3840.93 5.58333333333333311 17.11111111111111
12 3846.098 5.58333333333333311 17.11111111111111
12 3851.27 5.58333333333333311 17.11111111111111
12 3856.437 5.58333333333333311 17.11111111111111
12 3861.559 5.58333333333333311 17.11111111111111
12 3866.739 5.58333333333333311 17.11111111111111
12 3871.939 5.58333333333333311 17.11111111111111
12 3877.179 5.58333333333333311 17.11111111111111
12 3882.361 5.58333333333333311 17.11111111111111
12 3887.52 5.58333333333333311 17.11111111111111
12 3892.648 5.58333333333333311 17.11111111111111
12 3897.871 5.58333333333333311 17.11111111111111
12 3903.061 5.58333333333333311 17.11111111111111
12 3908.279 5.58333333333333311 17.11111111111111
12 3913.439 5.58333333333333311 17.11111111111111
12 3918.661 5.58333333333333311 17.11111111111111
12 3923.871 5.58333333333333311 17.11111111111111
12 3929.029 5.58333333333333311 17.11111111111111
12 3934.234 5.58333333333333311 17.11111111111111
12 3939.379 5.58333333333333311 17.11111111111111
12 3944.667 5.58333333333333311 17.11111111111111
12 3949.887 5.58333333333333311 17.11111111111111
12 3955.093 5.58333333333333311 17.11111111111111
12 3960.231 5.58333333333333311 17.11111111111111
12 3965.374 5.58333333333333311 17.11111111111111
12 3970.534 5.58333333333333311 17.11111111111111
12 3975.747 5.58333333333333311 17.11111111111111
12 3981.185 5.58333333333333311 17.11111111111111
12 3986.346 5.58333333333333311 17.11111111111111
12 3991.521 5.58333333333333311 17.11111111111111
12 3996.71 5.58333333333333311 17.11111111111111
12 4001.884 5.58333333333333311 17.11111111111111
12 4007.046 5.58333333333333311 17.11111111111111
12 4012.216 5.58333333333333311 17.11111111111111
12 4017.407 5.58333333333333311 17.11111111111111
12 4022.594 5.58333333333333311 17.11111111111111
12 4027.763 5.58333333333333311 17.11111111111111
12 4032.902 5.58333333333333311 17.11111111111111
12 4038.064 5.58333333333333311 17.11111111111111
12 4043.239 5.58333333333333311 17.11111111111111
12 4048.375 5.58333333333333311 17.11111111111111
12 4053.57 5.58333333333333311 17.11111111111111
12 4058.801 5.58333333333333311 17.11111111111111
12 4064.016 5.58333333333333311 17.11111111111111
12 4069.229 5.58333333333333311 17.11111111111111
12 4074.422 5.58333333333333311 17.11111111111111
12 4079.617 5.58333333333333311 17.11111111111111
12 4084.829 5.58333333333333311 17.11111111111111
12 4090.002 5.58333333333333311 17.11111111111111
12 4095.177 5.58333333333333311 17.11111111111111
12 4100.329 5.58333333333333311 17.11111111111111
12 4105.494 5.58333333333333311 17.11111111111111
12 4110.684 5.58333333333333311 17.11111111111111
12 4115.864 5.58333333333333311 17.11111111111111
12 4121.01 5.58333333333333311 17.11111111111111
12 4126.196 5.58333333333333311 17.11111111111111
12 4131.379 5.58333333333333311 17.11111111111111
12 4136.55 5.58333333333333311 17.11111111111111
12 4141.667 5.58333333333333311 17.11111111111111
12 4146.813 5.58333333333333311 17.11111111111111
12 4152.014 5.58333333333333311 17.11111111111111
12 4157.132 5.58333333333333311 17.11111111111111
12 4162.254 5.58333333333333311 17.11111111111111
12 4167.404 5.58333333333333311 17.11111111111111
12 4172.498 5.58333333333333311 17.11111111111111
12 4177.669 5.58333333333333311 17.11111111111111
12 4182.822 5.58333333333333311 17.11111111111111
12 4188.023 5.58333333333333311 17.11111111111111
12 4193.219 5.58333333333333311 17.11111111111111
12 4198.342 5.58333333333333311 17.11111111111111
12 4203.549 5.58333333333333311 17.11111111111111
12 4208.786 5.58333333333333311 17.11111111111111
12 4213.957 5.58333333333333311 17.11111111111111
12 4219.118 5.58333333333333311 17.11111111111111
12 4224.322 5.58333333333333311 17.11111111111111
12 4229.517 5.58333333333333311 17.11111111111111
12 4234.63 5.58333333333333311 17.11111111111111
12 4239.831 5.58333333333333311 17.11111111111111
12 4245.044 5.58333333333333311 17.11111111111111
12 4250.14 5.58333333333333311 17.11111111111111
12 4255.342 5.58333333333333311 17.11111111111111
12 4260.452 5.58333333333333311 17.11111111111111
12 4265.613 5.58333333333333311 17.11111111111111
12 4270.759 5.58333333333333311 17.11111111111111
12 4275.981 5.58333333333333311 17.11111111111111
12 4281.174 5.58333333333333311 17.11111111111111
12 4286.432 5.58333333333333311 17.11111111111111
12 4291.571 5.58333333333333311 17.11111111111111
12 4296.726 5.58333333333333311 17.11111111111111
12 4301.856 5.58333333333333311 17.11111111111111
12 4307.036 5.58333333333333311 17.11111111111111
12 4312.219 5.58333333333333311 17.11111111111111
12 4317.391 5.58333333333333311 17.11111111111111
12 4322.586 5.58333333333333311 17.11111111111111
12 4327.815 5.58333333333333311 17.11111111111111
12 4332.974 5.58333333333333311 17.11111111111111
12 4338.127 5.58333333333333311 17.11111111111111
12 4343.247 5.58333333333333311 17.11111111111111
12 4348.431 5.58333333333333311 17.11111111111111
12 4353.622 5.58333333333333311 17.11111111111111
12 4358.827 5.58333333333333311 17.11111111111111
12 4363.957 5.58333333333333311 17.11111111111111
12 4369.108 5.58333333333333311 17.11111111111111
12 4374.267 5.58333333333333311 17.11111111111111
12 4379.408 5.58333333333333311 17.11111111111111
12 4384.588 5.58333333333333311 17.11111111111111
12 4389.751 5.58333333333333311 17.11111111111111
12 4394.871 5.58333333333333311 17.11111111111111
12 4399.971 5.58333333333333311 17.11111111111111
12 4405.197 5.58333333333333311 17.11111111111111
12 4410.385 5.58333333333333311 17.11111111111111
12 4415.539 5.58333333333333311 17.11111111111111
12 4420.645 5.58333333333333311 17.11111111111111
12 4425.935 5.58333333333333311 17.11111111111111
12 4431.177 5.58333333333333311 17.11111111111111
12 4436.379 5.58333333333333311 17.11111111111111
12 4441.514 5.58333333333333311 17.11111111111111
12 4446.766 5.58333333333333311 17.11111111111111
12 4451.885 5.58333333333333311 17.11111111111111
12 4457.148 5.58333333333333311 17.11111111111111
12 4462.361 5.58333333333333311 17.11111111111111
12 4467.57 5.58333333333333311 17.11111111111111
12 4472.678 5.58333333333333311 17.11111111111111
12 4477.875 5.58333333333333311 17.11111111111111
12 4483.061 5.58333333333333311 17.11111111111111
12 4488.177 5.58333333333333311 17.11111111111111
12 4493.342 5.58333333333333311 17.11111111111111
12 4498.532 5.58333333333333311 17.11111111111111
12 4503.701 5.58333333333333311 17.11111111111111
12 4508.901 5.58333333333333311 17.11111111111111
12 4514.089 5.58333333333333311 17.11111111111111
12 4519.221 5.58333333333333311 17.11111111111111
12 4524.364 5.58333333333333311 17.11111111111111
12 4529.521 5.58333333333333311 17.11111111111111
12 4534.726 5.58333333333333311 17.11111111111111
12 4539.919 5.58333333333333311 17.11111111111111
12 4545.049 5.58333333333333311 17.11111111111111
12 4550.243 5.58333333333333311 17.11111111111111
12 4555.455 5.58333333333333311 17.11111111111111
12 4560.625 5.58333333333333311 17.11111111111111
12 4565.807 1.55555555555555511 17.111111111111114
12 4570.956 1.55555555555555511 17.111111111111114
12 4576.141 1.55555555555555511 17.111111111111114
12 4581.373 1.55555555555555511 17.111111111111114
12 4586.571 1.55555555555555511 17.111111111111114
12 4591.761 1.55555555555555511 17.111111111111114
12 4596.926 1.55555555555555511 17.111111111111114
12 4602.057 1.55555555555555511 17.111111111111114
12 4607.206 1.55555555555555511 17.111111111111114
12 4612.361 1.55555555555555511 17.111111111111114
12 4617.524 1.55555555555555511 17.111111111111114
12 4622.662 1.55555555555555511 17.111111111111114
12 4627.823 1.55555555555555511 17.111111111111114
12 4633.041 1.55555555555555511 17.111111111111114
12 4638.186 1.55555555555555511 17.111111111111114
12 4643.299 1.55555555555555511 17.111111111111114
12 4648.438 1.55555555555555511 17.111111111111114
12 4653.637 1.55555555555555511 17.111111111111114
12 4658.916 1.55555555555555511 17.111111111111114
12 4664.081 1.55555555555555511 17.111111111111114
12 4669.21 1.55555555555555511 17.111111111111114
12 4674.455 1.55555555555555511 17.111111111111114
12 4679.77 1.55555555555555511 17.111111111111114
12 4684.969 1.55555555555555511 17.111111111111114
12 4690.116 1.55555555555555511 17.111111111111114
12 4695.313 1.55555555555555511 17.111111111111114
12 4700.45 1.55555555555555511 17.111111111111114
12 4705.669 1.55555555555555511 17.111111111111114
12 4710.825 1.55555555555555511 17.111111111111114
12 4715.944 1.55555555555555511 17.111111111111114
12 4721.085 1.55555555555555511 17.111111111111114
12 4726.312 1.55555555555555511 17.111111111111114
12 4731.455 1.55555555555555511 17.111111111111114
12 4736.573 1.55555555555555511 17.111111111111114
12 4741.751 1.55555555555555511 17.111111111111114
12 4746.928 1.55555555555555511 17.111111111111114
12 4752.051 1.55555555555555511 17.111111111111114
12 4757.212 1.55555555555555511 17.111111111111114
12 4762.351 1.55555555555555511 17.111111111111114
12 4767.498 1.55555555555555511 17.111111111111114
12 4772.658 1.55555555555555511 17.111111111111114
12 4777.792 1.55555555555555511 17.111111111111114
12 4782.931 1.55555555555555511 17.111111111111114
12 4788.086 1.55555555555555511 17.111111111111114
12 4793.277 1.55555555555555511 17.111111111111114
12 4798.484 1.55555555555555511 17.111111111111114
12 4803.615 1.55555555555555511 17.111111111111114
12 4808.821 1.55555555555555511 17.111111111111114
12 4814.008 1.55555555555555511 17.111111111111114
12 4819.136 1.55555555555555511 17.111111111111114
12 4824.294 1.55555555555555511 17.111111111111114
12 4829.462 1.55555555555555511 17.111111111111114
12 4834.649 1.55555555555555511 17.111111111111114
12 4839.783 1.55555555555555511 17.111111111111114
12 4844.999 1.55555555555555511 17.111111111111114
12 4850.202 1.55555555555555511 17.111111111111114
12 4855.403 1.55555555555555511 17.111111111111114
12 4860.617 1.55555555555555511 17.111111111111114
12 4865.776 1.55555555555555511 17.111111111111114
12 4870.977 1.55555555555555511 17.111111111111114
12 4876.127 1.55555555555555511 17.111111111111114
12 4881.263 1.55555555555555511 17.111111111111114
12 4886.547 1.55555555555555511 17.111111111111114
12 4891.678 1.55555555555555511 17.111111111111114
12 4896.853 1.55555555555555511 17.111111111111114
12 4902.065 1.55555555555555511 17.111111111111114
12 4907.244 1.55555555555555511 17.111111111111114
12 4912.409 1.55555555555555511 17.111111111111114
12 4917.619 1.55555555555555511 17.111111111111114
12 4922.739 1.55555555555555511 17.111111111111114
12 4927.864 1.55555555555555511 17.111111111111114
12 4932.992 1.55555555555555511 17.111111111111114
12 4938.113 1.55555555555555511 17.111111111111114
12 4943.31 1.55555555555555511 17.111111111111114
12 4948.411 1.55555555555555511 17.111111111111114
12 4953.585 1.55555555555555511 17.111111111111114
12 4958.746 1.55555555555555511 17.111111111111114
12 4963.985 1.55555555555555511 17.111111111111114
12 4969.153 1.55555555555555511 17.111111111111114
12 4974.271 1.55555555555555511 17.111111111111114
12 4979.381 1.55555555555555511 17.111111111111114
12 4984.527 1.55555555555555511 17.111111111111114
12 4989.697 1.55555555555555511 17.111111111111114
12 4994.906 1.55555555555555511 17.111111111111114
12 5000.053 1.55555555555555511 17.111111111111114
12 5005.174 1.55555555555555511 17.111111111111114
12 5010.36 1.55555555555555511 17.111111111111114
12 5015.539 1.55555555555555511 17.111111111111114
12 5020.699 1.55555555555555511 17.111111111111114
12 5025.862 1.55555555555555511 17.111111111111114
12 5031.023 1.55555555555555511 17.111111111111114
12 5036.199 1.55555555555555511 17.111111111111114
12 5041.327 1.55555555555555511 17.111111111111114
12 5046.51 1.55555555555555511 17.111111111111114
12 5051.664 1.55555555555555511 17.111111111111114
12 5056.967 1.55555555555555511 17.111111111111114
12 5062.103 1.55555555555555511 17.111111111111114
12 5067.25 1.55555555555555511 17.111111111111114
12 5072.439 1.55555555555555511 17.111111111111114
12 5077.6 1.55555555555555511 17.111111111111114
12 5082.738 1.55555555555555511 17.111111111111114
12 5087.886 1.55555555555555511 17.111111111111114
12 5093.057 1.55555555555555511 17.111111111111114
12 5098.237 1.55555555555555511 17.111111111111114
12 5103.374 1.55555555555555511 17.111111111111114
12 5108.536 1.55555555555555511 17.111111111111114
12 5113.683 1.55555555555555511 17.111111111111114
12 5118.894 1.55555555555555511 17.111111111111114
12 5124.012 1.55555555555555511 17.111111111111114
12 5129.118 1.55555555555555511 17.111111111111114
12 5134.293 1.55555555555555511 17.111111111111114
12 5139.494 1.55555555555555511 17.111111111111114
12 5144.72 1.55555555555555511 17.111111111111114
12 5149.914 1.55555555555555511 17.111111111111114
12 5155.118 1.55555555555555511 17.111111111111114
12 5160.229 1.55555555555555511 17.111111111111114
12 5165.392 1.55555555555555511 17.111111111111114
12 5170.552 1.55555555555555511 17.111111111111114
12 5175.699 1.55555555555555511 17.111111111111114
12 5180.915 1.55555555555555511 17.111111111111114
12 5186.168 1.55555555555555511 17.111111111111114
12 5191.28 1.55555555555555511 17.111111111111114
12 5196.499 1.55555555555555511 17.111111111111114
12 5201.672 1.55555555555555511 17.111111111111114
12 5206.804 1.55555555555555511 17.111111111111114
12 5211.971 1.55555555555555511 17.111111111111114
12 5217.152 1.55555555555555511 17.111111111111114
12 5222.288 1.55555555555555511 17.111111111111114
12 5227.419 1.55555555555555511 17.111111111111114
12 5232.533 1.55555555555555511 17.111111111111114
12 5237.789 1.55555555555555511 17.111111111111114
12 5242.972 1.55555555555555511 17.111111111111114
12 5248.166 1.55555555555555511 17.111111111111114
12 5253.355 1.55555555555555511 17.111111111111114
12 5258.499 1.55555555555555511 17.111111111111114
12 5263.672 1.55555555555555511 17.111111111111114
12 5268.865 1.55555555555555511 17.111111111111114
12 5274.009 1.55555555555555511 17.111111111111114
12 5279.251 1.55555555555555511 17.111111111111114
12 5284.418 1.55555555555555511 17.111111111111114
12 5289.568 1.55555555555555511 17.111111111111114
12 5294.795 1.55555555555555511 17.111111111111114
12 5299.926 1.55555555555555511 17.111111111111114
12 5305.105 1.55555555555555511 17.111111111111114
12 5310.299 1.55555555555555511 17.111111111111114
12 5315.44 1.55555555555555511 17.111111111111114
12 5320.63 1.55555555555555511 17.111111111111114
12 5325.777 1.55555555555555511 17.111111111111114
12 5330.97 1.55555555555555511 17.111111111111114
12 5336.074 1.55555555555555511 17.111111111111114
12 5341.271 1.55555555555555511 17.111111111111114
12 5346.459 1.55555555555555511 17.111111111111114
12 5351.662 1.55555555555555511 17.111111111111114
12 5356.83 1.55555555555555511 17.111111111111114
12 5361.958 1.55555555555555511 17.111111111111114
12 5367.106 1.55555555555555511 17.111111111111114
12 5372.32 1.55555555555555511 17.111111111111114
12 5377.552 1.55555555555555511 17.111111111111114
12 5382.702 1.55555555555555511 17.111111111111114
12 5387.89 1.55555555555555511 17.111111111111114
12 5393.027 1.55555555555555511 17.111111111111114
12 5398.172 1.55555555555555511 17.111111111111114
