ID TIME pos
1 1.205 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 336.811 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.3195100000000002, 0.4121100000000002], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.18423999999999996, -0.21649999999999991], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 341.819 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18463999999999992, -0.19425000000000003], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.18423999999999996, -0.21649999999999991], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 346.827 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18463999999999992, -0.19425000000000003], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.18423999999999996, -0.21649999999999991], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 351.835 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18463999999999992, -0.19425000000000003], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.18423999999999996, -0.21649999999999991], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 356.843 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18805000000000005, -0.19358999999999993], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.18847000000000014, -0.19320000000000004], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 361.85 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18805000000000005, -0.19358999999999993], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 366.857 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 371.865 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 376.873 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 381.881 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 386.889 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 391.897 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 396.904 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 401.912 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 406.92 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0, 0], [0.1885699999999999, -0.19318999999999997], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 411.929 [0.2044905714285714, -0.22207128571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.22908000000000017, -0.2159500000000001], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18755999999999995, -0.19344000000000006], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 416.935 [0.20213363066409398, -0.22970916947020376] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18775999999999993, -0.19335999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 421.941 [0.20213499991852582, -0.22970833338308266] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 426.949 [0.2021349999999951, -0.2297083333333363] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 431.956 [0.20213499999999995, -0.22970833333333335] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 436.964 [0.20213499999999995, -0.22970833333333335] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 441.972 [0.20213499999999995, -0.22970833333333335] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 446.979 [0.20213499999999995, -0.22970833333333335] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 452.087 [0.20213499999999995, -0.22970833333333335] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 457.094 [0.20213499999999995, -0.22970833333333335] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 462.104 [0.20213499999999995, -0.22970833333333335] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.1885699999999999, -0.19318999999999997], [0, 0], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 467.112 [0.200178125, -0.22575729166666667] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.18745000000000012, -0.19518999999999997], [0.1876000000000002, -0.19609999999999994], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 472.12 [0.19994428888320923, -0.2254171355374654] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18764000000000003, -0.19642000000000004], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 477.128 [0.1999442857143824, -0.22541714285691947] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.3263799999999999, 0.36087999999999987], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18764000000000003, -0.19642000000000004], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 482.135 [0.1913010191127232, -0.20439673758370536] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18720999999999988, -0.19778000000000007], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18764000000000003, -0.19642000000000004], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 487.143 [0.19128714358578836, -0.20435857350883738] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18716, -0.19762999999999997], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18764000000000003, -0.19642000000000004], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 492.15 [0.1912871428571651, -0.2043585714286349] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18716, -0.19762999999999997], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18764000000000003, -0.19642000000000004], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 497.157 [0.1912885686383929, -0.20436142787388395] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18717000000000006, -0.1976500000000001], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18764000000000003, -0.19642000000000004], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 502.166 [0.1912885714284863, -0.2043614285714073] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18717000000000006, -0.1976500000000001], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18764000000000003, -0.19642000000000004], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 507.172 [0.19128966517857143, -0.20440330357142855] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18718000000000012, -0.1979599999999999], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.24775999999999998, -0.34504], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18764000000000003, -0.19642000000000004], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 512.18 [0.18831595976761412, -0.19711412333079747] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18725000000000014, -0.19784000000000002], [0.1883499999999998, -0.19352999999999998], [0, 0], [0.18754999999999988, -0.19645], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18764000000000003, -0.19642000000000004], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 517.187 [0.18768221270629185, -0.19614755871958406] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18678000000000017, -0.19667999999999997], [0.1875, -0.19609999999999994], [0, 0], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 522.194 [0.18761666672669028, -0.19607492072370658] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871100000000001, -0.19551999999999992], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 527.202 [0.18761999808069113, -0.19607874959644908] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 532.209 [0.18761999999996756, -0.19607874999999314] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 537.217 [0.18762000000000006, -0.19607874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 542.224 [0.18762000000000006, -0.19607874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 547.231 [0.18762000000000006, -0.19607874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 552.238 [0.18762000000000006, -0.19607874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 557.245 [0.18762000000000006, -0.19607874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 562.252 [0.18762000000000006, -0.19607874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18759000000000015, -0.1959200000000001], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 567.259 [0.1876287518840286, -0.19608000234974338] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18766000000000016, -0.19592999999999994], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 572.267 [0.18762393518521714, -0.19608000000003972] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.1876199999999999, -0.19592999999999994], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 577.274 [0.18762375000313616, -0.19607999999999995] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.1876199999999999, -0.19592999999999994], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 582.281 [0.1876237500000001, -0.19607999999999995] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.19609999999999994], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.1876199999999999, -0.19592999999999994], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
