ID TIME ETH
3 316.544 17.986607142857142857 23.648809523809526
3 321.708 17.986607142857142857 23.648809523809526
3 326.974 12.324404761904761857 23.648809523809526
3 332.058 12.324404761904761857 23.648809523809526
3 337.186 12.324404761904761857 23.648809523809526
3 342.382 12.324404761904761857 23.648809523809526
3 347.525 12.324404761904761857 23.648809523809526
3 352.69 12.324404761904761857 23.648809523809526
3 357.832 6.662202380952380857 23.648809523809526
3 362.996 6.662202380952380857 23.648809523809526
3 368.131 6.662202380952380857 23.648809523809526
3 373.216 6.662202380952380857 23.648809523809526
3 378.323 6.662202380952380857 23.648809523809526
3 383.595 6.662202380952380857 23.648809523809526
3 388.715 6.662202380952380857 23.648809523809526
3 393.886 6.662202380952380857 23.648809523809526
3 399.03 6.662202380952380857 23.648809523809526
3 404.158 12.879960317460317412 24.204365079365083
3 409.231 12.879960317460317412 24.204365079365083
3 414.323 12.879960317460317412 24.204365079365083
3 419.363 18.542162698412698412 24.204365079365083
3 424.472 18.542162698412698412 24.204365079365083
3 429.51 18.542162698412698412 24.204365079365083
3 434.855 18.542162698412698412 24.204365079365083
3 439.962 18.542162698412698412 24.204365079365083
3 445.025 12.741071428571427412 24.204365079365083
3 450.114 12.741071428571427412 24.204365079365083
3 455.174 12.741071428571427412 24.204365079365083
3 460.28 12.741071428571427412 24.204365079365083
3 465.419 12.741071428571427412 24.204365079365083
3 470.515 12.741071428571427412 24.204365079365083
3 475.666 12.741071428571427412 24.204365079365083
3 480.8 12.741071428571427412 24.204365079365083
3 485.927 12.741071428571427412 24.204365079365083
3 491.029 12.741071428571427412 24.204365079365083
3 496.179 12.741071428571427412 24.204365079365083
3 501.355 12.741071428571427412 24.204365079365083
3 506.529 6.939980158730156412 24.204365079365083
3 511.709 6.939980158730156412 24.204365079365083
3 516.897 6.939980158730156412 24.204365079365083
3 522.068 6.939980158730156412 24.204365079365083
3 527.152 13.2313161375661353 24.833498677248677
3 532.264 13.2313161375661353 24.833498677248677
3 537.398 13.2313161375661353 24.833498677248677
3 542.506 13.2313161375661353 24.833498677248677
3 547.629 13.2313161375661353 24.833498677248677
3 552.781 13.2313161375661353 24.833498677248677
3 557.913 13.2313161375661353 24.833498677248677
3 563.057 13.2313161375661353 24.833498677248677
3 568.193 13.2313161375661353 24.833498677248677
3 573.425 13.2313161375661353 24.833498677248677
3 578.521 19.0324074074074063 24.833498677248677
3 583.641 19.0324074074074063 24.833498677248677
3 588.745 19.0324074074074063 24.833498677248677
3 593.869 19.0324074074074063 24.833498677248677
3 598.969 19.0324074074074063 24.833498677248677
3 604.085 19.0324074074074063 24.833498677248677
3 609.236 19.0324074074074063 24.833498677248677
3 614.353 19.0324074074074063 24.833498677248677
3 619.642 19.0324074074074063 24.833498677248677
3 624.752 19.0324074074074063 24.833498677248677
3 629.873 19.0324074074074063 24.833498677248677
3 635.006 19.0324074074074063 24.833498677248677
3 640.184 19.0324074074074063 24.833498677248677
3 645.36 19.0324074074074063 24.833498677248677
3 650.511 19.0324074074074063 24.833498677248677
3 655.654 13.0740327380952373 24.833498677248677
3 660.786 13.0740327380952373 24.833498677248677
3 666.041 13.0740327380952373 24.833498677248677
3 671.167 13.0740327380952373 24.833498677248677
3 676.37 13.0740327380952373 24.833498677248677
3 681.565 13.0740327380952373 24.833498677248677
3 686.73 7.1156580687830683 24.833498677248677
3 691.846 7.1156580687830683 24.833498677248677
3 696.965 7.1156580687830683 24.833498677248677
3 702.315 7.1156580687830683 24.833498677248677
3 707.5 7.1156580687830683 24.833498677248677
3 712.619 7.1156580687830683 24.833498677248677
3 717.771 7.1156580687830683 24.833498677248677
3 722.909 7.1156580687830683 24.833498677248677
3 728.089 7.1156580687830683 24.833498677248677
3 733.244 7.1156580687830683 24.833498677248677
3 738.319 7.1156580687830683 24.833498677248677
3 743.434 7.1156580687830683 24.833498677248677
3 748.544 7.1156580687830683 24.833498677248677
3 753.784 7.1156580687830683 24.833498677248677
3 758.909 7.1156580687830683 24.833498677248677
3 764.022 7.1156580687830683 24.833498677248677
3 769.206 7.1156580687830683 24.833498677248677
3 774.283 7.1156580687830683 24.833498677248677
3 779.379 7.1156580687830683 24.833498677248677
3 784.549 7.1156580687830683 24.833498677248677
3 789.784 7.1156580687830683 24.833498677248677
3 794.976 7.1156580687830683 24.833498677248677
3 800.234 7.1156580687830683 24.833498677248677
3 805.419 13.677426396441634855 25.436892335595076
3 810.485 13.677426396441634855 25.436892335595076
3 815.589 13.677426396441634855 25.436892335595076
3 820.739 13.677426396441634855 25.436892335595076
3 825.835 13.677426396441634855 25.436892335595076
3 830.92 13.677426396441634855 25.436892335595076
3 836.126 13.677426396441634855 25.436892335595076
3 841.3 13.677426396441634855 25.436892335595076
3 846.443 13.677426396441634855 25.436892335595076
3 851.648 13.677426396441634855 25.436892335595076
3 856.802 13.677426396441634855 25.436892335595076
3 861.932 13.677426396441634855 25.436892335595076
3 867.064 13.677426396441634855 25.436892335595076
3 872.165 13.677426396441634855 25.436892335595076
3 877.369 13.677426396441634855 25.436892335595076
3 882.483 13.677426396441634855 25.436892335595076
3 887.685 13.677426396441634855 25.436892335595076
3 892.835 13.677426396441634855 25.436892335595076
3 898.028 7.568203312542865855 25.436892335595076
3 903.231 7.568203312542865855 25.436892335595076
3 908.342 7.568203312542865855 25.436892335595076
3 913.565 7.568203312542865855 25.436892335595076
3 918.736 7.568203312542865855 25.436892335595076
3 924.022 7.568203312542865855 25.436892335595076
3 929.129 7.568203312542865855 25.436892335595076
3 934.207 13.875246963336517855 25.942844716547455
3 939.321 13.875246963336517855 25.942844716547455
3 944.54 13.875246963336517855 25.942844716547455
3 949.764 13.875246963336517855 25.942844716547455
3 954.885 13.875246963336517855 25.942844716547455
3 960.055 13.875246963336517855 25.942844716547455
3 965.183 13.875246963336517855 25.942844716547455
3 970.311 19.833621632648686855 25.942844716547455
3 975.458 19.833621632648686855 25.942844716547455
3 980.581 19.833621632648686855 25.942844716547455
3 985.641 19.833621632648686855 25.942844716547455
3 990.716 26.419359884300085077 26.419359884300086
3 996.063 26.419359884300085077 26.419359884300086
3 1001.162 26.419359884300085077 26.419359884300086
3 1006.304 26.419359884300085077 26.419359884300086
3 1011.36 26.419359884300085077 26.419359884300086
3 1016.416 26.419359884300085077 26.419359884300086
3 1021.577 26.419359884300085077 26.419359884300086
3 1026.719 26.419359884300085077 26.419359884300086
3 1031.807 20.064519913225064077 26.419359884300082
3 1037.043 20.064519913225064077 26.419359884300082
3 1042.228 20.064519913225064077 26.419359884300082
3 1047.571 20.064519913225064077 26.419359884300082
3 1052.635 20.064519913225064077 26.419359884300082
3 1057.823 20.064519913225064077 26.419359884300082
3 1062.933 20.064519913225064077 26.419359884300082
3 1068.069 20.064519913225064077 26.419359884300082
3 1073.158 20.064519913225064077 26.419359884300082
3 1078.362 20.064519913225064077 26.419359884300082
3 1083.422 27.594090567321000077 27.594090567321
3 1088.496 27.594090567321000077 27.594090567321
3 1093.616 27.594090567321000077 27.594090567321
3 1098.721 27.594090567321000077 27.594090567321
3 1103.781 21.239250596245979577 27.594090567321
3 1108.989 21.239250596245979577 27.594090567321
3 1114.165 21.239250596245979577 27.594090567321
3 1119.286 21.239250596245979577 27.594090567321
3 1124.42 21.239250596245979577 27.594090567321
3 1129.73 21.239250596245979577 27.594090567321
3 1134.817 21.239250596245979577 27.594090567321
3 1139.985 21.239250596245979577 27.594090567321
3 1145.127 21.239250596245979577 27.594090567321
3 1150.362 21.239250596245979577 27.594090567321
3 1155.436 21.239250596245979577 27.594090567321
3 1160.665 21.239250596245979577 27.594090567321
3 1165.795 21.618714881960265243 27.973554853035285
3 1170.892 21.618714881960265243 27.973554853035285
3 1176.051 21.618714881960265243 27.973554853035285
3 1181.145 21.618714881960265243 27.973554853035285
3 1186.306 21.618714881960265243 27.973554853035285
3 1191.376 27.973554853035285743 27.973554853035285
3 1196.473 27.973554853035285743 27.973554853035285
3 1201.544 27.973554853035285743 27.973554853035285
3 1206.675 27.973554853035285743 27.973554853035285
3 1211.753 27.973554853035285743 27.973554853035285
3 1216.957 27.973554853035285743 27.973554853035285
3 1222.101 27.973554853035285743 27.973554853035285
3 1227.202 21.230166139776464743 27.973554853035285
3 1232.292 21.230166139776464743 27.973554853035285
3 1237.429 21.230166139776464743 27.973554853035285
3 1242.58 21.230166139776464743 27.973554853035285
3 1247.686 21.230166139776464743 27.973554853035285
3 1252.887 21.230166139776464743 27.973554853035285
3 1257.977 21.230166139776464743 27.973554853035285
3 1263.162 21.230166139776464743 27.973554853035285
3 1268.341 29.155890857303576555 29.155890857303575
3 1273.491 29.155890857303576555 29.155890857303575
3 1278.825 29.155890857303576555 29.155890857303575
3 1283.961 29.155890857303576555 29.155890857303575
3 1289.061 29.155890857303576555 29.155890857303575
3 1294.375 29.155890857303576555 29.155890857303575
3 1299.446 29.155890857303576555 29.155890857303575
3 1304.585 29.155890857303576555 29.155890857303575
3 1309.716 29.155890857303576555 29.155890857303575
3 1314.911 22.116918142977682555 29.155890857303575
3 1320.002 22.116918142977682555 29.155890857303575
3 1325.255 22.116918142977682555 29.155890857303575
3 1330.516 22.116918142977682555 29.155890857303575
3 1335.584 22.116918142977682555 29.155890857303575
3 1340.883 22.116918142977682555 29.155890857303575
3 1346.024 22.116918142977682555 29.155890857303575
3 1351.227 22.116918142977682555 29.155890857303575
3 1356.43 22.116918142977682555 29.155890857303575
3 1361.607 22.116918142977682555 29.155890857303575
3 1366.759 22.116918142977682555 29.155890857303575
3 1371.889 22.116918142977682555 29.155890857303575
3 1377.108 15.077945428651788555 29.155890857303575
3 1382.216 15.077945428651788555 29.155890857303575
3 1387.767 15.077945428651788555 29.155890857303575
3 1392.907 15.077945428651788555 29.155890857303575
3 1398.141 15.077945428651788555 29.155890857303575
3 1403.351 15.077945428651788555 29.155890857303575
3 1408.443 15.077945428651788555 29.155890857303575
3 1413.701 15.077945428651788555 29.155890857303575
3 1418.803 15.077945428651788555 29.155890857303575
3 1423.878 22.401516357263396821 29.44048907158929
3 1429.102 22.401516357263396821 29.44048907158929
3 1434.276 22.401516357263396821 29.44048907158929
3 1439.481 22.401516357263396821 29.44048907158929
3 1444.667 22.401516357263396821 29.44048907158929
3 1449.74 22.401516357263396821 29.44048907158929
3 1455.07 22.401516357263396821 29.44048907158929
3 1460.333 22.401516357263396821 29.44048907158929
3 1465.519 22.401516357263396821 29.44048907158929
3 1470.66 22.401516357263396821 29.44048907158929
3 1475.791 22.401516357263396821 29.44048907158929
3 1480.911 22.401516357263396821 29.44048907158929
3 1486.12 22.401516357263396821 29.44048907158929
3 1491.3 22.401516357263396821 29.44048907158929
3 1496.519 22.401516357263396821 29.44048907158929
3 1501.694 22.401516357263396821 29.44048907158929
3 1506.82 22.401516357263396821 29.44048907158929
3 1512.032 22.401516357263396821 29.44048907158929
3 1517.195 22.401516357263396821 29.44048907158929
3 1522.373 22.401516357263396821 29.44048907158929
3 1527.52 30.164917837447733265 30.16491783744773
3 1532.621 30.164917837447733265 30.16491783744773
3 1537.804 30.164917837447733265 30.16491783744773
3 1542.924 30.164917837447733265 30.16491783744773
3 1548.085 30.164917837447733265 30.16491783744773
3 1553.219 30.164917837447733265 30.16491783744773
3 1558.294 30.164917837447733265 30.16491783744773
3 1563.442 30.164917837447733265 30.16491783744773
3 1568.615 30.164917837447733265 30.16491783744773
3 1573.793 30.164917837447733265 30.16491783744773
3 1578.953 30.164917837447733265 30.16491783744773
3 1584.054 30.164917837447733265 30.16491783744773
3 1589.162 30.164917837447733265 30.16491783744773
3 1594.325 30.164917837447733265 30.16491783744773
3 1599.446 30.164917837447733265 30.16491783744773
3 1604.62 30.164917837447733265 30.16491783744773
3 1609.755 30.164917837447733265 30.16491783744773
3 1614.884 30.164917837447733265 30.16491783744773
3 1620.047 30.164917837447733265 30.16491783744773
3 1625.261 30.164917837447733265 30.16491783744773
3 1630.39 30.164917837447733265 30.16491783744773
3 1635.508 30.164917837447733265 30.16491783744773
3 1640.63 30.164917837447733265 30.16491783744773
3 1645.75 30.164917837447733265 30.16491783744773
3 1650.943 30.164917837447733265 30.16491783744773
3 1656.072 30.164917837447733265 30.16491783744773
3 1661.263 30.164917837447733265 30.16491783744773
3 1666.4 30.164917837447733265 30.16491783744773
3 1671.571 30.164917837447733265 30.16491783744773
3 1676.71 22.873688378085800265 30.16491783744773
3 1681.875 22.873688378085800265 30.16491783744773
3 1687.085 22.873688378085800265 30.16491783744773
3 1692.201 22.873688378085800265 30.16491783744773
3 1697.33 22.873688378085800265 30.16491783744773
3 1702.509 22.873688378085800265 30.16491783744773
3 1707.668 22.873688378085800265 30.16491783744773
3 1712.795 22.873688378085800265 30.16491783744773
3 1717.968 22.873688378085800265 30.16491783744773
3 1723.087 22.873688378085800265 30.16491783744773
3 1728.213 22.873688378085800265 30.16491783744773
3 1733.423 22.873688378085800265 30.16491783744773
3 1738.568 22.873688378085800265 30.16491783744773
3 1743.696 22.873688378085800265 30.16491783744773
3 1748.801 22.873688378085800265 30.16491783744773
3 1753.932 22.873688378085800265 30.16491783744773
3 1759.274 22.873688378085800265 30.16491783744773
3 1764.47 22.873688378085800265 30.16491783744773
3 1769.606 22.873688378085800265 30.16491783744773
3 1774.716 22.873688378085800265 30.16491783744773
3 1779.856 22.873688378085800265 30.16491783744773
3 1785.049 22.873688378085800265 30.16491783744773
3 1790.17 22.873688378085800265 30.16491783744773
3 1795.364 22.873688378085800265 30.16491783744773
3 1800.487 22.873688378085800265 30.16491783744773
3 1805.813 22.873688378085800265 30.16491783744773
3 1810.951 22.873688378085800265 30.16491783744773
3 1816.149 22.873688378085800265 30.16491783744773
3 1821.294 22.873688378085800265 30.16491783744773
3 1826.411 22.873688378085800265 30.16491783744773
3 1831.618 22.873688378085800265 30.16491783744773
3 1836.795 22.873688378085800265 30.16491783744773
3 1841.957 22.873688378085800265 30.16491783744773
3 1847.098 22.873688378085800265 30.16491783744773
3 1852.305 22.873688378085800265 30.16491783744773
3 1857.472 22.873688378085800265 30.16491783744773
3 1862.627 22.873688378085800265 30.16491783744773
3 1867.729 22.873688378085800265 30.16491783744773
3 1872.897 22.873688378085800265 30.16491783744773
3 1878.017 22.873688378085800265 30.16491783744773
3 1883.16 22.873688378085800265 30.16491783744773
3 1888.325 22.873688378085800265 30.16491783744773
3 1893.502 22.873688378085800265 30.16491783744773
3 1898.645 22.873688378085800265 30.16491783744773
3 1903.767 22.873688378085800265 30.16491783744773
3 1908.928 22.873688378085800265 30.16491783744773
3 1914.051 22.873688378085800265 30.16491783744773
3 1919.406 22.873688378085800265 30.16491783744773
3 1924.571 22.873688378085800265 30.16491783744773
3 1929.799 22.873688378085800265 30.16491783744773
3 1934.953 22.873688378085800265 30.16491783744773
3 1940.045 22.873688378085800265 30.16491783744773
3 1945.151 22.873688378085800265 30.16491783744773
3 1950.235 22.873688378085800265 30.16491783744773
3 1955.381 22.873688378085800265 30.16491783744773
3 1960.518 22.873688378085800265 30.16491783744773
3 1965.675 22.873688378085800265 30.16491783744773
3 1970.794 22.873688378085800265 30.16491783744773
3 1975.882 22.873688378085800265 30.16491783744773
3 1981.086 22.873688378085800265 30.16491783744773
3 1986.347 22.873688378085800265 30.16491783744773
3 1991.507 22.873688378085800265 30.16491783744773
3 1996.661 22.873688378085800265 30.16491783744773
3 2001.793 22.873688378085800265 30.16491783744773
3 2006.906 22.873688378085800265 30.16491783744773
3 2012.061 22.873688378085800265 30.16491783744773
3 2017.164 22.873688378085800265 30.16491783744773
3 2022.274 22.873688378085800265 30.16491783744773
3 2027.346 30.556738096727487631 30.55673809672749
3 2032.467 30.556738096727487631 30.55673809672749
3 2037.582 30.556738096727487631 30.55673809672749
3 2042.8 30.556738096727487631 30.55673809672749
3 2048.015 30.556738096727487631 30.55673809672749
3 2053.15 30.556738096727487631 30.55673809672749
3 2058.298 30.556738096727487631 30.55673809672749
3 2063.474 30.556738096727487631 30.55673809672749
3 2068.584 30.556738096727487631 30.55673809672749
3 2073.725 30.556738096727487631 30.55673809672749
3 2078.85 30.556738096727487631 30.55673809672749
3 2084.042 30.556738096727487631 30.55673809672749
3 2089.184 30.556738096727487631 30.55673809672749
3 2094.452 30.556738096727487631 30.55673809672749
3 2099.583 30.556738096727487631 30.55673809672749
3 2104.699 30.556738096727487631 30.55673809672749
3 2109.836 30.556738096727487631 30.55673809672749
3 2115.004 30.556738096727487631 30.55673809672749
3 2120.095 30.556738096727487631 30.55673809672749
3 2125.465 30.556738096727487631 30.55673809672749
3 2130.585 30.556738096727487631 30.55673809672749
3 2135.777 30.556738096727487631 30.55673809672749
3 2140.902 30.556738096727487631 30.55673809672749
3 2146.13 30.556738096727487631 30.55673809672749
3 2151.274 30.556738096727487631 30.55673809672749
3 2156.41 30.556738096727487631 30.55673809672749
3 2161.694 30.556738096727487631 30.55673809672749
3 2166.963 30.556738096727487631 30.55673809672749
3 2172.043 30.556738096727487631 30.55673809672749
3 2177.23 30.556738096727487631 30.55673809672749
3 2182.351 30.556738096727487631 30.55673809672749
3 2187.565 30.556738096727487631 30.55673809672749
3 2192.668 30.556738096727487631 30.55673809672749
3 2197.829 30.556738096727487631 30.55673809672749
3 2202.937 30.556738096727487631 30.55673809672749
3 2208.1 30.556738096727487631 30.55673809672749
3 2213.19 30.556738096727487631 30.55673809672749
3 2218.293 30.556738096727487631 30.55673809672749
3 2223.579 30.556738096727487631 30.55673809672749
3 2228.673 30.556738096727487631 30.55673809672749
3 2233.8 30.556738096727487631 30.55673809672749
3 2238.966 30.556738096727487631 30.55673809672749
3 2244.106 30.556738096727487631 30.55673809672749
3 2249.257 30.556738096727487631 30.55673809672749
3 2254.385 30.556738096727487631 30.55673809672749
3 2259.563 30.556738096727487631 30.55673809672749
3 2264.688 30.556738096727487631 30.55673809672749
3 2269.873 30.556738096727487631 30.55673809672749
3 2274.998 30.556738096727487631 30.55673809672749
3 2280.139 30.556738096727487631 30.55673809672749
3 2285.357 30.556738096727487631 30.55673809672749
3 2290.464 30.556738096727487631 30.55673809672749
3 2295.589 30.556738096727487631 30.55673809672749
3 2300.753 30.556738096727487631 30.55673809672749
3 2305.89 30.556738096727487631 30.55673809672749
3 2311.015 30.556738096727487631 30.55673809672749
3 2316.218 30.556738096727487631 30.55673809672749
3 2321.441 30.556738096727487631 30.55673809672749
3 2326.595 30.556738096727487631 30.55673809672749
3 2331.746 30.556738096727487631 30.55673809672749
3 2336.86 30.556738096727487631 30.55673809672749
3 2341.941 30.556738096727487631 30.55673809672749
3 2347.106 30.556738096727487631 30.55673809672749
3 2352.188 30.556738096727487631 30.55673809672749
3 2357.355 30.556738096727487631 30.55673809672749
3 2362.462 30.556738096727487631 30.55673809672749
3 2367.63 30.556738096727487631 30.55673809672749
3 2372.772 30.556738096727487631 30.55673809672749
3 2378.154 30.556738096727487631 30.55673809672749
3 2383.291 30.556738096727487631 30.55673809672749
3 2388.447 30.556738096727487631 30.55673809672749
3 2393.594 30.556738096727487631 30.55673809672749
3 2398.689 30.556738096727487631 30.55673809672749
3 2403.956 30.556738096727487631 30.55673809672749
3 2409.101 23.167553572545615631 30.556738096727486
3 2414.262 30.556738096727487631 30.556738096727486
3 2419.361 30.556738096727487631 30.55673809672749
3 2424.449 30.556738096727487631 30.55673809672749
3 2429.539 30.556738096727487631 30.55673809672749
3 2434.66 23.167553572545615631 30.556738096727486
3 2439.851 23.167553572545615631 30.556738096727486
3 2445.014 23.167553572545615631 30.556738096727486
3 2450.191 23.167553572545615631 30.556738096727486
3 2455.387 23.167553572545615631 30.556738096727486
3 2460.718 23.167553572545615631 30.556738096727486
3 2465.93 23.167553572545615631 30.556738096727486
3 2471.173 23.167553572545615631 30.556738096727486
3 2476.343 23.167553572545615631 30.556738096727486
3 2481.419 23.167553572545615631 30.556738096727486
3 2486.612 23.167553572545615631 30.556738096727486
3 2491.831 23.167553572545615631 30.556738096727486
3 2497.048 23.167553572545615631 30.556738096727486
3 2502.176 23.167553572545615631 30.556738096727486
3 2507.307 23.167553572545615631 30.556738096727486
3 2512.526 23.167553572545615631 30.556738096727486
3 2517.688 23.167553572545615631 30.556738096727486
3 2522.805 23.167553572545615631 30.556738096727486
3 2527.967 23.167553572545615631 30.556738096727486
3 2533.194 23.167553572545615631 30.556738096727486
3 2538.365 23.167553572545615631 30.556738096727486
3 2543.568 23.167553572545615631 30.556738096727486
3 2548.714 23.167553572545615631 30.556738096727486
3 2553.899 15.778369048363744631 30.556738096727486
3 2559.002 15.778369048363744631 30.556738096727486
3 2564.217 15.778369048363744631 30.556738096727486
3 2569.308 15.778369048363744631 30.556738096727486
3 2574.433 15.778369048363744631 30.556738096727486
3 2579.543 15.778369048363744631 30.556738096727486
3 2584.706 15.778369048363744631 30.556738096727486
3 2589.857 15.778369048363744631 30.556738096727486
3 2595.004 15.778369048363744631 30.556738096727486
3 2600.175 15.778369048363744631 30.556738096727486
3 2605.323 15.778369048363744631 30.556738096727486
3 2610.477 15.778369048363744631 30.556738096727486
3 2615.588 15.778369048363744631 30.556738096727486
3 2620.717 15.778369048363744631 30.556738096727486
3 2625.918 15.778369048363744631 30.556738096727486
3 2631.123 15.778369048363744631 30.556738096727486
3 2636.244 15.778369048363744631 30.556738096727486
3 2641.366 15.778369048363744631 30.556738096727486
3 2646.489 15.778369048363744631 30.556738096727486
3 2651.684 15.778369048363744631 30.556738096727486
3 2656.805 15.778369048363744631 30.556738096727486
3 2662.09 15.778369048363744631 30.556738096727486
3 2667.24 8.389184524181873631 30.556738096727486
3 2672.453 8.389184524181873631 30.556738096727486
3 2677.588 24.497264512396208418 31.886449036578078
3 2682.824 24.497264512396208418 31.886449036578078
3 2687.897 17.108079988214337418 31.88644903657808
3 2692.986 17.108079988214337418 31.88644903657808
3 2698.172 17.108079988214337418 31.88644903657808
3 2703.329 17.108079988214337418 31.88644903657808
3 2708.467 17.108079988214337418 31.88644903657808
3 2713.577 17.108079988214337418 31.88644903657808
3 2718.746 17.108079988214337418 31.88644903657808
3 2723.869 17.108079988214337418 31.88644903657808
3 2728.972 17.108079988214337418 31.88644903657808
3 2734.085 17.108079988214337418 31.88644903657808
3 2739.222 17.108079988214337418 31.88644903657808
3 2744.303 24.497264512396208418 31.886449036578078
3 2749.43 24.497264512396208418 31.886449036578078
3 2754.557 24.497264512396208418 31.886449036578078
3 2759.676 24.497264512396208418 31.886449036578078
3 2764.849 24.497264512396208418 31.886449036578078
3 2769.987 35.664286704932425198 35.66428670493242
3 2775.08 35.664286704932425198 35.66428670493242
3 2780.279 26.998215028699319198 35.66428670493242
3 2785.423 26.998215028699319198 35.66428670493242
3 2790.589 26.998215028699319198 35.66428670493242
3 2795.679 26.998215028699319198 35.66428670493242
3 2800.762 26.998215028699319198 35.66428670493242
3 2805.956 26.998215028699319198 35.66428670493242
3 2811.153 26.998215028699319198 35.66428670493242
3 2816.26 26.998215028699319198 35.66428670493242
3 2821.46 26.998215028699319198 35.66428670493242
3 2826.587 26.998215028699319198 35.66428670493242
3 2831.838 26.998215028699319198 35.66428670493242
3 2836.952 26.998215028699319198 35.66428670493242
3 2842.106 26.998215028699319198 35.66428670493242
3 2847.253 26.998215028699319198 35.66428670493242
3 2852.431 26.998215028699319198 35.66428670493242
3 2857.59 18.332143352466213198 35.66428670493242
3 2862.74 18.332143352466213198 35.66428670493242
3 2867.922 18.332143352466213198 35.66428670493242
3 2873.062 18.332143352466213198 35.66428670493242
3 2878.208 18.332143352466213198 35.66428670493242
3 2883.297 18.332143352466213198 35.66428670493242
3 2888.499 18.332143352466213198 35.66428670493242
3 2893.663 18.332143352466213198 35.66428670493242
3 2898.811 18.332143352466213198 35.66428670493242
3 2903.963 18.332143352466213198 35.66428670493242
3 2909.091 18.332143352466213198 35.66428670493242
3 2914.203 9.666071676233107198 35.66428670493242
3 2919.356 9.666071676233107198 35.66428670493242
3 2924.463 9.666071676233107198 35.66428670493242
3 2929.683 9.666071676233107198 35.66428670493242
3 2934.839 9.666071676233107198 35.66428670493242
3 2940.002 9.666071676233107198 35.66428670493242
3 2945.143 9.666071676233107198 35.66428670493242
3 2950.274 9.666071676233107198 35.66428670493242
3 2955.402 9.666071676233107198 35.66428670493242
3 2960.546 9.666071676233107198 35.66428670493242
3 2965.657 9.666071676233107198 35.66428670493242
3 2970.896 9.666071676233107198 35.66428670493242
3 2976.116 9.666071676233107198 35.66428670493242
3 2981.311 9.666071676233107198 35.66428670493242
3 2986.447 9.666071676233107198 35.66428670493242
3 2991.592 9.666071676233107198 35.66428670493242
3 2996.722 9.666071676233107198 35.66428670493242
3 3002.121 9.666071676233107198 35.66428670493242
3 3007.308 9.666071676233107198 35.66428670493242
3 3012.874 9.666071676233107198 35.66428670493242
3 3018.001 9.666071676233107198 35.66428670493242
3 3023.265 9.666071676233107198 35.66428670493242
3 3028.46 9.666071676233107198 35.66428670493242
3 3033.662 9.666071676233107198 35.66428670493242
3 3038.848 9.666071676233107198 35.66428670493242
3 3044.014 9.666071676233107198 35.66428670493242
3 3049.164 9.666071676233107198 35.66428670493242
3 3054.244 18.332143352466213198 35.66428670493242
3 3059.425 18.332143352466213198 35.66428670493242
3 3064.521 26.998215028699319198 35.66428670493242
3 3069.663 18.332143352466213198 35.66428670493242
