ID TIME pos
12 1.212 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 324.29 [-0.36494222222222217, -0.4558988888888889] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.43391, -0.39616000000000007], [0, 0], [-0.37983999999999996, -0.42665], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38552999999999993, -0.43438], [-0.35955000000000004, -0.43931999999999993], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.17725999999999997, -0.6035200000000001]]
12 329.298 [-0.36000726832222213, -0.46237362108888885] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38552999999999993, -0.43438], [-0.35955000000000004, -0.43931999999999993], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.17725999999999997, -0.6035200000000001]]
12 334.406 [-0.36000666667268316, -0.46237444443621084] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38552999999999993, -0.43438], [-0.35955000000000004, -0.43931999999999993], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.17725999999999997, -0.6035200000000001]]
12 339.413 [-0.36000666666666664, -0.4623744444444443] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38552999999999993, -0.43438], [-0.35955000000000004, -0.43931999999999993], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.17725999999999997, -0.6035200000000001]]
12 344.421 [-0.3616512666666666, -0.45919194444444444] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38552999999999993, -0.43438], [-0.37451999999999996, -0.41059], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.17725999999999997, -0.6035200000000001]]
12 349.428 [-0.3616766663126666, -0.45921555391944435] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38552999999999993, -0.43438], [-0.3745799999999999, -0.41089], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.17725999999999997, -0.6035200000000001]]
12 354.437 [-0.38661113366666316, -0.43300918255553916] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.39615, -0.4207000000000001], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38552999999999993, -0.43438], [-0.3772, -0.40802000000000005], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.36528000000000005, -0.3976900000000001]]
12 359.444 [-0.3886538327113366, -0.43201539379182563] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40338000000000007, -0.4154899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38552999999999993, -0.43438], [-0.3778999999999999, -0.40744], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.37259, -0.39768000000000003]]
12 364.452 [-0.3888611080383271, -0.43193666565393796] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40338000000000007, -0.4154899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38552999999999993, -0.43438], [-0.37802, -0.40742999999999996], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.37359999999999993, -0.3969800000000001]]
12 369.46 [-0.3887471111110804, -0.4313596666666566] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40338000000000007, -0.4154899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38439, -0.42860999999999994], [-0.37802, -0.40742999999999996], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.37359999999999993, -0.3969800000000001]]
12 374.468 [-0.3889451599711111, -0.43138958209666667] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40338000000000007, -0.4154899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38600999999999996, -0.42982999999999993], [-0.37802, -0.40742999999999996], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 379.475 [-0.38916311555159966, -0.43119686109582095] [-0.4360587352847854, -0.4321538981889795] [[-0.37640000000000007, -0.41151000000000004], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40338000000000007, -0.4154899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3879699999999999, -0.4280900000000001], [-0.37802, -0.40742999999999996], [0, 0], [-0.3443099999999999, -0.4535199999999999], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 384.483 [-0.39517649733115545, -0.429943088668611] [-0.4360587352847854, -0.4321538981889795] [[-0.37881999999999993, -0.4132], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40338000000000007, -0.4154899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3879699999999999, -0.4280900000000001], [-0.39764, -0.4221600000000001], [0, 0], [-0.3803399999999999, -0.42297000000000007], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 389.491 [-0.39678605936497324, -0.42955956493088665] [-0.4360587352847854, -0.4321538981889795] [[-0.3815599999999999, -0.4112], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40338000000000007, -0.4154899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3879699999999999, -0.4280900000000001], [-0.40147, -0.42306], [0, 0], [-0.3844700000000001, -0.42355999999999994], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 394.499 [-0.39900881286059364, -0.4310183563956492] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40338000000000007, -0.4154899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3879699999999999, -0.4280900000000001], [-0.4019999999999999, -0.4233800000000001], [0, 0], [-0.38495999999999997, -0.42385000000000006], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 399.507 [-0.3985373376881286, -0.430874218483564] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38600999999999996, -0.42440999999999995], [-0.40196999999999994, -0.4234199999999999], [0, 0], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 404.515 [-0.3985957973733768, -0.4308725451421848] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42482], [-0.40195000000000003, -0.42337], [0, 0], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 409.523 [-0.3891747885579737, -0.42248477042545146] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3801699999999999, -0.40835], [-0.3909800000000001, -0.4279900000000001], [-0.40195000000000003, -0.42337], [0, 0], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 414.63 [-0.3894010777478855, -0.4225944222477042] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.38017999999999996, -0.4083399999999999], [-0.3930199999999999, -0.4290099999999999], [-0.40195000000000003, -0.42337], [0, 0], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 419.638 [-0.388451036262288, -0.42346899649441627] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.3930199999999999, -0.4290099999999999], [-0.40002000000000004, -0.4233], [-0.3816900000000001, -0.43133], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 424.645 [-0.38842900019891985, -0.4234530001614177] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.3930199999999999, -0.4290099999999999], [-0.3998999999999999, -0.4232100000000001], [-0.3816900000000001, -0.4313199999999999], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 429.653 [-0.38838279413974575, -0.4234133831705495] [-0.4360587352847854, -0.4321538981889795] [[-0.39991, -0.42321999999999993], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.3930199999999999, -0.4290099999999999], [-0.3998999999999999, -0.4232100000000001], [-0.3816900000000001, -0.4313199999999999], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 434.661 [-0.3883780000297678, -0.42341100001479753] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.3930199999999999, -0.4290099999999999], [-0.3998900000000001, -0.4232100000000001], [-0.3816900000000001, -0.4313199999999999], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 439.668 [-0.3876896378662662, -0.42272663486100676] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3894899999999999, -0.45443999999999996], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.3930199999999999, -0.4290099999999999], [-0.3998900000000001, -0.4232100000000001], [-0.3748, -0.4244699999999999], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 444.876 [-0.38900815101823566, -0.42056556424135744] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.39886, -0.43643999999999994], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.39477000000000007, -0.42717000000000005], [-0.3998900000000001, -0.4232100000000001], [-0.377, -0.42249000000000003], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 449.983 [-0.3890549903331927, -0.42048601924585527] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3989499999999999, -0.43628], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.3770899999999999, -0.42233999999999994], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 454.99 [-0.38905599173547717, -0.42048600000011954] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.39896, -0.43628], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.3770899999999999, -0.42233999999999994], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 459.998 [-0.3893818867687362, -0.4202850156534266] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3993199999999999, -0.4360900000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.37999000000000005, -0.42052], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 465.105 [-0.3894222725837578, -0.4202466366866125] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.39975000000000005, -0.4356899999999999], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.37999000000000005, -0.42052], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 470.113 [-0.3894299992069133, -0.4202410000970916] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.39979999999999993, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.37999000000000005, -0.42052], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 475.12 [-0.3894299999999951, -0.4202410000000007] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.39979999999999993, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.37999000000000005, -0.42052], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 480.128 [-0.3894290000062092, -0.42024100000000003] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.37999000000000005, -0.42052], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 485.135 [-0.3897399773922547, -0.42003901516289877] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3802000000000001, -0.40835], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.3831, -0.4185000000000001], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 490.143 [-0.38980531384454237, -0.42022008325943433] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.38077000000000005, -0.4101300000000001], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.3832, -0.41852], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 495.251 [-0.3898089999771118, -0.4202180000129354] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.40093, -0.41742999999999997], [0, 0], [-0.3807799999999999, -0.41012000000000004], [-0.39493, -0.42690000000000006], [-0.3998900000000001, -0.4232100000000001], [-0.38321000000000005, -0.41852], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 500.258 [-0.38952890897293385, -0.4210226363574272] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3960300000000001, -0.42581], [0, 0], [-0.3807799999999999, -0.41012000000000004], [-0.39664999999999995, -0.42735999999999996], [-0.3998900000000001, -0.4232100000000001], [-0.3833, -0.41853000000000007], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 505.266 [-0.38951786427224283, -0.4212342612131334] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [0, 0], [-0.3807799999999999, -0.41012000000000004], [-0.39664999999999995, -0.42735999999999996], [-0.3998900000000001, -0.4232100000000001], [-0.38362000000000007, -0.41986999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 510.274 [-0.38951899999294803, -0.42123499999541275] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [0, 0], [-0.3807799999999999, -0.41012000000000004], [-0.39664999999999995, -0.42735999999999996], [-0.3998900000000001, -0.4232100000000001], [-0.38362000000000007, -0.41986999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 515.281 [-0.389519, -0.4212349999999999] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [0, 0], [-0.3807799999999999, -0.41012000000000004], [-0.39664999999999995, -0.42735999999999996], [-0.3998900000000001, -0.4232100000000001], [-0.38362000000000007, -0.41986999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 520.289 [-0.38939882566550926, -0.42141067539544746] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.38566999999999996, -0.4214199999999999], [-0.3807799999999999, -0.41012000000000004], [-0.39664999999999995, -0.42735999999999996], [-0.3998900000000001, -0.4232100000000001], [-0.38663000000000003, -0.4216], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 525.296 [-0.3894927237607127, -0.4213836374769941] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3807799999999999, -0.41012000000000004], [-0.39664999999999995, -0.42735999999999996], [-0.3998900000000001, -0.4232100000000001], [-0.38688999999999996, -0.4215], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 530.304 [-0.38949272727271317, -0.4213836363636408] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3807799999999999, -0.41012000000000004], [-0.39664999999999995, -0.42735999999999996], [-0.3998900000000001, -0.4232100000000001], [-0.38688999999999996, -0.4215], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [-0.37388, -0.3966099999999999]]
12 535.412 [-0.38828075952268026, -0.4216422801595309] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3807799999999999, -0.41012000000000004], [-0.39664999999999995, -0.42735999999999996], [-0.3876299999999999, -0.42284999999999995], [-0.38688999999999996, -0.4215], [-0.3849499999999999, -0.42388000000000003], [0, 0], [0, 0], [-0.38725999999999994, -0.4248700000000001], [-0.37388, -0.3966099999999999]]
12 540.418 [-0.38825744434408443, -0.4233950837862824] [-0.4360587352847854, -0.4321538981889795] [[-0.39796999999999993, -0.42635], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38748000000000005, -0.42328999999999994], [-0.38688999999999996, -0.4215], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.3873599999999999, -0.42503], [-0.37388, -0.3966099999999999]]
12 545.426 [-0.3883649410726266, -0.4234789556343409] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38781, -0.4232499999999999], [-0.38688999999999996, -0.4215], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38748000000000005, -0.42501999999999995], [-0.37388, -0.3966099999999999]]
12 550.434 [-0.3883615359577502, -0.423482302647252] [-0.4360587352847854, -0.4321538981889795] [[-0.39917, -0.42716], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38781, -0.4232499999999999], [-0.38688999999999996, -0.4215], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.3875599999999999, -0.4250799999999999], [-0.37388, -0.3966099999999999]]
12 555.542 [-0.38837016091051335, -0.423486593406584] [-0.4360587352847854, -0.4321538981889795] [[-0.3991800000000001, -0.42717000000000005], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38781, -0.4232499999999999], [-0.38688999999999996, -0.4215], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38766999999999996, -0.42513], [-0.37388, -0.3966099999999999]]
12 560.549 [-0.38837154238219357, -0.4234899843007999] [-0.4360587352847854, -0.4321538981889795] [[-0.3991800000000001, -0.42717000000000005], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38781, -0.4232499999999999], [-0.38688999999999996, -0.4215], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38768, -0.42517000000000005], [-0.37388, -0.3966099999999999]]
12 565.657 [-0.3885963598901171, -0.42381168367344024] [-0.4360587352847854, -0.4321538981889795] [[-0.3994200000000001, -0.42751000000000006], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38781, -0.4232499999999999], [-0.38978, -0.42564], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38768, -0.42517000000000005], [-0.37388, -0.3966099999999999]]
12 570.665 [-0.38861840646077506, -0.4238982949472015] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.42755999999999994], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38786999999999994, -0.42398], [-0.3897900000000001, -0.4256899999999999], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38768, -0.42517000000000005], [-0.37388, -0.3966099999999999]]
