ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 407.627 [-0.6950920002444185, -0.39462500001524076] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [0, 0], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [0, 0], [0, 0], [-0.69973, -0.3950499999999999], [0, 0], [-0.6974, -0.39474999999999993], [-0.6923999999999999, -0.39396999999999993], [-0.67557, -0.3941699999999999], [-0.6979299999999999, -0.39487000000000005]]
9 412.632 [-0.6950920000000015, -0.39462500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [0, 0], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [0, 0], [0, 0], [-0.69973, -0.3950499999999999], [0, 0], [-0.6974, -0.39474999999999993], [-0.6923999999999999, -0.39396999999999993], [-0.67557, -0.3941699999999999], [-0.6979299999999999, -0.39487000000000005]]
9 417.837 [-0.6950919999999999, -0.39462499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [0, 0], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [0, 0], [0, 0], [-0.69973, -0.3950499999999999], [0, 0], [-0.6974, -0.39474999999999993], [-0.6923999999999999, -0.39396999999999993], [-0.67557, -0.3941699999999999], [-0.6979299999999999, -0.39487000000000005]]
9 423.044 [-0.6952455608281892, -0.39462731688448427] [-0.48349351506034294, -0.4509051872567456] [[-0.6991400000000001, -0.3948499999999999], [-0.6994199999999999, -0.39487000000000005], [-0.69831, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [0, 0], [0, 0], [-0.69973, -0.3950499999999999], [0, 0], [-0.6974, -0.39474999999999993], [-0.6923999999999999, -0.39396999999999993], [-0.67557, -0.3941699999999999], [-0.6979299999999999, -0.39487000000000005]]
9 428.253 [-0.6956708534110818, -0.3946583579472731] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69842, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [-0.7002600000000001, -0.395], [0, 0], [-0.69973, -0.3950499999999999], [0, 0], [-0.6974, -0.39474999999999993], [-0.6923999999999999, -0.39396999999999993], [-0.67557, -0.3941699999999999], [-0.6979299999999999, -0.39487000000000005]]
9 433.263 [-0.6956321795747655, -0.39464826926001284] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69842, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [-0.7002299999999999, -0.39498999999999995], [0, 0], [-0.69926, -0.39493], [0, 0], [-0.6974, -0.39474999999999993], [-0.6923999999999999, -0.39396999999999993], [-0.67557, -0.3941699999999999], [-0.6979299999999999, -0.39487000000000005]]
9 438.564 [-0.6956551976530113, -0.39464838757603626] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.6987300000000001, -0.39479], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6974, -0.39474999999999993], [-0.6923999999999999, -0.39396999999999993], [-0.67557, -0.3941699999999999], [-0.6979299999999999, -0.39487000000000005]]
9 443.671 [-0.6957091416353058, -0.39465999468987445] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69872, -0.39479], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6980599999999999, -0.39488999999999996], [-0.6923999999999999, -0.39396999999999993], [-0.67557, -0.3941699999999999], [-0.6979299999999999, -0.39487000000000005]]
9 448.679 [-0.6957091666665991, -0.3946599999999857] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69872, -0.39479], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6980599999999999, -0.39488999999999996], [-0.6923999999999999, -0.39396999999999993], [-0.67557, -0.3941699999999999], [-0.6979299999999999, -0.39487000000000005]]
9 453.886 [-0.6975877432894416, -0.39471803292817265] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.6979500000000001, -0.39490000000000003], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6975, -0.39487000000000005], [-0.6923999999999999, -0.39396999999999993], [-0.69899, -0.39490000000000003], [-0.6979299999999999, -0.39487000000000005]]
9 458.994 [-0.6976724996909269, -0.3947116666838128] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6975, -0.39487000000000005], [-0.6923999999999999, -0.39396999999999993], [-0.69902, -0.39488999999999996], [-0.6979299999999999, -0.39487000000000005]]
9 464.099 [-0.6976724999999993, -0.39471166666666674] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6975, -0.39487000000000005], [-0.6923999999999999, -0.39396999999999993], [-0.69902, -0.39488999999999996], [-0.6979299999999999, -0.39487000000000005]]
9 469.406 [-0.6976701923076922, -0.394709358974359] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6975, -0.39487000000000005], [-0.6923999999999999, -0.39396999999999993], [-0.69899, -0.39486], [-0.6979299999999999, -0.39487000000000005]]
9 474.621 [-0.6976700000005179, -0.39470916666718464] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6975, -0.39487000000000005], [-0.6923999999999999, -0.39396999999999993], [-0.69899, -0.39486], [-0.6979299999999999, -0.39487000000000005]]
9 479.819 [-0.6976083354924547, -0.39470416684173054] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6975, -0.39487000000000005], [-0.6923999999999999, -0.39396999999999993], [-0.6989799999999999, -0.39486], [-0.6972, -0.3948100000000001]]
9 485.028 [-0.6977520793506355, -0.3947091598391751] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6975, -0.39487000000000005], [-0.6923999999999999, -0.39396999999999993], [-0.69905, -0.39486], [-0.69886, -0.39487000000000005]]
9 490.234 [-0.697757370653579, -0.3947099950690151] [-0.48349351506034294, -0.4509051872567456] [[-0.6992, -0.39486], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.6975, -0.39487000000000005], [-0.6923999999999999, -0.39396999999999993], [-0.69905, -0.39486], [-0.6988700000000001, -0.39487000000000005]]
9 495.441 [-0.697720064147104, -0.39470333335127533] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.69876, -0.3949800000000001], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6992700000000001, -0.39493], [0, 0], [-0.69705, -0.39479], [-0.6923999999999999, -0.39396999999999993], [-0.69905, -0.39486], [-0.69886, -0.39487000000000005]]
9 500.755 [-0.698290466882123, -0.3947782532752661] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.6979, -0.39488999999999996], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.69943, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.6998599999999999, -0.39496], [-0.69905, -0.39486], [-0.69886, -0.39487000000000005]]
9 506.051 [-0.6983615197174923, -0.3947830127911199] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.6994, -0.39487000000000005], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6994499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.7000299999999999, -0.39496], [-0.69905, -0.39486], [-0.69943, -0.39491999999999994]]
9 511.057 [-0.6983641583372692, -0.3947874981026112] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.69953, -0.39493]]
9 516.064 [-0.6983649358974133, -0.39478749999999496] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.69954, -0.39493]]
9 521.174 [-0.6983649999998273, -0.3947875] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.69954, -0.39493]]
9 526.282 [-0.6983541673960995, -0.39478666669584406] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 531.578 [-0.6983541666666684, -0.39478666666666673] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [0, 0], [-0.6910799999999999, -0.39371], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 536.796 [-0.6988733305076225, -0.394887499324433] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [0, 0], [-0.6973100000000001, -0.39491999999999994], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 542.0 [-0.69896615365497, -0.3948953846007232] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.70007, -0.39498999999999995], [-0.6973199999999999, -0.39491999999999994], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 547.206 [-0.6989746153688821, -0.3948953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.70018, -0.39498999999999995], [-0.6973199999999999, -0.39491999999999994], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 552.316 [-0.6989746153846152, -0.3948953846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.70018, -0.39498999999999995], [-0.6973199999999999, -0.39491999999999994], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 557.422 [-0.6989746153846154, -0.3948953846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.70018, -0.39498999999999995], [-0.6973199999999999, -0.39491999999999994], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 562.429 [-0.6989746153846154, -0.3948953846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.70018, -0.39498999999999995], [-0.6973199999999999, -0.39491999999999994], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 567.525 [-0.6989746153846154, -0.3948953846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.70018, -0.39498999999999995], [-0.6973199999999999, -0.39491999999999994], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6993499999999999, -0.39493], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 572.642 [-0.6989277413328809, -0.3948885134084471] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.6998899999999999, -0.39493], [-0.6973100000000001, -0.3949100000000001], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6990400000000001, -0.3949100000000001], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 577.944 [-0.6989276923077835, -0.394888461538558] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.69933, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.6998899999999999, -0.39493], [-0.6973100000000001, -0.3949100000000001], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6990400000000001, -0.3949100000000001], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 582.956 [-0.6989215261269343, -0.3948884615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.6992499999999999, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.6998899999999999, -0.39493], [-0.6973100000000001, -0.3949100000000001], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6990400000000001, -0.3949100000000001], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 588.265 [-0.6989215384615155, -0.3948884615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.6992499999999999, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.6998899999999999, -0.39493], [-0.6973100000000001, -0.3949100000000001], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6990400000000001, -0.3949100000000001], [0, 0], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 593.573 [-0.6989378572155746, -0.39488642861158596] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.6992499999999999, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.6998899999999999, -0.39493], [-0.6973100000000001, -0.3949100000000001], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6990400000000001, -0.3949100000000001], [-0.6991499999999999, -0.39486], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
9 598.875 [-0.6989692526984128, -0.3948857115343916] [-0.48349351506034294, -0.4509051872567456] [[-0.6996500000000001, -0.3948499999999999], [-0.6992499999999999, -0.3949100000000001], [-0.69855, -0.3947799999999999], [-0.6998899999999999, -0.39493], [-0.6973100000000001, -0.3949100000000001], [-0.69879, -0.39483], [-0.6980299999999999, -0.39490000000000003], [-0.7002200000000001, -0.39498999999999995], [0, 0], [-0.6990400000000001, -0.3949100000000001], [-0.6991499999999999, -0.39486], [-0.6971499999999999, -0.39479], [-0.70008, -0.39496], [-0.69905, -0.39486], [-0.6994100000000001, -0.39491999999999994]]
