ID TIME pos
1 1.205 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 341.72 [-0.3079131929383187, 0.05072324601144509] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34165, 0.11445999999999978], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.30218999999999996, 0.019899999999999807], [0, 0], [0, 0], [-0.32114, 0.06312000000000006], [-0.4789399999999999, 0.3787099999999999], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 346.727 [-0.307247059748494, 0.04901736795656632] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33812, 0.10541], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.30218999999999996, 0.019899999999999807], [0, 0], [0, 0], [-0.3205199999999999, 0.061490000000000045], [-0.4789399999999999, 0.3787099999999999], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 351.735 [-0.3071983719319181, 0.04889502156053758] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3380399999999999, 0.10519999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.30218999999999996, 0.019899999999999807], [0, 0], [0, 0], [-0.32043, 0.06128], [-0.4789399999999999, 0.3787099999999999], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 356.743 [-0.3278131146767378, 0.07744360058437313] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3380399999999999, 0.10519999999999996], [-0.32539000000000007, 0.07173000000000007], [-0.3406800000000001, 0.09887999999999986], [-0.30218999999999996, 0.019899999999999807], [0, 0], [0, 0], [-0.32043, 0.06128], [-0.4789399999999999, 0.3787099999999999], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 361.751 [-0.3313993765085038, 0.08586514775877291] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3380399999999999, 0.10519999999999996], [-0.33196000000000003, 0.08601999999999999], [-0.3406800000000001, 0.09887999999999986], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.34309999999999996, 0.11538000000000004], [-0.32043, 0.06128], [-0.4789399999999999, 0.3787099999999999], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 366.758 [-0.33690473173146085, 0.09868574753258534] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3380399999999999, 0.10519999999999996], [-0.33196000000000003, 0.08601999999999999], [-0.3406800000000001, 0.09887999999999986], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.3449, 0.11999000000000004], [-0.32043, 0.06128], [-0.3392200000000001, 0.10565999999999987], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 371.766 [-0.3385916242899088, 0.10410857378379919] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3380399999999999, 0.10519999999999996], [-0.3446499999999999, 0.11925000000000008], [-0.3406800000000001, 0.09887999999999986], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.33782, 0.10877999999999988], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 376.774 [-0.33888130131910055, 0.10677826075969797] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3380399999999999, 0.10519999999999996], [-0.3446499999999999, 0.11925000000000008], [-0.3427800000000001, 0.1174599999999999], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.33782, 0.10877999999999988], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 381.782 [-0.338878571511881, 0.10677142877993039] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3380399999999999, 0.10519999999999996], [-0.3446499999999999, 0.11925000000000008], [-0.3427800000000001, 0.1174599999999999], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.33782, 0.10877999999999988], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 386.79 [-0.33910222224644504, 0.10740018101284116] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33960999999999997, 0.10960999999999999], [-0.3446499999999999, 0.11925000000000008], [-0.3427800000000001, 0.1174599999999999], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.33782, 0.10877999999999988], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 391.797 [-0.33910428290473166, 0.10740428284243814] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.3427800000000001, 0.1174599999999999], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.33782, 0.10877999999999988], [0, 0], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 396.805 [-0.33887459821419996, 0.10691116071419808] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.3427800000000001, 0.1174599999999999], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.33782, 0.10877999999999988], [0, 0], [-0.34210000000000007, 0.11168999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 401.813 [-0.3388928562804631, 0.10694285556520737] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.3427800000000001, 0.1174599999999999], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.33782, 0.10877999999999988], [0, 0], [-0.34219, 0.11185], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 406.818 [-0.34027439515126623, 0.10911739862346917] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.34343999999999997, 0.1167600000000002], [-0.30218999999999996, 0.019899999999999807], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.3437699999999999, 0.11795], [-0.34378, 0.1168499999999999], [-0.34219, 0.11185], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 411.827 [-0.3435389895577427, 0.11688595162320486] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.3443799999999999, 0.11872999999999978], [-0.34434999999999993, 0.11879000000000017], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.34465999999999997, 0.11981999999999982], [-0.34378, 0.1168499999999999], [-0.34219, 0.11185], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 416.834 [-0.3435698429946241, 0.11696075235739173] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.3444400000000001, 0.11886999999999981], [-0.34443, 0.11898000000000009], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.34468999999999994, 0.11990999999999996], [-0.34378, 0.1168499999999999], [-0.34219, 0.11185], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 421.842 [-0.34358078510801193, 0.11698504548345208] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.3444799999999999, 0.11897000000000002], [-0.34443, 0.11898000000000009], [0, 0], [-0.34475999999999996, 0.12035000000000018], [-0.32043, 0.06128], [-0.34474000000000005, 0.12001000000000017], [-0.34378, 0.1168499999999999], [-0.34219, 0.11185], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 426.849 [-0.34368540687878046, 0.11690232764391409] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.34385, 0.1169699999999998], [-0.34475999999999996, 0.1196600000000001], [0, 0], [-0.34593000000000007, 0.12078999999999995], [-0.32043, 0.06128], [-0.34475999999999996, 0.12003999999999992], [-0.34378, 0.1168499999999999], [-0.34219, 0.11185], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 431.857 [-0.3438358281326843, 0.11709749533993204] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.34387999999999996, 0.11687000000000003], [-0.3449, 0.1198100000000002], [0, 0], [-0.34607999999999994, 0.12096000000000018], [-0.32043, 0.06128], [-0.34475999999999996, 0.12003999999999992], [-0.34471000000000007, 0.11856], [-0.34219, 0.11185], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 436.865 [-0.34387619664732905, 0.1171854843857701] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.34387999999999996, 0.11687000000000003], [-0.34494, 0.11976999999999993], [0, 0], [-0.34578, 0.12044999999999995], [-0.32043, 0.06128], [-0.34475999999999996, 0.12003999999999992], [-0.3451900000000001, 0.11961999999999984], [-0.34219, 0.11185], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 441.873 [-0.3438600028145548, 0.11714000703626458] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34475999999999996, 0.12003999999999992], [-0.3451900000000001, 0.11961999999999984], [-0.34219, 0.11185], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 446.881 [-0.3439961728395538, 0.11725716049394637] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.3445100000000001, 0.11793999999999993], [-0.3451900000000001, 0.11961999999999984], [-0.3435600000000001, 0.1149300000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 451.889 [-0.34400624982934236, 0.11727249957087323] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34454000000000007, 0.11798999999999982], [-0.3451900000000001, 0.11961999999999984], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 456.897 [-0.34400624999999707, 0.11727249999999273] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3446499999999999, 0.11925000000000008], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34454000000000007, 0.11798999999999982], [-0.3451900000000001, 0.11961999999999984], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 461.904 [-0.3439124075979272, 0.11698583638164917] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.3439700000000001, 0.11724999999999985], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34356999999999993, 0.11492000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 466.912 [-0.3438875004218124, 0.11694749895572125] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34356999999999993, 0.11492000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 471.919 [-0.3438875000000071, 0.11694749999998234] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.33962000000000003, 0.10963000000000012], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34356999999999993, 0.11492000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 476.927 [-0.34424258916323736, 0.11723787037037038] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3424400000000001, 0.11195000000000022], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34360999999999997, 0.11494999999999989], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 481.935 [-0.34424749991683457, 0.11724624985809023] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34246, 0.11197999999999997], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34360999999999997, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 486.943 [-0.3442474999999986, 0.11724624999999761] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34246, 0.11197999999999997], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34360999999999997, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 491.95 [-0.3442475, 0.11724625] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34246, 0.11197999999999997], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34360999999999997, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 496.957 [-0.3442475, 0.11724625] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34246, 0.11197999999999997], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34360999999999997, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 501.964 [-0.3443034259259259, 0.11729637345679013] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3426800000000001, 0.11233000000000004], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34386000000000005, 0.11504000000000003], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 506.972 [-0.3443099998886675, 0.11730624949403813] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3427, 0.1123599999999998], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.32043, 0.06128], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.3438699999999999, 0.11506000000000016], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 511.98 [-0.3443099999999981, 0.11730624999999144] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3427, 0.1123599999999998], [-0.34372, 0.1168499999999999], [-0.34387999999999996, 0.11687000000000003], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.33126999999999995, 0.08580999999999994], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.3438699999999999, 0.11506000000000016], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 516.987 [-0.34454204220223883, 0.1177720011558197] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34372, 0.1168499999999999], [-0.3441099999999999, 0.11703999999999981], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3324100000000001, 0.08760000000000012], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34534, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 521.995 [-0.34454374997107823, 0.11777249999155198] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34372, 0.1168499999999999], [-0.3441099999999999, 0.11703999999999981], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.33241999999999994, 0.08760000000000012], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 527.002 [-0.3445474994284403, 0.11789248171010497] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34372, 0.1168499999999999], [-0.3441399999999999, 0.11799999999999988], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3321400000000001, 0.08770999999999995], [-0.34453, 0.1178300000000001], [-0.3451900000000001, 0.11961999999999984], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 532.01 [-0.34468198712085596, 0.11798932517877879] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34448999999999996, 0.11800999999999995], [-0.3441399999999999, 0.11799999999999988], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3321400000000001, 0.08770999999999995], [-0.34453, 0.1178300000000001], [-0.3454999999999999, 0.11924000000000001], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 537.017 [-0.3446836111024254, 0.11799222221079406] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34448999999999996, 0.11802000000000001], [-0.3441399999999999, 0.11799999999999988], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3321400000000001, 0.08770999999999995], [-0.34453, 0.1178300000000001], [-0.34551, 0.11925000000000008], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 542.025 [-0.3446438888653678, 0.11790583332862892] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34450000000000003, 0.11802000000000001], [-0.3441399999999999, 0.11799999999999988], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.34179000000000004, 0.11140999999999979], [-0.34453, 0.1178300000000001], [-0.34514, 0.11846999999999985], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 547.033 [-0.3446537303576498, 0.11808373123733389] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34450000000000003, 0.11802000000000001], [-0.3441399999999999, 0.11799999999999988], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.3452200000000001, 0.1186799999999999], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 552.041 [-0.3446537499996673, 0.11808374999968224] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34450000000000003, 0.11802000000000001], [-0.3441399999999999, 0.11799999999999988], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.3452200000000001, 0.1186799999999999], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 557.048 [-0.3446475222908093, 0.11807627400548697] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34450000000000003, 0.11802000000000001], [-0.3441399999999999, 0.11799999999999988], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11861999999999995], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
