ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 57.878 [-0.693335, -0.49548500000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69441, -0.4957100000000001], [0, 0], [0, 0]]
6 62.885 [-0.693335, -0.49548500000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69441, -0.4957100000000001], [0, 0], [0, 0]]
6 67.891 [-0.6865133333333334, -0.4943600000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [0, 0], [-0.6728700000000001, -0.49211000000000005], [0, 0], [0, 0], [-0.69441, -0.4957100000000001], [0, 0], [0, 0]]
6 72.999 [-0.69612, -0.49416400000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.68889, -0.49367000000000005], [-0.6872799999999999, -0.49353], [0, 0], [0, 0], [-0.69441, -0.4957100000000001], [0, 0], [0, 0]]
6 78.104 [-0.69846, -0.4938114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.6912799999999999, -0.49350000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.69119, -0.49371999999999994], [-0.69574, -0.4934799999999999], [0, 0], [0, 0], [-0.69441, -0.4957100000000001], [-0.70485, -0.49278], [0, 0]]
6 83.211 [-0.7065744444444443, -0.4958911111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.6984300000000001, -0.4935400000000001], [-0.69574, -0.4934799999999999], [-0.72668, -0.5050600000000001], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.7091400000000001, -0.4926900000000001]]
6 88.318 [-0.7015744561741191, -0.4982671316260755] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.70295, -0.49926000000000004], [-0.69574, -0.4934799999999999], [-0.6907099999999999, -0.50586], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70397, -0.49712]]
6 93.324 [-0.7042872580391067, -0.4951583331809901] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [0, 0], [-0.7060299999999999, -0.49560000000000004], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.7057800000000001, -0.49567000000000005], [-0.69574, -0.4934799999999999], [-0.70017, -0.49473999999999996], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70624, -0.49391000000000007]]
6 98.428 [-0.7043709957545002, -0.4951799989961763] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [0, 0], [-0.7062299999999999, -0.4956499999999999], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.7057800000000001, -0.49567000000000005], [-0.69574, -0.4934799999999999], [-0.70017, -0.49473999999999996], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70661, -0.49401000000000006]]
6 103.543 [-0.7043869866129098, -0.49518499829246015] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [0, 0], [-0.7062299999999999, -0.4956499999999999], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.7057800000000001, -0.49567000000000005], [-0.69574, -0.4934799999999999], [-0.7003299999999999, -0.49479000000000006], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70661, -0.49401000000000006]]
6 108.942 [-0.7039535403504891, -0.49530786524143466] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [0, 0], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.7057800000000001, -0.49567000000000005], [-0.69574, -0.4934799999999999], [-0.70031, -0.49479000000000006], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70418, -0.49449999999999994]]
6 114.147 [-0.7039579999723091, -0.49531199997432646] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [0, 0], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.7057800000000001, -0.49567000000000005], [-0.69574, -0.4934799999999999], [-0.70031, -0.49479000000000006], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70418, -0.49451]]
6 119.253 [-0.7039552727272725, -0.49531199999999986] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [0, 0], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.7057800000000001, -0.49567000000000005], [-0.69574, -0.4934799999999999], [-0.70031, -0.49479000000000006], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 124.462 [-0.7037112500015522, -0.49554100000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [-0.6936100000000001, -0.49454], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.7057800000000001, -0.49567000000000005], [-0.70316, -0.4970000000000001], [-0.70031, -0.49479000000000006], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 129.47 [-0.7038401517539947, -0.4955594028943224] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [0, 0], [-0.6949099999999999, -0.49468], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.6922600000000001, -0.49526000000000003], [0, 0], [-0.7057800000000001, -0.49567000000000005], [-0.70354, -0.49683999999999995], [-0.70031, -0.49479000000000006], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 134.676 [-0.703515555878275, -0.4955985512197025] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.7042999999999999, -0.49659999999999993], [-0.6959500000000001, -0.49490999999999996], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.6922600000000001, -0.49526000000000003], [-0.69824, -0.49488], [-0.7057800000000001, -0.49567000000000005], [-0.7035100000000001, -0.49683999999999995], [-0.70031, -0.49479000000000006], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 139.98 [-0.7035269235578105, -0.4955976968089026] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70425, -0.49651], [-0.69597, -0.49490999999999996], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.6922600000000001, -0.49526000000000003], [-0.69831, -0.4948699999999999], [-0.7057800000000001, -0.49567000000000005], [-0.7035100000000001, -0.49683999999999995], [-0.70031, -0.49479000000000006], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 145.087 [-0.703526923076924, -0.4955976923077007] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70425, -0.49651], [-0.69597, -0.49490999999999996], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.6922600000000001, -0.49526000000000003], [-0.69831, -0.4948699999999999], [-0.7057800000000001, -0.49567000000000005], [-0.7035100000000001, -0.49683999999999995], [-0.70031, -0.49479000000000006], [0, 0], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 150.194 [-0.7032878539943019, -0.49558642899449196] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6959599999999999, -0.49489000000000005], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.6922600000000001, -0.49526000000000003], [-0.69831, -0.4948699999999999], [-0.7057800000000001, -0.49567000000000005], [-0.7035100000000001, -0.49683999999999995], [-0.70031, -0.49479000000000006], [-0.7001599999999999, -0.49546], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 155.4 [-0.7042416596778324, -0.49568397168254025] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.69682, -0.49506000000000006], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.70353, -0.4965200000000001], [-0.69831, -0.4948699999999999], [-0.7057800000000001, -0.49567000000000005], [-0.7047300000000001, -0.49676999999999993], [-0.70031, -0.49479000000000006], [-0.70031, -0.4954700000000001], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 160.505 [-0.7042714212894284, -0.49568642856819317] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.69713, -0.49509000000000003], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.70373, -0.49654], [-0.69831, -0.4948699999999999], [-0.7057800000000001, -0.49567000000000005], [-0.70492, -0.4967999999999999], [-0.70031, -0.49479000000000006], [-0.6998800000000001, -0.49541999999999997], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 165.514 [-0.7042163812496083, -0.49567114265867135] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6971400000000001, -0.4951000000000001], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.70339, -0.49644], [-0.69831, -0.4948699999999999], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.6998800000000001, -0.49541999999999997], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 170.62 [-0.7042254888512017, -0.4956741809397764] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49512], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.70347, -0.49646999999999997], [-0.69831, -0.4948699999999999], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.6998800000000001, -0.49541999999999997], [-0.69441, -0.4957100000000001], [-0.70567, -0.49290999999999996], [-0.70415, -0.49451]]
6 175.827 [-0.704504269966076, -0.49584498912155517] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.69719, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7034800000000001, -0.49646999999999997], [-0.69831, -0.4948699999999999], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.6998800000000001, -0.49541999999999997], [-0.69441, -0.4957100000000001], [-0.7095800000000001, -0.4952399999999999], [-0.70415, -0.49451]]
6 181.136 [-0.7049313276895737, -0.4959709895966935] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7038899999999999, -0.49659999999999993], [-0.7021299999999999, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.7016100000000001, -0.4959499999999999], [-0.69441, -0.4957100000000001], [-0.7096, -0.49524999999999997], [-0.70415, -0.49451]]
6 186.341 [-0.705002329575411, -0.49597028569677637] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039500000000001, -0.49661], [-0.70218, -0.4959800000000001], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70252, -0.4959100000000001], [-0.69441, -0.4957100000000001], [-0.7096, -0.49524999999999997], [-0.70415, -0.49451]]
6 191.446 [-0.7050092856919565, -0.49596928571560256] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70252, -0.4959100000000001], [-0.69441, -0.4957100000000001], [-0.7096, -0.49524999999999997], [-0.70415, -0.49451]]
6 196.551 [-0.7050092857142857, -0.49596928571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70252, -0.4959100000000001], [-0.69441, -0.4957100000000001], [-0.7096, -0.49524999999999997], [-0.70415, -0.49451]]
6 201.56 [-0.7050686190476191, -0.49602128571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70252, -0.4959100000000001], [-0.69441, -0.4957100000000001], [-0.7096, -0.49524999999999997], [-0.7050399999999999, -0.49529]]
6 206.666 [-0.7050849879158769, -0.49602642835395644] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.7025399999999999, -0.4959100000000001], [-0.69441, -0.4957100000000001], [-0.7096, -0.49524999999999997], [-0.70519, -0.4953099999999999]]
6 211.772 [-0.705092999999984, -0.49602842857142826] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.7026600000000001, -0.49594000000000005], [-0.69441, -0.4957100000000001], [-0.7096, -0.49524999999999997], [-0.70519, -0.4953099999999999]]
6 216.878 [-0.705095142812181, -0.49603404761603753] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7096, -0.49524999999999997], [-0.7050099999999999, -0.49536]]
6 222.187 [-0.7051709968265255, -0.4960577079361943] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.71068, -0.4955799999999999], [-0.7050099999999999, -0.49536]]
6 227.292 [-0.704658872152753, -0.4961304617978046] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.70621, -0.49614], [-0.70228, -0.4958199999999999]]
6 232.396 [-0.7046535714092141, -0.49613142855698666] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 237.406 [-0.7046535714285712, -0.4961314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.71949, -0.49222999999999995], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 242.411 [-0.7036977952310405, -0.49644785669982366] [-0.48349351506034294, -0.4509051872567456] [[-0.70611, -0.4966600000000001], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 247.616 [-0.703696428586397, -0.4964471428712517] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 252.723 [-0.7036964285714284, -0.4964471428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 257.831 [-0.7036964285714284, -0.4964471428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.7173499999999999, -0.50214], [-0.70428, -0.49651], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 263.036 [-0.7037197619047617, -0.4964131428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.7173499999999999, -0.50214], [-0.7046300000000001, -0.496], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 268.042 [-0.7037221428540072, -0.4964114285736861] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.7173499999999999, -0.50214], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.7039599999999999, -0.49661], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 273.048 [-0.7037521576719575, -0.49639571005291006] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.7173499999999999, -0.50214], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.70438, -0.4963900000000001], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 278.157 [-0.70375712063494, -0.49639709206348653] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.7173499999999999, -0.50214], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.7043900000000001, -0.4964200000000001], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
