ID TIME pos
9 1.211 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 547.5 [0.0031855578002853344, 0.21049435281392234] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.020280000000000076, 0.23848000000000003], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [0.00702999999999987, 0.2064499999999998], [-0.029689999999999994, 0.25885999999999987], [-0.01909000000000005, 0.2450199999999998], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 552.508 [0.0031854545458694793, 0.21049454545377122] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.020280000000000076, 0.23848000000000003], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [0.00702999999999987, 0.2064499999999998], [-0.029689999999999994, 0.25885999999999987], [-0.01909000000000005, 0.2450199999999998], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 557.516 [0.003185454545454523, 0.21049454545454538] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.020280000000000076, 0.23848000000000003], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [0.00702999999999987, 0.2064499999999998], [-0.029689999999999994, 0.25885999999999987], [-0.01909000000000005, 0.2450199999999998], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 562.524 [0.0031854545454545213, 0.21049454545454538] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.020280000000000076, 0.23848000000000003], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [0.00702999999999987, 0.2064499999999998], [-0.029689999999999994, 0.25885999999999987], [-0.01909000000000005, 0.2450199999999998], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 567.532 [0.00308356266659651, 0.21063337502630466] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.020280000000000076, 0.23848000000000003], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [0.00702999999999987, 0.2064499999999998], [-0.029689999999999994, 0.25885999999999987], [-0.020219999999999905, 0.2465600000000001], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 572.541 [-0.0002561612511145502, 0.21567196820897241] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.020280000000000076, 0.23848000000000003], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [-0.02679000000000009, 0.2574200000000002], [-0.029689999999999994, 0.25885999999999987], [-0.02313999999999994, 0.25102], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 577.549 [-0.00025909085712951533, 0.21567727218351418] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.020280000000000076, 0.23848000000000003], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [-0.026799999999999935, 0.2574399999999999], [-0.029689999999999994, 0.25885999999999987], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 582.557 [-0.0008062856428869905, 0.2171106798453261] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [-0.026839999999999975, 0.2575400000000001], [-0.029689999999999994, 0.25885999999999987], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 587.566 [-0.000806363636050192, 0.21711090908998779] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [-0.026839999999999975, 0.2575400000000001], [-0.029689999999999994, 0.25885999999999987], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 592.574 [-0.000806363636363629, 0.2171109090909091] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [-0.026839999999999975, 0.2575400000000001], [-0.029689999999999994, 0.25885999999999987], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 597.582 [-0.0008063636363636302, 0.2171109090909091] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [-0.026839999999999975, 0.2575400000000001], [-0.029689999999999994, 0.25885999999999987], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 602.59 [-0.0009721969696969583, 0.21740424242424242] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [-0.02882999999999991, 0.26106000000000007], [-0.029689999999999994, 0.25885999999999987], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 607.598 [-0.0009927271500328359, 0.21743909072885492] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [0.4312800000000001, -0.4398200000000001], [0.01750000000000007, 0.1891799999999999], [-0.028890000000000082, 0.2611500000000002], [-0.029689999999999994, 0.25885999999999987], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 612.606 [-0.04864539766881734, 0.2911848578522486] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04428999999999994, 0.2876599999999998], [-0.029940000000000078, 0.2660499999999999], [-0.028890000000000082, 0.2611500000000002], [-0.03143000000000007, 0.26670000000000016], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 617.614 [-0.049520428423183806, 0.29253662661899543] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.28837], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.032319999999999904, 0.26811000000000007], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 622.622 [-0.04952181817623308, 0.29253909089918756] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [0.0044200000000000905, 0.20443999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 627.63 [-0.053323417815305856, 0.29893411863864344] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 632.638 [-0.05332363636275811, 0.2989345454528302] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 637.646 [-0.0533236363636364, 0.2989345454545455] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 642.655 [-0.0533236363636364, 0.2989345454545455] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 647.663 [-0.0533236363636364, 0.2989345454545455] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 652.671 [-0.0533236363636364, 0.2989345454545455] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 657.679 [-0.0533236363636364, 0.2989345454545455] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.023150000000000004, 0.25104000000000015], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 662.687 [-0.05457828914141418, 0.3009732954545455] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.03732000000000002, 0.2740499999999999], [0, 0], [-0.0020400000000000418, 0.19885999999999981], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 667.695 [-0.05863140310847942, 0.30922117944354216] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.037679999999999936, 0.2778200000000002], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.03876999999999997, 0.27664], [0, 0], [-0.044810000000000016, 0.2864200000000001], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 672.703 [-0.058818560600739124, 0.3095246211547529] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.03990999999999989, 0.28141000000000016], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.03878000000000004, 0.2766700000000002], [0, 0], [-0.044810000000000016, 0.2864300000000002], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 677.711 [-0.05894189360114701, 0.30970863532271237] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [0, 0], [-0.04472000000000009, 0.2883800000000001], [-0.04113000000000011, 0.28320999999999996], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.03878000000000004, 0.2766700000000002], [0, 0], [-0.044829999999999925, 0.28645999999999994], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 682.719 [-0.05426034059233924, 0.30342745377914915] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [-0.0006500000000000394, 0.23104000000000013], [-0.04472000000000009, 0.2883800000000001], [-0.04279999999999995, 0.28564999999999996], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.03953999999999991, 0.27795000000000014], [0, 0], [-0.04447000000000001, 0.28596999999999984], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 687.826 [-0.054266666649628766, 0.3034366666418537] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [-0.0006500000000000394, 0.23104000000000013], [-0.04472000000000009, 0.2883800000000001], [-0.04282000000000008, 0.2856700000000001], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.039570000000000105, 0.278], [0, 0], [-0.04447000000000001, 0.28596999999999984], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 692.834 [-0.05426666666666668, 0.3034366666666667] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [-0.0006500000000000394, 0.23104000000000013], [-0.04472000000000009, 0.2883800000000001], [-0.04282000000000008, 0.2856700000000001], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.039570000000000105, 0.278], [0, 0], [-0.04447000000000001, 0.28596999999999984], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
9 697.843 [-0.05426666666666672, 0.30343666666666674] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02625999999999995, 0.2541500000000001], [-0.0006500000000000394, 0.23104000000000013], [-0.04472000000000009, 0.2883800000000001], [-0.04282000000000008, 0.2856700000000001], [-0.028890000000000082, 0.2611500000000002], [-0.03232999999999997, 0.26812000000000014], [-0.039570000000000105, 0.278], [0, 0], [-0.04447000000000001, 0.28596999999999984], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
