ID TIME FPS
14 140.074 0.1
14 140.174 0.1
14 140.275 0.1
14 140.374 0.1
14 140.476 0.1
14 140.575 0.1
14 140.676 0.1
14 140.775 0.1
14 140.876 0.1
14 140.986 0.11
14 141.077 0.09
14 141.175 0.1
14 141.278 0.1
14 141.376 0.1
14 141.476 0.1
14 141.576 0.1
14 141.677 0.1
14 141.776 0.1
14 141.878 0.1
14 141.977 0.1
14 142.077 0.1
14 142.177 0.1
14 142.278 0.1
14 142.378 0.1
14 142.477 0.1
14 142.578 0.1
14 142.679 0.1
14 142.778 0.1
14 142.878 0.1
14 142.978 0.1
14 143.079 0.1
14 143.178 0.1
14 143.279 0.1
14 143.379 0.1
14 143.479 0.1
14 143.579 0.1
14 143.681 0.1
14 143.78 0.1
14 143.881 0.1
14 143.981 0.1
14 144.081 0.1
14 144.18 0.1
14 144.283 0.1
14 144.38 0.1
14 144.481 0.1
14 144.581 0.1
14 144.683 0.1
14 144.781 0.1
14 144.882 0.1
14 144.981 0.1
14 145.082 0.1
14 145.182 0.1
14 145.283 0.1
14 145.382 0.1
14 145.482 0.1
14 145.582 0.1
14 145.684 0.1
14 145.782 0.1
14 145.884 0.1
14 145.983 0.1
14 146.084 0.1
14 146.183 0.1
14 146.285 0.1
14 146.383 0.1
14 146.484 0.1
14 146.583 0.1
14 146.686 0.1
14 146.784 0.1
14 146.885 0.1
14 146.984 0.1
14 147.084 0.1
14 147.194 0.11
14 147.285 0.09
14 147.395 0.11
14 147.491 0.1
14 147.585 0.09
14 147.686 0.1
14 147.785 0.1
14 147.885 0.1
14 147.986 0.1
14 148.086 0.1
14 148.185 0.1
14 148.286 0.1
14 148.386 0.1
14 148.487 0.1
14 148.587 0.1
14 148.697 0.11
14 148.787 0.09
14 148.89 0.1
14 148.988 0.1
14 149.086 0.1
14 149.194 0.11
14 149.287 0.09
14 149.396 0.11
14 149.488 0.09
14 149.587 0.1
14 149.69 0.1
14 149.788 0.1
14 149.888 0.1
14 149.988 0.1
14 150.09 0.1
14 150.188 0.1
14 150.289 0.1
14 150.388 0.1
14 150.49 0.1
14 150.588 0.1
14 150.69 0.1
14 150.789 0.1
14 150.891 0.1
14 150.989 0.1
14 151.091 0.1
14 151.189 0.1
14 151.292 0.1
14 151.39 0.1
14 151.491 0.1
14 151.59 0.1
14 151.69 0.1
14 151.801 0.11
14 151.891 0.09
14 152.0 0.11
14 152.098 0.1
14 152.19 0.09
14 152.299 0.11
14 152.392 0.09
14 152.491 0.1
14 152.592 0.1
14 152.692 0.1
14 152.793 0.1
14 152.892 0.1
14 152.993 0.1
14 153.095 0.1
14 153.191 0.1
14 153.292 0.1
14 153.393 0.1
14 153.492 0.1
14 153.593 0.1
14 153.692 0.1
14 153.795 0.1
14 153.892 0.1
14 153.993 0.1
14 154.094 0.1
14 154.195 0.1
14 154.293 0.1
14 154.395 0.1
14 154.494 0.1
14 154.596 0.1
14 154.694 0.1
14 154.794 0.1
14 154.905 0.11
14 154.997 0.09
14 155.095 0.1
14 155.196 0.1
14 155.295 0.1
14 155.396 0.1
14 155.495 0.1
14 155.596 0.1
14 155.695 0.1
14 155.796 0.1
14 155.896 0.1
14 155.997 0.1
14 156.096 0.1
14 156.196 0.1
14 156.305 0.11
14 156.397 0.09
14 156.496 0.1
14 156.598 0.1
14 156.697 0.1
14 156.797 0.1
14 156.897 0.1
14 156.998 0.1
14 157.097 0.1
14 157.198 0.1
14 157.297 0.1
14 157.399 0.1
14 157.498 0.1
14 157.599 0.1
14 157.698 0.1
14 157.798 0.1
14 157.899 0.1
14 158.0 0.1
14 158.098 0.1
14 158.199 0.1
14 158.298 0.1
14 158.401 0.1
14 158.499 0.1
14 158.6 0.1
14 158.699 0.1
14 158.801 0.1
14 158.899 0.1
14 159.001 0.1
14 159.099 0.1
14 159.201 0.1
14 159.299 0.1
14 159.411 0.11
14 159.501 0.09
14 159.6 0.1
14 159.711 0.11
14 159.8 0.09
14 159.901 0.1
14 160.003 0.1
14 160.101 0.1
14 160.201 0.1
14 160.311 0.11
14 160.403 0.09
14 160.502 0.1
14 160.604 0.1
14 160.702 0.1
14 160.803 0.1
14 160.904 0.1
14 161.003 0.1
14 161.102 0.1
14 161.203 0.1
14 161.303 0.1
14 161.403 0.1
14 161.504 0.1
14 161.604 0.1
14 161.703 0.1
14 161.804 0.1
14 161.903 0.1
14 162.004 0.1
14 162.104 0.1
14 162.206 0.1
14 162.305 0.1
14 162.405 0.1
14 162.504 0.1
14 162.606 0.1
14 162.704 0.1
14 162.805 0.1
14 162.905 0.1
14 163.006 0.1
14 163.105 0.1
14 163.207 0.1
14 163.305 0.1
14 163.407 0.1
14 163.506 0.1
14 163.606 0.1
14 163.706 0.1
14 163.806 0.1
14 163.906 0.1
14 164.006 0.1
14 164.118 0.11
14 164.207 0.09
14 164.306 0.1
14 164.408 0.1
14 164.507 0.1
14 164.608 0.1
14 164.707 0.1
14 164.809 0.1
14 164.908 0.1
14 165.008 0.1
14 165.108 0.1
14 165.208 0.1
14 165.309 0.1
14 165.408 0.1
14 165.52 0.11
14 165.609 0.09
14 165.719 0.11
14 165.81 0.09
14 165.909 0.1
14 166.01 0.1
14 166.109 0.1
14 166.211 0.1
14 166.309 0.1
14 166.411 0.1
14 166.51 0.1
14 166.612 0.1
14 166.71 0.1
14 166.81 0.1
14 166.911 0.1
14 167.01 0.1
14 167.12 0.11
14 167.211 0.09
14 167.31 0.1
14 167.412 0.1
14 167.51 0.1
14 167.612 0.1
14 167.711 0.1
14 167.812 0.1
14 167.911 0.1
14 168.014 0.1
14 168.111 0.1
14 168.212 0.1
14 168.312 0.1
14 168.413 0.1
14 168.512 0.1
14 168.623 0.11
14 168.713 0.09
14 168.812 0.1
14 168.916 0.1
14 169.012 0.1
14 169.112 0.1
14 169.213 0.1
14 169.314 0.1
14 169.413 0.1
14 169.514 0.1
14 169.614 0.1
14 169.714 0.1
14 169.814 0.1
14 169.915 0.1
14 170.014 0.1
14 170.123 0.11
14 170.215 0.09
14 170.319 0.1
14 170.416 0.1
14 170.514 0.1
14 170.617 0.1
14 170.714 0.1
14 170.818 0.1
14 170.915 0.1
14 171.016 0.1
14 171.115 0.1
14 171.218 0.1
14 171.315 0.1
14 171.417 0.1
14 171.517 0.1
14 171.615 0.1
14 171.726 0.11
14 171.826 0.1
14 171.916 0.09
14 172.025 0.11
14 172.117 0.09
14 172.216 0.1
14 172.317 0.1
14 172.416 0.1
14 172.518 0.1
14 172.617 0.1
14 172.718 0.1
14 172.822 0.1
14 172.918 0.1
14 173.017 0.1
14 173.118 0.1
14 173.218 0.1
14 173.319 0.1
14 173.417 0.1
14 173.52 0.1
14 173.617 0.1
14 173.718 0.1
14 173.818 0.1
14 173.919 0.1
14 174.018 0.1
14 174.119 0.1
14 174.219 0.1
14 174.319 0.1
14 174.419 0.1
14 174.521 0.1
14 174.619 0.1
14 174.719 0.1
14 174.819 0.1
14 174.92 0.1
14 175.019 0.1
14 175.12 0.1
14 175.22 0.1
14 175.32 0.1
14 175.42 0.1
14 175.522 0.1
14 175.62 0.1
14 175.722 0.1
14 175.821 0.1
14 175.923 0.1
14 176.021 0.1
14 176.122 0.1
14 176.224 0.1
14 176.322 0.1
14 176.422 0.1
14 176.524 0.1
14 176.622 0.1
14 176.723 0.1
14 176.822 0.1
14 176.925 0.1
14 177.023 0.1
14 177.123 0.1
14 177.223 0.1
14 177.325 0.1
14 177.423 0.1
14 177.524 0.1
14 177.624 0.1
14 177.724 0.1
14 177.824 0.1
14 177.926 0.1
14 178.024 0.1
14 178.125 0.1
14 178.225 0.1
14 178.325 0.1
14 178.425 0.1
14 178.525 0.1
14 178.628 0.1
14 178.725 0.1
14 178.825 0.1
14 178.927 0.1
14 179.025 0.1
14 179.125 0.1
14 179.225 0.1
14 179.326 0.1
14 179.436 0.11
14 179.528 0.09
14 179.63 0.1
14 179.728 0.1
14 179.826 0.1
14 179.938 0.11
14 180.028 0.09
14 180.127 0.1
14 180.228 0.1
14 180.327 0.1
14 180.428 0.1
14 180.527 0.1
14 180.629 0.1
14 180.728 0.1
14 180.827 0.1
14 180.929 0.1
14 181.03 0.1
14 181.133 0.1
14 181.23 0.1
14 181.328 0.1
14 181.43 0.1
14 181.529 0.1
14 181.629 0.1
14 181.729 0.1
14 181.831 0.1
14 181.929 0.1
14 182.03 0.1
14 182.13 0.1
14 182.231 0.1
14 182.33 0.1
14 182.43 0.1
14 182.531 0.1
14 182.631 0.1
14 182.731 0.1
14 182.832 0.1
14 182.93 0.1
14 183.032 0.1
14 183.13 0.1
14 183.23 0.1
14 183.331 0.1
14 183.431 0.1
14 183.531 0.1
14 183.632 0.1
14 183.731 0.1
14 183.832 0.1
14 183.931 0.1
14 184.034 0.1
14 184.131 0.1
14 184.234 0.1
14 184.331 0.1
14 184.434 0.1
14 184.532 0.1
14 184.634 0.1
14 184.732 0.1
14 184.833 0.1
14 184.932 0.1
14 185.035 0.1
14 185.132 0.1
14 185.234 0.1
14 185.333 0.1
14 185.432 0.1
14 185.543 0.11
14 185.635 0.09
14 185.733 0.1
14 185.833 0.1
14 185.933 0.1
14 186.035 0.1
14 186.133 0.1
14 186.235 0.1
14 186.333 0.1
14 186.435 0.1
14 186.534 0.1
14 186.635 0.1
14 186.734 0.1
14 186.834 0.1
14 186.934 0.1
14 187.034 0.1
14 187.135 0.1
14 187.235 0.1
14 187.335 0.1
14 187.436 0.1
14 187.535 0.1
14 187.636 0.1
14 187.735 0.1
14 187.837 0.1
14 187.936 0.1
14 188.038 0.1
14 188.136 0.1
14 188.238 0.1
14 188.337 0.1
14 188.438 0.1
14 188.537 0.1
14 188.638 0.1
14 188.737 0.1
14 188.84 0.1
14 188.937 0.1
14 189.039 0.1
14 189.144 0.1
14 189.239 0.09
14 189.338 0.1
14 189.44 0.1
14 189.545 0.1
14 189.64 0.1
14 189.738 0.1
14 189.841 0.1
14 189.94 0.1
14 190.049 0.11
14 190.14 0.09
14 190.239 0.1
14 190.34 0.1
14 190.439 0.1
14 190.54 0.1
14 190.639 0.1
14 190.741 0.1
14 190.84 0.1
14 190.941 0.1
14 191.04 0.1
14 191.141 0.1
14 191.24 0.1
14 191.342 0.1
14 191.441 0.1
14 191.542 0.1
14 191.641 0.1
14 191.745 0.1
14 191.841 0.1
14 191.941 0.1
14 192.042 0.1
14 192.143 0.1
14 192.242 0.1
14 192.343 0.1
14 192.442 0.1
14 192.543 0.1
14 192.642 0.1
14 192.743 0.1
14 192.843 0.1
14 192.943 0.1
14 193.043 0.1
14 193.155 0.11
14 193.245 0.09
14 193.344 0.1
14 193.446 0.1
14 193.545 0.1
14 193.645 0.1
14 193.744 0.1
14 193.847 0.1
14 193.945 0.1
14 194.046 0.1
14 194.145 0.1
14 194.247 0.1
14 194.345 0.1
14 194.447 0.1
14 194.547 0.1
14 194.646 0.1
14 194.746 0.1
14 194.847 0.1
14 194.946 0.1
14 195.047 0.1
14 195.146 0.1
14 195.248 0.1
14 195.346 0.1
14 195.447 0.1
14 195.547 0.1
14 195.647 0.1
14 195.751 0.1
14 195.85 0.1
14 195.947 0.1
14 196.048 0.1
14 196.147 0.1
14 196.248 0.1
14 196.347 0.1
14 196.448 0.1
14 196.548 0.1
14 196.648 0.1
14 196.748 0.1
14 196.848 0.1
14 196.949 0.1
14 197.049 0.1
14 197.148 0.1
14 197.25 0.1
14 197.349 0.1
14 197.45 0.1
14 197.55 0.1
14 197.648 0.1
14 197.76 0.11
14 197.851 0.09
14 197.949 0.1
14 198.054 0.1
14 198.149 0.1
14 198.25 0.1
14 198.35 0.1
14 198.451 0.1
14 198.55 0.1
14 198.652 0.1
14 198.75 0.1
14 198.852 0.1
14 198.95 0.1
14 199.052 0.1
14 199.151 0.1
14 199.262 0.11
14 199.351 0.09
14 199.451 0.1
14 199.552 0.1
14 199.651 0.1
14 199.752 0.1
14 199.851 0.1
14 199.952 0.1
14 200.051 0.1
14 200.153 0.1
14 200.252 0.1
14 200.353 0.1
14 200.452 0.1
14 200.552 0.1
14 200.653 0.1
14 200.752 0.1
14 200.853 0.1
14 200.954 0.1
14 201.053 0.1
14 201.157 0.1
14 201.253 0.1
14 201.353 0.1
14 201.461 0.11
14 201.554 0.09
14 201.654 0.1
14 201.755 0.1
14 201.854 0.1
14 201.956 0.1
14 202.054 0.1
14 202.156 0.1
14 202.256 0.1
14 202.355 0.1
14 202.455 0.1
14 202.566 0.11
14 202.655 0.09
14 202.755 0.1
14 202.855 0.1
14 202.955 0.1
14 203.056 0.1
14 203.156 0.1
14 203.257 0.1
14 203.356 0.1
14 203.458 0.1
14 203.556 0.1
14 203.658 0.1
14 203.757 0.1
14 203.856 0.1
14 203.957 0.1
14 204.058 0.1
14 204.157 0.1
14 204.257 0.1
14 204.357 0.1
14 204.459 0.1
14 204.557 0.1
14 204.659 0.1
14 204.757 0.1
14 204.858 0.1
14 204.958 0.1
14 205.06 0.1
14 205.158 0.1
14 205.258 0.1
14 205.358 0.1
14 205.46 0.1
14 205.558 0.1
14 205.659 0.1
14 205.759 0.1
14 205.86 0.1
14 205.959 0.1
14 206.06 0.1
14 206.159 0.1
14 206.26 0.1
14 206.36 0.1
14 206.461 0.1
14 206.56 0.1
14 206.661 0.1
14 206.761 0.1
14 206.86 0.1
14 206.96 0.1
14 207.073 0.11
14 207.161 0.09
14 207.261 0.1
14 207.361 0.1
14 207.461 0.1
14 207.561 0.1
14 207.661 0.1
14 207.763 0.1
14 207.861 0.1
14 207.962 0.1
14 208.061 0.1
14 208.162 0.1
14 208.262 0.1
14 208.363 0.1
14 208.471 0.11
14 208.562 0.09
14 208.671 0.11
14 208.763 0.09
14 208.863 0.1
14 208.963 0.1
14 209.062 0.1
14 209.164 0.1
14 209.263 0.1
14 209.364 0.1
14 209.463 0.1
14 209.564 0.1
14 209.663 0.1
14 209.765 0.1
14 209.863 0.1
14 209.972 0.11
14 210.064 0.09
14 210.163 0.1
14 210.264 0.1
14 210.363 0.1
14 210.464 0.1
14 210.564 0.1
14 210.665 0.1
14 210.764 0.1
14 210.866 0.1
14 210.964 0.1
14 211.065 0.1
14 211.165 0.1
14 211.265 0.1
14 211.366 0.1
14 211.465 0.1
14 211.566 0.1
14 211.666 0.1
14 211.765 0.1
14 211.865 0.1
14 211.965 0.1
14 212.067 0.1
14 212.166 0.1
14 212.267 0.1
14 212.366 0.1
14 212.467 0.1
14 212.566 0.1
14 212.668 0.1
14 212.766 0.1
14 212.867 0.1
14 212.968 0.1
14 213.066 0.1
14 213.167 0.1
14 213.268 0.1
14 213.367 0.1
14 213.467 0.1
14 213.567 0.1
14 213.669 0.1
14 213.768 0.1
14 213.869 0.1
14 213.968 0.1
14 214.07 0.1
14 214.168 0.1
14 214.27 0.1
14 214.368 0.1
14 214.47 0.1
14 214.569 0.1
14 214.671 0.1
14 214.768 0.1
14 214.87 0.1
14 214.969 0.1
14 215.07 0.1
14 215.17 0.1
14 215.271 0.1
14 215.37 0.1
14 215.471 0.1
14 215.57 0.1
14 215.671 0.1
14 215.771 0.1
14 215.871 0.1
14 215.971 0.1
14 216.071 0.1
14 216.173 0.1
14 216.273 0.1
14 216.371 0.1
14 216.473 0.1
14 216.572 0.1
14 216.674 0.1
14 216.772 0.1
14 216.873 0.1
14 216.973 0.1
14 217.074 0.1
14 217.173 0.1
14 217.273 0.1
14 217.373 0.1
14 217.474 0.1
14 217.573 0.1
14 217.673 0.1
14 217.774 0.1
14 217.874 0.1
14 217.973 0.1
14 218.074 0.1
14 218.175 0.1
14 218.275 0.1
14 218.375 0.1
14 218.476 0.1
14 218.575 0.1
14 218.676 0.1
14 218.776 0.1
14 218.877 0.1
14 218.976 0.1
14 219.076 0.1
14 219.176 0.1
14 219.277 0.1
14 219.376 0.1
14 219.477 0.1
14 219.576 0.1
14 219.678 0.1
14 219.777 0.1
14 219.878 0.1
14 219.977 0.1
14 220.077 0.1
14 220.177 0.1
14 220.278 0.1
14 220.377 0.1
14 220.478 0.1
14 220.578 0.1
14 220.677 0.1
14 220.778 0.1
14 220.879 0.1
14 220.978 0.1
14 221.081 0.1
14 221.178 0.1
14 221.279 0.1
14 221.378 0.1
14 221.48 0.1
14 221.579 0.1
14 221.68 0.1
14 221.779 0.1
14 221.88 0.1
14 221.979 0.1
14 222.081 0.1
14 222.179 0.1
14 222.293 0.11
14 222.381 0.09
14 222.479 0.1
14 222.581 0.1
14 222.68 0.1
14 222.781 0.1
14 222.88 0.1
14 222.982 0.1
14 223.081 0.1
14 223.183 0.1
14 223.281 0.1
14 223.383 0.1
14 223.481 0.1
14 223.583 0.1
14 223.683 0.1
14 223.792 0.11
14 223.883 0.09
14 223.981 0.1
14 224.082 0.1
14 224.182 0.1
14 224.284 0.1
14 224.382 0.1
14 224.484 0.1
14 224.583 0.1
14 224.684 0.1
14 224.783 0.1
14 224.885 0.1
14 224.983 0.1
14 225.083 0.1
14 225.184 0.1
14 225.284 0.1
14 225.393 0.11
14 225.485 0.09
14 225.583 0.1
14 225.692 0.11
14 225.783 0.09
14 225.896 0.11
14 225.986 0.09
14 226.084 0.1
14 226.185 0.1
14 226.285 0.1
14 226.386 0.1
14 226.485 0.1
14 226.587 0.1
14 226.686 0.1
14 226.786 0.1
14 226.895 0.11
14 226.988 0.09
14 227.085 0.1
14 227.197 0.11
14 227.288 0.09
14 227.385 0.1
14 227.491 0.11
14 227.588 0.1
14 227.699 0.11
14 227.788 0.09
14 227.887 0.1
14 227.99 0.1
14 228.088 0.1
14 228.188 0.1
14 228.288 0.1
14 228.387 0.1
14 228.488 0.1
14 228.589 0.1
14 228.688 0.1
14 228.788 0.1
14 228.888 0.1
14 228.99 0.1
14 229.088 0.1
14 229.19 0.1
14 229.289 0.1
14 229.389 0.1
14 229.49 0.1
14 229.592 0.1
14 229.69 0.1
14 229.791 0.1
14 229.89 0.1
14 229.989 0.1
14 230.09 0.1
14 230.203 0.11
14 230.291 0.09
14 230.39 0.1
14 230.492 0.1
14 230.591 0.1
14 230.692 0.1
14 230.792 0.1
14 230.892 0.1
14 230.992 0.1
14 231.093 0.1
14 231.197 0.1
14 231.293 0.1
14 231.392 0.1
14 231.492 0.1
14 231.592 0.1
14 231.695 0.1
14 231.792 0.1
14 231.893 0.1
14 231.993 0.1
14 232.095 0.1
14 232.194 0.1
14 232.294 0.1
14 232.394 0.1
14 232.494 0.1
14 232.594 0.1
14 232.694 0.1
14 232.794 0.1
14 232.896 0.1
14 233.004 0.11
14 233.095 0.09
14 233.195 0.1
14 233.296 0.1
14 233.395 0.1
14 233.495 0.1
14 233.595 0.1
14 233.697 0.1
14 233.795 0.1
14 233.896 0.1
14 233.996 0.1
14 234.097 0.1
14 234.196 0.1
14 234.297 0.1
14 234.396 0.1
14 234.497 0.1
14 234.597 0.1
14 234.698 0.1
14 234.796 0.1
14 234.897 0.1
14 234.997 0.1
14 235.098 0.1
14 235.197 0.1
14 235.298 0.1
14 235.398 0.1
14 235.498 0.1
14 235.598 0.1
14 235.699 0.1
14 235.798 0.1
14 235.898 0.1
14 235.998 0.1
14 236.105 0.11
14 236.198 0.09
14 236.299 0.1
14 236.399 0.1
14 236.498 0.1
14 236.6 0.1
14 236.706 0.11
14 236.799 0.09
14 236.899 0.1
14 237.001 0.1
14 237.099 0.1
14 237.202 0.1
14 237.3 0.1
14 237.4 0.1
14 237.5 0.1
14 237.6 0.1
14 237.7 0.1
14 237.802 0.1
14 237.9 0.1
14 238.002 0.1
14 238.101 0.1
14 238.203 0.1
14 238.301 0.1
14 238.402 0.1
14 238.501 0.1
14 238.604 0.1
14 238.702 0.1
14 238.803 0.1
14 238.902 0.1
14 239.004 0.1
14 239.104 0.1
14 239.203 0.1
14 239.303 0.1
14 239.404 0.1
14 239.503 0.1
14 239.605 0.1
14 239.703 0.1
14 239.804 0.1
14 239.904 0.1
14 240.006 0.1
14 240.104 0.1
14 240.206 0.1
14 240.304 0.1
14 240.405 0.1
14 240.505 0.1
14 240.604 0.1
14 240.715 0.11
14 240.806 0.09
14 240.904 0.1
14 241.005 0.1
14 241.104 0.1
14 241.205 0.1
14 241.305 0.1
14 241.405 0.1
14 241.506 0.1
14 241.606 0.1
14 241.705 0.1
14 241.806 0.1
14 241.906 0.1
14 242.006 0.1
14 242.105 0.1
14 242.205 0.1
14 242.319 0.11
14 242.407 0.09
14 242.506 0.1
14 242.608 0.1
14 242.712 0.1
14 242.809 0.1
14 242.907 0.1
14 243.009 0.1
14 243.106 0.1
14 243.209 0.1
14 243.307 0.1
14 243.408 0.1
14 243.508 0.1
14 243.608 0.1
14 243.719 0.11
14 243.81 0.09
14 243.908 0.1
14 244.009 0.1
14 244.12 0.11
14 244.21 0.09
14 244.309 0.1
14 244.411 0.1
14 244.509 0.1
14 244.61 0.1
14 244.71 0.1
14 244.811 0.1
14 244.916 0.11
14 245.011 0.09
14 245.109 0.1
14 245.209 0.1
14 245.31 0.1
14 245.411 0.1
14 245.51 0.1
14 245.61 0.1
14 245.723 0.11
14 245.811 0.09
14 245.91 0.1
14 246.011 0.1
14 246.11 0.1
14 246.212 0.1
14 246.311 0.1
14 246.412 0.1
14 246.511 0.1
14 246.612 0.1
14 246.712 0.1
14 246.819 0.11
14 246.913 0.09
14 247.011 0.1
14 247.114 0.1
14 247.212 0.1
14 247.312 0.1
14 247.412 0.1
14 247.512 0.1
14 247.612 0.1
14 247.714 0.1
14 247.812 0.1
14 247.914 0.1
14 248.013 0.1
14 248.114 0.1
14 248.214 0.1
14 248.313 0.1
14 248.424 0.11
14 248.515 0.09
14 248.613 0.1
14 248.716 0.1
14 248.814 0.1
14 248.914 0.1
14 249.019 0.1
14 249.116 0.1
14 249.214 0.1
14 249.314 0.1
14 249.415 0.1
14 249.516 0.1
14 249.614 0.1
14 249.716 0.1
14 249.814 0.1
14 249.914 0.1
14 250.02 0.11
14 250.116 0.1
14 250.214 0.1
14 250.317 0.1
14 250.415 0.1
14 250.515 0.1
14 250.615 0.1
14 250.715 0.1
14 250.823 0.11
14 250.917 0.09
14 251.016 0.1
14 251.116 0.1
14 251.216 0.1
14 251.317 0.1
14 251.416 0.1
14 251.518 0.1
14 251.616 0.1
14 251.719 0.1
14 251.817 0.1
14 251.917 0.1
14 252.017 0.1
14 252.118 0.1
14 252.218 0.1
14 252.318 0.1
14 252.418 0.1
14 252.519 0.1
14 252.618 0.1
14 252.718 0.1
14 252.818 0.1
14 252.918 0.1
14 253.029 0.11
14 253.119 0.09
14 253.218 0.1
14 253.319 0.1
14 253.419 0.1
14 253.521 0.1
14 253.619 0.1
14 253.72 0.1
14 253.821 0.1
14 253.92 0.1
14 254.032 0.11
14 254.121 0.09
14 254.22 0.1
14 254.321 0.1
14 254.42 0.1
14 254.522 0.1
14 254.622 0.1
14 254.72 0.1
14 254.822 0.1
14 254.921 0.1
14 255.023 0.1
14 255.121 0.1
14 255.222 0.1
14 255.331 0.11
14 255.423 0.09
14 255.522 0.1
14 255.624 0.1
14 255.722 0.1
14 255.826 0.1
14 255.922 0.1
14 256.025 0.1
14 256.123 0.1
14 256.225 0.1
14 256.323 0.1
14 256.423 0.1
14 256.524 0.1
14 256.625 0.1
14 256.724 0.1
14 256.825 0.1
14 256.924 0.1
14 257.025 0.1
14 257.124 0.1
14 257.226 0.1
14 257.325 0.1
14 257.425 0.1
14 257.527 0.1
14 257.625 0.1
14 257.736 0.11
14 257.838 0.1
14 257.927 0.09
14 258.026 0.1
14 258.127 0.1
14 258.236 0.11
14 258.327 0.09
14 258.426 0.1
14 258.527 0.1
14 258.627 0.1
14 258.727 0.1
14 258.827 0.1
14 258.929 0.1
14 259.028 0.1
14 259.128 0.1
14 259.228 0.1
14 259.327 0.1
14 259.428 0.1
14 259.528 0.1
14 259.628 0.1
14 259.728 0.1
14 259.83 0.1
14 259.929 0.1
14 260.029 0.1
14 260.129 0.1
14 260.23 0.1
14 260.328 0.1
14 260.43 0.1
14 260.529 0.1
14 260.628 0.1
14 260.729 0.1
14 260.832 0.1
14 260.929 0.1
14 261.033 0.1
14 261.129 0.1
14 261.229 0.1
14 261.33 0.1
14 261.43 0.1
14 261.53 0.1
14 261.631 0.1
14 261.73 0.1
14 261.831 0.1
14 261.93 0.1
14 262.031 0.1
14 262.13 0.1
14 262.231 0.1
14 262.34 0.11
14 262.434 0.09
14 262.53 0.1
14 262.634 0.1
14 262.73 0.1
14 262.833 0.1
14 262.931 0.1
14 263.032 0.1
14 263.131 0.1
14 263.232 0.1
14 263.331 0.1
14 263.432 0.1
14 263.532 0.1
14 263.632 0.1
14 263.732 0.1
14 263.832 0.1
14 263.931 0.1
14 264.032 0.1
14 264.132 0.1
14 264.234 0.1
14 264.332 0.1
14 264.434 0.1
14 264.533 0.1
14 264.633 0.1
14 264.733 0.1
14 264.834 0.1
14 264.934 0.1
14 265.035 0.1
14 265.134 0.1
14 265.239 0.11
14 265.334 0.1
14 265.433 0.1
14 265.535 0.1
14 265.634 0.1
14 265.735 0.1
14 265.834 0.1
14 265.935 0.1
14 266.034 0.1
14 266.134 0.1
14 266.234 0.1
14 266.336 0.1
14 266.435 0.1
14 266.536 0.1
14 266.636 0.1
14 266.735 0.1
14 266.838 0.1
14 266.935 0.1
14 267.037 0.1
14 267.136 0.1
14 267.238 0.1
14 267.336 0.1
14 267.437 0.1
14 267.536 0.1
14 267.639 0.1
14 267.736 0.1
14 267.838 0.1
14 267.937 0.1
14 268.04 0.1
14 268.137 0.1
14 268.237 0.1
14 268.347 0.11
14 268.439 0.09
14 268.537 0.1
14 268.641 0.1
14 268.738 0.1
14 268.84 0.1
14 268.938 0.1
14 269.039 0.1
14 269.139 0.1
14 269.24 0.1
14 269.339 0.1
14 269.44 0.1
14 269.539 0.1
14 269.64 0.1
14 269.739 0.1
14 269.839 0.1
14 269.955 0.12
14 270.041 0.09
14 270.14 0.1
14 270.242 0.1
14 270.34 0.1
14 270.441 0.1
14 270.541 0.1
14 270.642 0.1
14 270.752 0.11
14 270.84 0.09
14 270.941 0.1
14 271.042 0.1
14 271.141 0.1
14 271.242 0.1
14 271.341 0.1
14 271.443 0.1
14 271.542 0.1
14 271.644 0.1
14 271.742 0.1
14 271.843 0.1
14 271.943 0.1
14 272.044 0.1
14 272.143 0.1
14 272.244 0.1
14 272.349 0.1
14 272.444 0.09
14 272.543 0.1
14 272.645 0.1
14 272.745 0.1
14 272.848 0.1
14 272.945 0.1
14 273.043 0.1
14 273.156 0.11
14 273.244 0.09
14 273.344 0.1
14 273.445 0.1
14 273.544 0.1
14 273.646 0.1
14 273.744 0.1
14 273.846 0.1
14 273.945 0.1
14 274.045 0.1
14 274.145 0.1
14 274.247 0.1
14 274.346 0.1
14 274.455 0.11
14 274.546 0.09
14 274.646 0.1
14 274.747 0.1
14 274.85 0.1
14 274.959 0.11
14 275.048 0.09
14 275.147 0.1
14 275.248 0.1
14 275.346 0.1
14 275.448 0.1
14 275.546 0.1
14 275.648 0.1
14 275.747 0.1
14 275.847 0.1
14 275.95 0.1
14 276.049 0.1
14 276.147 0.1
14 276.249 0.1
14 276.347 0.1
14 276.448 0.1
14 276.547 0.1
14 276.649 0.1
14 276.748 0.1
14 276.849 0.1
14 276.948 0.1
14 277.049 0.1
14 277.148 0.1
14 277.249 0.1
14 277.349 0.1
14 277.448 0.1
14 277.548 0.1
14 277.65 0.1
14 277.749 0.1
14 277.854 0.1
14 277.949 0.09
14 278.049 0.1
14 278.149 0.1
14 278.251 0.1
14 278.35 0.1
14 278.451 0.1
14 278.55 0.1
14 278.65 0.1
14 278.75 0.1
14 278.851 0.1
14 278.951 0.1
14 279.05 0.1
14 279.151 0.1
14 279.26 0.11
14 279.352 0.09
14 279.451 0.1
14 279.552 0.1
14 279.651 0.1
14 279.753 0.1
14 279.852 0.1
14 279.953 0.1
14 280.052 0.1
