ID TIME pos
6 1.208 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 316.693 [-0.24913499999999994, -0.12813833333333335] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.2226999999999999, -0.12253000000000003], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 321.701 [-0.24913499999999994, -0.12813833333333335] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.2226999999999999, -0.12253000000000003], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 326.708 [-0.2529321428571428, -0.12836976190476193] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.24927999999999995, -0.12414999999999998], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 331.715 [-0.2538047273244991, -0.12833505026250402] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 336.724 [-0.25380499998377604, -0.12833500000299058] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 341.731 [-0.253804999999999, -0.12833500000000017] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 346.738 [-0.25380499999999995, -0.12833500000000003] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 351.747 [-0.25380499999999995, -0.12833500000000003] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 356.755 [-0.25380499999999995, -0.12833500000000003] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 361.762 [-0.25380499999999995, -0.12833500000000003] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 366.77 [-0.25380499999999995, -0.12833500000000003] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 371.777 [-0.25380499999999995, -0.12833500000000003] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [0, 0], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 376.786 [-0.250834052734375, -0.12413416992187502] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23292000000000002, -0.09874000000000005], [0, 0], [-0.33214999999999995, -0.27251000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 381.794 [-0.23884533886879683, -0.1014677677664161] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23058, -0.09417000000000009], [0, 0], [-0.25051, -0.11840000000000006], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 386.801 [-0.23890146012386682, -0.10152485466820577] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23320999999999992, -0.09731000000000001], [0, 0], [-0.24853999999999998, -0.11600999999999995], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 391.81 [-0.23891392857239147, -0.10154428573164884] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756000000000009], [0, 0], [-0.24834, -0.11576000000000009], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 396.816 [-0.2389142857033866, -0.10154714276995032] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24834, -0.11576000000000009], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 401.825 [-0.23891428571428536, -0.1015471428571402] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24834, -0.11576000000000009], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 406.828 [-0.2389142857142857, -0.10154714285714286] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24834, -0.11576000000000009], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 411.84 [-0.2389142857142857, -0.10154714285714286] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24834, -0.11576000000000009], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 416.847 [-0.2389142857142857, -0.10154714285714286] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24834, -0.11576000000000009], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 421.855 [-0.23862209821428568, -0.10125229910714287] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625999999999992, -0.1136600000000001], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.2436799999999999, -0.09136999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 426.863 [-0.23946548010553634, -0.10556012885434286] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.24964000000000008, -0.1216299999999999], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 431.869 [-0.23946714280639972, -0.10556857117092451] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.24964000000000008, -0.1216299999999999], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 436.877 [-0.2408093239271006, -0.10723800901429978] [-0.28401325926305365, 0.4193354248612177] [[-0.24998999999999993, -0.11925999999999992], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.24984000000000006, -0.12125999999999992], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 441.885 [-0.24080375026374584, -0.10722875015680224] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.24984000000000006, -0.12125999999999992], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 446.892 [-0.24080375000000448, -0.10722875000000268] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.24984000000000006, -0.12125999999999992], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 451.901 [-0.24080375000000004, -0.10722875000000001] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.24984000000000006, -0.12125999999999992], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 456.908 [-0.24080375000000004, -0.10722875000000001] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.24984000000000006, -0.12125999999999992], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 461.916 [-0.24080375000000004, -0.10722875000000001] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24741999999999997, -0.11393000000000009], [-0.25072000000000005, -0.12370999999999999], [-0.24984000000000006, -0.12125999999999992], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 466.924 [-0.24057263888888888, -0.10720208333333334] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.2453399999999999, -0.11369000000000007], [-0.25072000000000005, -0.12370999999999999], [-0.24984000000000006, -0.12125999999999992], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 471.932 [-0.24072030047314755, -0.10749090182870723] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.2467600000000001, -0.11603999999999992], [-0.25072000000000005, -0.12370999999999999], [-0.24984000000000006, -0.12125999999999992], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 476.94 [-0.24071875002625742, -0.10746500043864976] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2023600000000001, -0.05075000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24984000000000006, -0.12125999999999992], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 481.948 [-0.24644739197530907, -0.11567815500686615] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24893999999999994, -0.1188800000000001], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24893999999999994, -0.11861999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 486.956 [-0.24642250076024952, -0.11568999946070226] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24886999999999992, -0.11894000000000005], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24896000000000007, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 491.963 [-0.24640252286238143, -0.11569372961437893] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 496.97 [-0.24640250000038716, -0.11569374999965477] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 501.979 [-0.2464025, -0.11569375] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 506.986 [-0.2464025, -0.11569375] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 511.995 [-0.2464025, -0.11569375] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.23337999999999992, -0.09756999999999993], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 517.1 [-0.24838525838710224, -0.1183015216811462] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.2492399999999999, -0.11843000000000004], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 522.108 [-0.2483837500255447, -0.11830125000460096] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.24923000000000006, -0.11843000000000004], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 527.116 [-0.24838375000000046, -0.1183012500000001] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.24923000000000006, -0.11843000000000004], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 532.124 [-0.24838375000000001, -0.11830125000000002] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.24923000000000006, -0.11843000000000004], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
