ID TIME pos
11 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 338.244 [-0.4994794857143065, -0.5364508126984198] [-0.48349351506034294, -0.4509051872567456] [[-0.50007, -0.5365200000000001], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4976100000000001, -0.5379], [0, 0], [-0.4985299999999999, -0.5379700000000001], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
11 343.354 [-0.4993627808256601, -0.5362857694957205] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.4985299999999999, -0.5379700000000001], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
11 348.661 [-0.4993628571427566, -0.5362857142857871] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.4985299999999999, -0.5379700000000001], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
11 354.071 [-0.4994445015873015, -0.5362170031746032] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.49967000000000006, -0.5369999999999999], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
11 359.279 [-0.4994442857145699, -0.5362157142874117] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.49967000000000006, -0.5369900000000001], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
11 364.38 [-0.4994442857142856, -0.5362142920634922] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.49967000000000006, -0.5369900000000001], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.53748]]
11 369.592 [-0.4994442857142856, -0.5362142857142942] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.49967000000000006, -0.5369900000000001], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.53748]]
11 374.8 [-0.4994442857142856, -0.5362142857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.49967000000000006, -0.5369900000000001], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.53748]]
11 380.107 [-0.4994400012698412, -0.536206430899471] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.4996100000000001, -0.53688], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.53748]]
11 385.41 [-0.4994400000000016, -0.5362064285714317] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4977799999999999, -0.53762], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.4996100000000001, -0.53688], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.53748]]
11 390.612 [-0.499562857218107, -0.5361628575689594] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.4996799999999999, -0.5371300000000001], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.49943000000000004, -0.5367599999999999], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.53748]]
11 395.619 [-0.4995785636119931, -0.5361550045008825] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49968999999999997, -0.53708], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.496, -0.5356099999999999], [0, 0], [-0.4996400000000001, -0.5367], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.53748]]
11 400.628 [-0.4996149999388492, -0.5361164286222281] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49968999999999997, -0.53708], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.49649999999999994, -0.5350699999999999], [0, 0], [-0.4996499999999999, -0.5367], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.53748]]
11 405.741 [-0.49962285711934146, -0.5361092857368608] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49968999999999997, -0.53708], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49977000000000005, -0.53664], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.53748]]
11 411.043 [-0.49963285439059374, -0.5361028588369194] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49977000000000005, -0.53664], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50072, -0.5374000000000001]]
11 416.147 [-0.4996357104761868, -0.5361021430687853] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.4997799999999999, -0.53664], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 421.256 [-0.49963571428570924, -0.5361021428571431] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.4997799999999999, -0.53664], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 426.262 [-0.4996357142857143, -0.5361021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.4997799999999999, -0.53664], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 431.473 [-0.4996357142857143, -0.5361021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.4997799999999999, -0.53664], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 436.679 [-0.4996357142857143, -0.5361021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.4997799999999999, -0.53664], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 441.886 [-0.4996357142857143, -0.5361021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.4997799999999999, -0.53664], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 447.193 [-0.4996242859400353, -0.5361314279929452] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.53695], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 452.496 [-0.499624285714286, -0.5361080952380944] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.5366200000000001], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 457.608 [-0.49962428571428574, -0.5361078571431706] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49330000000000007, -0.5355399999999999], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5017100000000001, -0.5375000000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.4994799999999999, -0.5366200000000001], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 462.914 [-0.4999958421126396, -0.5362316021173429] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.5009699999999999, -0.5377099999999999], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 468.22 [-0.4999985714249772, -0.5362328571412045] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 473.525 [-0.49999857142857135, -0.5362328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.53739]]
11 478.631 [-0.5000012380952381, -0.5362627682539682] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49949, -0.53677], [-0.50075, -0.53739]]
11 483.739 [-0.5000014285711777, -0.53626285714274] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49949, -0.53677], [-0.50075, -0.53739]]
11 489.048 [-0.5000014285714285, -0.5362628571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49949, -0.53677], [-0.50075, -0.53739]]
11 494.352 [-0.5000014285714285, -0.5362628571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49949, -0.53677], [-0.50075, -0.53739]]
11 499.362 [-0.5000014285714285, -0.5362628571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49949, -0.53677], [-0.50075, -0.53739]]
11 504.464 [-0.5000014285714285, -0.5362628571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49849999999999994, -0.5363100000000001], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49949, -0.53677], [-0.50075, -0.53739]]
11 509.772 [-0.5000971409664903, -0.5363278560564374] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49949, -0.53677], [-0.50075, -0.53739]]
11 514.783 [-0.5000978539682515, -0.5363278571428557] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49950000000000006, -0.53677], [-0.50075, -0.53739]]
11 520.09 [-0.500097857142853, -0.536327857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.49970000000000003, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.49950000000000006, -0.53677], [-0.50075, -0.53739]]
11 525.39 [-0.5000991586737212, -0.5363299555132275] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.4996799999999999, -0.5370699999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.4995400000000001, -0.5367999999999999], [-0.50075, -0.53739]]
11 530.396 [-0.5001014285289332, -0.5363307142715463] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.4997100000000001, -0.53708], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.49961999999999995, -0.53705], [-0.50136, -0.5390900000000001], [-0.4995400000000001, -0.5367999999999999], [-0.50075, -0.53739]]
11 535.409 [-0.50013071423398, -0.5363378571334508] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.4997100000000001, -0.53708], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.50003, -0.53715], [-0.50136, -0.5390900000000001], [-0.4995400000000001, -0.5367999999999999], [-0.50075, -0.53739]]
11 540.612 [-0.5001307142857142, -0.5363378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.4997100000000001, -0.53708], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.50003, -0.53715], [-0.50136, -0.5390900000000001], [-0.4995400000000001, -0.5367999999999999], [-0.50075, -0.53739]]
11 545.816 [-0.5001307142857143, -0.5363378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49923000000000006, -0.53708], [-0.4997100000000001, -0.53708], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.50003, -0.53715], [-0.50136, -0.5390900000000001], [-0.4995400000000001, -0.5367999999999999], [-0.50075, -0.53739]]
11 551.03 [-0.4996905207054673, -0.5363982851922399] [-0.48349351506034294, -0.4509051872567456] [[-0.49934999999999996, -0.5367500000000001], [-0.49923000000000006, -0.53708], [-0.4997100000000001, -0.53708], [-0.5017199999999999, -0.53824], [-0.4994400000000001, -0.5368599999999999], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.50003, -0.53715], [-0.49919, -0.5368999999999999], [-0.4995400000000001, -0.5367999999999999], [-0.50075, -0.53739]]
11 556.131 [-0.4996557147792865, -0.5363992857129681] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367500000000001], [-0.49923000000000006, -0.53708], [-0.4997100000000001, -0.53708], [-0.5017199999999999, -0.53824], [-0.49939, -0.5368299999999999], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.50003, -0.53715], [-0.4991699999999999, -0.5368999999999999], [-0.4995400000000001, -0.5367999999999999], [-0.50075, -0.53739]]
11 561.441 [-0.49966070035978893, -0.5364064163282775] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367599999999999], [-0.49923000000000006, -0.53708], [-0.4997100000000001, -0.53708], [-0.5017199999999999, -0.53824], [-0.49939, -0.53684], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.50003, -0.53715], [-0.4992399999999999, -0.53698], [-0.4995400000000001, -0.5367999999999999], [-0.50075, -0.53739]]
11 566.645 [-0.49966071428569586, -0.5364064285714124] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367599999999999], [-0.49923000000000006, -0.53708], [-0.4997100000000001, -0.53708], [-0.5017199999999999, -0.53824], [-0.49939, -0.53684], [-0.50098, -0.53772], [-0.49984000000000006, -0.53722], [-0.49949, -0.5287900000000001], [-0.49951999999999996, -0.53661], [-0.4964900000000001, -0.5350299999999999], [0, 0], [-0.50003, -0.53715], [-0.4992399999999999, -0.53698], [-0.4995400000000001, -0.5367999999999999], [-0.50075, -0.53739]]
