ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 385.786 [-0.5107375, 0.2899824999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 390.793 [-0.5107375, 0.2899824999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 395.8 [-0.5107375, 0.2899824999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 400.806 [-0.5107375, 0.2899824999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 405.913 [-0.5107375, 0.2899824999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 410.921 [-0.5107399996784979, 0.28997800057870365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 416.027 [-0.5107399999999587, 0.2899780000000744] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 421.133 [-0.5107400000000001, 0.28997605555555556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 426.14 [-0.5107419997427983, 0.28997600000714446] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 431.244 [-0.5107419999999668, 0.2899760000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 436.453 [-0.5107419999999999, 0.28997599999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 441.458 [-0.5107419999999999, 0.28997599999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 446.465 [-0.5107419999999999, 0.28997599999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 451.473 [-0.5107419999999999, 0.28997599999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 456.48 [-0.5107419999999999, 0.28997599999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 461.585 [-0.5107419999999999, 0.28997599999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 466.591 [-0.5107433327780091, 0.2899750004164931] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 471.696 [-0.5107465986394227, 0.28997173469390225] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [0, 0], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 476.702 [-0.5107471428405347, 0.2899700000529386] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 481.708 [-0.5107474999939515, 0.2899687500211698] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 486.715 [-0.5107474999999999, 0.2899687500000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 491.721 [-0.5107475, 0.28996875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 496.728 [-0.5107475, 0.28996875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 501.735 [-0.5107475, 0.28996875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 506.743 [-0.5107488750000001, 0.2899677875] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 511.849 [-0.51074888888875, 0.289967777777875] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 516.855 [-0.5107488888888889, 0.28996777777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 521.961 [-0.5107488888888889, 0.28996666777777785] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 526.966 [-0.5107488888888889, 0.28996666666667786] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 531.972 [-0.5107499998888889, 0.28996555566666676] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 536.98 [-0.5107510999999991, 0.2899655555555568] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 542.088 [-0.5107511111110001, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 547.093 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 552.099 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 557.106 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 562.112 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 567.118 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 572.125 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 577.23 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 582.237 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 587.246 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 592.352 [-0.5107511111111113, 0.2899655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
3 597.357 [-0.5107522211111112, 0.2899644455555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.5096499999999999, 0.2890799999999998], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5437799999999999, 0.28819000000000017], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5106999999999999, 0.2900100000000001]]
