ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.823 81.21275475486667 81.21275475486667 0 0 0 0 0 0 0
0 6.924 83.4140189392353 83.4140189392353 0 0 0 0 0 0 0
0 7.022 85.6446476433949 85.6446476433949 0 0 0 0 0 0 0
0 7.125 87.904876814974 87.904876814974 0 0 0 0 0 0 0
0 7.228 90.1961014204802 90.1961014204802 0 0 0 0 0 0 0
0 7.326 92.51579378215243 92.51579378215243 0 0 0 0 0 0 0
0 7.426 94.86398236844265 94.86398236844265 0 0 0 0 0 0 0
0 7.531 97.24100687562475 97.24100687562475 0 0 0 0 0 0 0
0 7.626 99.64548856806704 99.64548856806704 0 0 0 0 0 0 0
0 7.73 102.07791691874196 102.07791691874196 0 0 0 0 0 0 0
0 7.829 104.53859949895491 104.53859949895491 0 0 0 0 0 0 0
0 7.922 107.0240990150842 107.0240990150842 0 0 0 0 0 0 0
0 8.032 109.53439872077473 109.53439872077473 0 0 0 0 0 0 0
0 8.125 112.07087049921273 112.07087049921273 0 0 0 0 0 0 0
0 8.231 114.63712510709036 114.63712510709036 0 0 0 0 0 0 0
0 8.331 117.2288815171388 117.2288815171388 0 0 0 0 0 0 0
0 8.424 119.85257635337298 119.85257635337298 0 0 0 0 0 0 0
0 8.524 122.49845381077927 122.49845381077927 0 0 0 0 0 0 0
0 8.617 125.17313305217293 125.17313305217293 0 0 0 0 0 0 0
0 8.732 127.87158779327461 127.87158779327461 0 0 0 0 0 0 0
0 8.815 130.5950849678751 130.5950849678751 0 0 0 0 0 0 0
0 8.929 133.34870022832652 133.34870022832652 0 0 0 0 0 0 0
0 9.025 136.12907288438234 136.12907288438234 0 0 0 0 0 0 0
0 9.132 138.93929864137243 138.93929864137243 0 0 0 0 0 0 0
0 9.233 141.77980155664164 141.77980155664164 0 0 0 0 0 0 0
0 9.326 144.6480619008121 144.6480619008121 0 0 0 0 0 0 0
0 9.43 147.5444134640636 147.5444134640636 0 0 0 0 0 0 0
0 9.527 150.469935324196 150.469935324196 0 0 0 0 0 0 0
0 9.633 153.42104797853264 153.42104797853264 0 0 0 0 0 0 0
0 9.732 156.39652226151765 156.39652226151765 0 0 0 0 0 0 0
0 9.829 159.39593157643736 159.39593157643736 0 0 0 0 0 0 0
0 9.924 162.42072345724242 162.42072345724242 0 0 0 0 0 0 0
0 10.022 165.47243682369003 165.47243682369003 0 0 0 0 0 0 0
0 10.134 168.5520113387236 168.5520113387236 0 0 0 0 0 0 0
0 10.235 171.66186778245898 171.66186778245898 0 0 0 0 0 0 0
0 10.33 174.80252077641796 174.80252077641796 0 0 0 0 0 0 0
0 10.429 177.9743741072667 177.9743741072667 0 0 0 0 0 0 0
0 10.533 181.17778667010532 181.17778667010532 0 0 0 0 0 0 0
0 10.63 184.41021976931188 184.41021976931188 0 0 0 0 0 0 0
0 10.732 187.6746451401843 187.6746451401843 0 0 0 0 0 0 0
0 10.835 190.97207402491853 190.97207402491853 0 0 0 0 0 0 0
0 10.928 194.30086513772858 194.30086513772858 0 0 0 0 0 0 0
0 11.03 197.65546456258264 197.65546456258264 0 0 0 0 0 0 0
0 11.133 201.0314815908789 201.0314815908789 0 0 0 0 0 0 0
0 11.232 204.42563574474545 204.42563574474545 0 0 0 0 0 0 0
0 11.327 207.83774739146446 207.83774739146446 0 0 0 0 0 0 0
0 11.433 211.27113810681897 211.27113810681897 0 0 0 0 0 0 0
0 11.529 214.72545722747435 214.72545722747435 0 0 0 0 0 0 0
0 11.627 218.20079028928438 218.20079028928438 0 0 0 0 0 0 0
0 11.723 221.69735859655418 221.69735859655418 0 0 0 0 0 0 0
0 11.833 225.21866556482956 225.21866556482956 0 0 0 0 0 0 0
0 11.932 228.76523626194395 228.76523626194395 0 0 0 0 0 0 0
0 12.031 232.3372487697523 232.3372487697523 0 0 0 0 0 0 0
0 12.128 235.93488929908017 235.93488929908017 0 0 0 0 0 0 0
0 12.236 239.55836738458447 239.55836738458447 0 0 0 0 0 0 0
0 12.334 243.20910150995138 243.20910150995138 0 0 0 0 0 0 0
0 12.426 246.88750526670952 246.88750526670952 0 0 0 0 0 0 0
0 12.535 250.5938156494257 250.5938156494257 0 0 0 0 0 0 0
0 12.625 254.3284064325057 254.3284064325057 0 0 0 0 0 0 0
0 12.737 258.0916178308877 258.0916178308877 0 0 0 0 0 0 0
0 12.834 261.8836804919542 261.8836804919542 0 0 0 0 0 0 0
0 12.929 265.6957768058646 265.6957768058646 0 0 0 0 0 0 0
0 13.038 269.5272217939232 269.5272217939232 0 0 0 0 0 0 0
0 13.129 273.3782917538686 273.3782917538686 0 0 0 0 0 0 0
0 13.238 277.25229531894183 277.25229531894183 0 0 0 0 0 0 0
0 13.33 281.1530870045401 281.1530870045401 0 0 0 0 0 0 0
0 13.435 285.081430886577 285.081430886577 0 0 0 0 0 0 0
0 13.538 289.0378200273253 289.0378200273253 0 0 0 0 0 0 0
0 13.621 293.01652083605126 293.01652083605126 0 0 0 0 0 0 0
0 13.739 297.0175810087544 297.0175810087544 0 0 0 0 0 0 0
0 13.831 301.04162334512995 301.04162334512995 0 0 0 0 0 0 0
0 13.921 305.0892083566525 305.0892083566525 0 0 0 0 0 0 0
0 14.042 309.164015302981 309.164015302981 0 0 0 0 0 0 0
0 14.131 313.26992993687685 313.26992993687685 0 0 0 0 0 0 0
0 14.239 317.4047521619982 317.4047521619982 0 0 0 0 0 0 0
0 14.333 321.5661542878409 321.5661542878409 0 0 0 0 0 0 0
0 14.431 325.7522200453127 325.7522200453127 0 0 0 0 0 0 0
0 14.543 329.9660068091715 329.9660068091715 0 0 0 0 0 0 0
0 14.632 334.20770748232 334.20770748232 0 0 0 0 0 0 0
0 14.74 338.47749305250676 338.47749305250676 0 0 0 0 0 0 0
0 14.832 342.77560731323337 342.77560731323337 0 0 0 0 0 0 0
0 14.931 347.10482000273237 347.10482000273237 0 0 0 0 0 0 0
0 15.043 351.46305103512435 351.46305103512435 0 0 0 0 0 0 0
0 15.134 355.8534863977858 355.8534863977858 0 0 0 0 0 0 0
0 15.241 360.27677025656624 360.27677025656624 0 0 0 0 0 0 0
0 15.332 364.73136093560316 364.73136093560316 0 0 0 0 0 0 0
0 15.433 369.22166909721307 369.22166909721307 0 0 0 0 0 0 0
0 15.544 373.74408610694593 373.74408610694593 0 0 0 0 0 0 0
0 15.623 378.2996033653837 378.2996033653837 0 0 0 0 0 0 0
0 15.739 382.88582499778386 382.88582499778386 0 0 0 0 0 0 0
0 15.836 387.5007120325971 387.5007120325971 0 0 0 0 0 0 0
0 15.933 392.1402476450249 392.1402476450249 0 0 0 0 0 0 0
0 16.024 396.80768358343533 396.80768358343533 0 0 0 0 0 0 0
0 16.143 401.5040151984451 401.5040151984451 0 0 0 0 0 0 0
0 16.241 406.2304511518112 406.2304511518112 0 0 0 0 0 0 0
0 16.337 410.9832967096351 410.9832967096351 0 0 0 0 0 0 0
0 16.435 415.7619005937346 415.7619005937346 0 0 0 0 0 0 0
0 16.535 420.56784100373227 420.56784100373227 0 0 0 0 0 0 0
0 16.625 425.3975155048851 425.3975155048851 0 0 0 0 0 0 0
0 16.751 430.25413183804034 430.25413183804034 0 0 0 0 0 0 0
0 16.835 435.135028241117 435.135028241117 0 0 0 0 0 0 0
0 16.937 440.04325923768636 440.04325923768636 0 0 0 0 0 0 0
0 17.036 444.9780276916534 444.9780276916534 0 0 0 0 0 0 0
0 17.136 449.9359825377705 449.9359825377705 0 0 0 0 0 0 0
0 17.246 454.9160848437066 454.9160848437066 0 0 0 0 0 0 0
0 17.342 459.9201087266549 459.9201087266549 0 0 0 0 0 0 0
0 17.438 464.946217450562 464.946217450562 0 0 0 0 0 0 0
0 17.537 469.99303426602575 469.99303426602575 0 0 0 0 0 0 0
0 17.637 475.0606872979657 475.0606872979657 0 0 0 0 0 0 0
0 17.747 480.1519623873174 480.1519623873174 0 0 0 0 0 0 0
0 17.843 485.26573210019035 485.26573210019035 0 0 0 0 0 0 0
0 17.939 490.4020624675851 490.4020624675851 0 0 0 0 0 0 0
0 18.036 495.5611264136143 495.5611264136143 0 0 0 0 0 0 0
0 18.137 500.74536943579204 500.74536943579204 0 0 0 0 0 0 0
0 18.245 505.94729946721225 505.94729946721225 0 0 0 0 0 0 0
0 18.346 511.16943351709233 511.16943351709233 0 0 0 0 0 0 0
0 18.438 516.4112716912434 516.4112716912434 0 0 0 0 0 0 0
0 18.536 521.6804138674698 521.6804138674698 0 0 0 0 0 0 0
0 18.628 526.9755259340473 526.9755259340473 0 0 0 0 0 0 0
0 18.746 532.2950695910071 532.2950695910071 0 0 0 0 0 0 0
0 18.847 537.6390741449728 537.6390741449728 0 0 0 0 0 0 0
0 18.933 543.0052615004568 543.0052615004568 0 0 0 0 0 0 0
0 19.039 548.3994594533378 548.3994594533378 0 0 0 0 0 0 0
0 19.138 553.8219996273363 553.8219996273363 0 0 0 0 0 0 0
0 19.241 559.2714641414159 559.2714641414159 0 0 0 0 0 0 0
0 19.351 564.7495344067544 564.7495344067544 0 0 0 0 0 0 0
0 19.439 570.2570197150799 570.2570197150799 0 0 0 0 0 0 0
0 19.528 575.791359266595 575.791359266595 0 0 0 0 0 0 0
0 19.641 581.3498434711639 581.3498434711639 0 0 0 0 0 0 0
0 19.742 586.9297932287387 586.9297932287387 0 0 0 0 0 0 0
0 19.843 592.5308708782826 592.5308708782826 0 0 0 0 0 0 0
0 19.948 598.1531708769893 598.1531708769893 0 0 0 0 0 0 0
0 20.04 603.7966337800699 603.7966337800699 0 0 0 0 0 0 0
0 20.143 609.4607803021433 609.4607803021433 0 0 0 0 0 0 0
0 20.243 615.1486926464131 615.1486926464131 0 0 0 0 0 0 0
0 20.345 620.8615289839556 620.8615289839556 0 0 0 0 0 0 0
0 20.448 626.5995461391603 626.5995461391603 0 0 0 0 0 0 0
0 20.54 632.3618523116685 632.3618523116685 0 0 0 0 0 0 0
0 20.632 638.1475344880951 638.1475344880951 0 0 0 0 0 0 0
0 20.745 643.9575532126757 643.9575532126757 0 0 0 0 0 0 0
0 20.845 649.7894199880328 649.7894199880328 0 0 0 0 0 0 0
0 20.949 655.6420055163197 655.6420055163197 0 0 0 0 0 0 0
0 21.04 661.5138003204504 661.5138003204504 0 0 0 0 0 0 0
0 21.141 667.4051009302052 667.4051009302052 0 0 0 0 0 0 0
0 21.239 673.315987998104 673.315987998104 0 0 0 0 0 0 0
0 21.346 679.2501596683686 679.2501596683686 0 0 0 0 0 0 0
0 21.45 685.2085197224214 685.2085197224214 0 0 0 0 0 0 0
0 21.536 691.1910441699716 691.1910441699716 0 0 0 0 0 0 0
0 21.641 697.1984462142705 697.1984462142705 0 0 0 0 0 0 0
0 21.744 703.2304823466085 703.2304823466085 0 0 0 0 0 0 0
0 21.847 709.2877961500355 709.2877961500355 0 0 0 0 0 0 0
0 21.943 715.370270719928 715.370270719928 0 0 0 0 0 0 0
0 22.048 721.4758111633188 721.4758111633188 0 0 0 0 0 0 0
0 22.143 727.6038854567176 727.6038854567176 0 0 0 0 0 0 0
0 22.245 733.7570067613541 733.7570067613541 0 0 0 0 0 0 0
0 22.348 739.9367915924076 739.9367915924076 0 0 0 0 0 0 0
0 22.445 746.1428919016361 746.1428919016361 0 0 0 0 0 0 0
0 22.55 752.3779285444973 752.3779285444973 0 0 0 0 0 0 0
0 22.643 758.6422168372507 758.6422168372507 0 0 0 0 0 0 0
0 22.746 764.9342923389597 764.9342923389597 0 0 0 0 0 0 0
0 22.849 771.253567361704 771.253567361704 0 0 0 0 0 0 0
0 22.944 777.6004345931791 777.6004345931791 0 0 0 0 0 0 0
0 23.046 783.9750255246583 783.9750255246583 0 0 0 0 0 0 0
0 23.148 790.3766161010798 790.3766161010798 0 0 0 0 0 0 0
0 23.246 796.8033092283023 796.8033092283023 0 0 0 0 0 0 0
0 23.35 803.2551813596896 803.2551813596896 0 0 0 0 0 0 0
0 23.446 809.7277347638968 809.7277347638968 0 0 0 0 0 0 0
0 23.547 816.2256927890932 816.2256927890932 0 0 0 0 0 0 0
0 23.649 822.7526760721049 822.7526760721049 0 0 0 0 0 0 0
0 23.747 829.3085284892363 829.3085284892363 0 0 0 0 0 0 0
0 23.848 835.8899123031566 835.8899123031566 0 0 0 0 0 0 0
0 23.937 842.4950565430065 842.4950565430065 0 0 0 0 0 0 0
0 24.05 849.1250194717774 849.1250194717774 0 0 0 0 0 0 0
0 24.15 855.7810684762092 855.7810684762092 0 0 0 0 0 0 0
0 24.249 862.4635138925449 862.4635138925449 0 0 0 0 0 0 0
0 24.351 869.171700457234 869.171700457234 0 0 0 0 0 0 0
0 24.442 875.9010014931617 875.9010014931617 0 0 0 0 0 0 0
0 24.551 882.6510254835762 882.6510254835762 0 0 0 0 0 0 0
0 24.65 889.4277644115087 889.4277644115087 0 0 0 0 0 0 0
0 24.749 896.230520446598 896.230520446598 0 0 0 0 0 0 0
0 24.841 903.0562749876706 903.0562749876706 0 0 0 0 0 0 0
0 24.954 909.9076037672221 909.9076037672221 0 0 0 0 0 0 0
0 25.051 916.7847796930589 916.7847796930589 0 0 0 0 0 0 0
0 25.152 923.6882117360577 923.6882117360577 0 0 0 0 0 0 0
0 25.25 930.6147872017712 930.6147872017712 0 0 0 0 0 0 0
0 25.34 937.5658802381008 937.5658802381008 0 0 0 0 0 0 0
0 25.446 944.5377907253253 944.5377907253253 0 0 0 0 0 0 0
0 25.556 951.5302346286393 951.5302346286393 0 0 0 0 0 0 0
0 25.646 958.5439915064677 958.5439915064677 0 0 0 0 0 0 0
0 25.752 965.5788832676905 965.5788832676905 0 0 0 0 0 0 0
0 25.848 972.6340290268406 972.6340290268406 0 0 0 0 0 0 0
0 25.941 979.7107562287295 979.7107562287295 0 0 0 0 0 0 0
0 26.058 986.8061873028524 986.8061873028524 0 0 0 0 0 0 0
0 26.147 993.9245919764043 993.9245919764043 0 0 0 0 0 0 0
0 26.254 1001.0624385912953 1001.0624385912953 0 0 0 0 0 0 0
0 26.349 1008.2214128554688 1008.2214128554688 0 0 0 0 0 0 0
0 26.447 1015.3994557580257 1015.3994557580257 0 0 0 0 0 0 0
0 26.538 1022.5966929964205 1022.5966929964205 0 0 0 0 0 0 0
0 26.658 1029.8110392291428 1029.8110392291428 0 0 0 0 0 0 0
0 26.753 1037.042116697317 1037.042116697317 0 0 0 0 0 0 0
0 26.851 1044.2876100608428 1044.2876100608428 0 0 0 0 0 0 0
0 26.948 1051.5475603164164 1051.5475603164164 0 0 0 0 0 0 0
0 27.038 1058.8260912664753 1058.8260912664753 0 0 0 0 0 0 0
0 27.158 1066.1221313884532 1066.1221313884532 0 0 0 0 0 0 0
0 27.253 1073.438636458828 1073.438636458828 0 0 0 0 0 0 0
0 27.351 1080.7730105363767 1080.7730105363767 0 0 0 0 0 0 0
0 27.442 1088.1250729394335 1088.1250729394335 0 0 0 0 0 0 0
0 27.539 1095.4978431825884 1095.4978431825884 0 0 0 0 0 0 0
0 27.66 1102.8927554554894 1102.8927554554894 0 0 0 0 0 0 0
0 27.754 1110.3053505996977 1110.3053505996977 0 0 0 0 0 0 0
0 27.852 1117.735113720936 1117.735113720936 0 0 0 0 0 0 0
0 27.949 1125.1884749347255 1125.1884749347255 0 0 0 0 0 0 0
0 28.048 1132.668039048526 1132.668039048526 0 0 0 0 0 0 0
0 28.16 1140.1736771677301 1140.1736771677301 0 0 0 0 0 0 0
0 28.249 1147.7018588203955 1147.7018588203955 0 0 0 0 0 0 0
0 28.355 1155.2539061094953 1155.2539061094953 0 0 0 0 0 0 0
0 28.45 1162.8301598414057 1162.8301598414057 0 0 0 0 0 0 0
0 28.55 1170.4307380308392 1170.4307380308392 0 0 0 0 0 0 0
0 28.64 1178.0499392072638 1178.0499392072638 0 0 0 0 0 0 0
0 28.761 1185.6931017726793 1185.6931017726793 0 0 0 0 0 0 0
0 28.855 1193.3618321128931 1193.3618321128931 0 0 0 0 0 0 0
0 28.95 1201.0575864196637 1201.0575864196637 0 0 0 0 0 0 0
0 29.05 1208.7793671868706 1208.7793671868706 0 0 0 0 0 0 0
0 29.149 1216.523898412883 1216.523898412883 0 0 0 0 0 0 0
0 29.263 1224.2909855711018 1224.2909855711018 0 0 0 0 0 0 0
0 29.358 1232.0837618537068 1232.0837618537068 0 0 0 0 0 0 0
0 29.451 1239.9014240095573 1239.9014240095573 0 0 0 0 0 0 0
0 29.55 1247.7422787360256 1247.7422787360256 0 0 0 0 0 0 0
0 29.65 1255.6033027910833 1255.6033027910833 0 0 0 0 0 0 0
0 29.763 1263.4853421052128 1263.4853421052128 0 0 0 0 0 0 0
0 29.853 1271.3875949898536 1271.3875949898536 0 0 0 0 0 0 0
0 29.956 1279.3090789979753 1279.3090789979753 0 0 0 0 0 0 0
0 30.051 1287.253065180097 1287.253065180097 0 0 0 0 0 0 0
0 30.153 1295.2161765070134 1295.2161765070134 0 0 0 0 0 0 0
0 30.264 1303.2012520486421 1303.2012520486421 0 0 0 0 0 0 0
0 30.354 1311.2118359003284 1311.2118359003284 0 0 0 0 0 0 0
0 30.457 1319.2483751131551 1319.2483751131551 0 0 0 0 0 0 0
0 30.552 1327.3080406161741 1327.3080406161741 0 0 0 0 0 0 0
0 30.652 1335.3889485162215 1335.3889485162215 0 0 0 0 0 0 0
0 30.756 1343.491201337959 1343.491201337959 0 0 0 0 0 0 0
0 30.862 1351.612604411183 1351.612604411183 0 0 0 0 0 0 0
0 30.953 1359.7556549487183 1359.7556549487183 0 0 0 0 0 0 0
0 31.05 1367.9233243863155 1367.9233243863155 0 0 0 0 0 0 0
0 31.153 1376.1157636891326 1376.1157636891326 0 0 0 0 0 0 0
0 31.256 1384.33334434252 1384.33334434252 0 0 0 0 0 0 0
0 31.364 1392.5764509791177 1392.5764509791177 0 0 0 0 0 0 0
0 31.455 1400.8441698953604 1400.8441698953604 0 0 0 0 0 0 0
0 31.557 1409.1306655173287 1409.1306655173287 0 0 0 0 0 0 0
0 31.653 1417.4327888545195 1417.4327888545195 0 0 0 0 0 0 0
0 31.758 1425.7494831779957 1425.7494831779957 0 0 0 0 0 0 0
0 31.864 1434.0807478163422 1434.0807478163422 0 0 0 0 0 0 0
0 31.956 1442.4270347927193 1442.4270347927193 0 0 0 0 0 0 0
0 32.058 1450.7850018711829 1450.7850018711829 0 0 0 0 0 0 0
0 32.155 1459.1563316941154 1459.1563316941154 0 0 0 0 0 0 0
0 32.258 1467.5479099318711 1467.5479099318711 0 0 0 0 0 0 0
0 32.359 1475.9605665997824 1475.9605665997824 0 0 0 0 0 0 0
0 32.463 1484.3873792779884 1484.3873792779884 0 0 0 0 0 0 0
0 32.559 1492.8242113012884 1492.8242113012884 0 0 0 0 0 0 0
0 32.654 1501.2745053858253 1501.2745053858253 0 0 0 0 0 0 0
0 32.759 1509.734617342906 1509.734617342906 0 0 0 0 0 0 0
0 32.86 1518.2038191134889 1518.2038191134889 0 0 0 0 0 0 0
0 32.963 1526.6812204000755 1526.6812204000755 0 0 0 0 0 0 0
0 33.056 1535.1669459884254 1535.1669459884254 0 0 0 0 0 0 0
0 33.159 1543.6589899891121 1543.6589899891121 0 0 0 0 0 0 0
0 33.258 1552.161027428624 1552.161027428624 0 0 0 0 0 0 0
0 33.361 1560.6693304808193 1560.6693304808193 0 0 0 0 0 0 0
0 33.464 1569.1818644977275 1569.1818644977275 0 0 0 0 0 0 0
0 33.556 1577.7020831839268 1577.7020831839268 0 0 0 0 0 0 0
0 33.647 1586.2324668623407 1586.2324668623407 0 0 0 0 0 0 0
0 33.762 1594.7717270913438 1594.7717270913438 0 0 0 0 0 0 0
0 33.862 1603.3189937271607 1603.3189937271607 0 0 0 0 0 0 0
0 33.964 1611.8753524072768 1611.8753524072768 0 0 0 0 0 0 0
0 34.057 1620.4407099155696 1620.4407099155696 0 0 0 0 0 0 0
0 34.157 1629.013605408629 1629.013605408629 0 0 0 0 0 0 0
0 34.263 1637.5965078026425 1637.5965078026425 0 0 0 0 0 0 0
0 34.363 1646.1866233544854 1646.1866233544854 0 0 0 0 0 0 0
0 34.465 1654.781757811985 1654.781757811985 0 0 0 0 0 0 0
0 34.558 1663.3834138161865 1663.3834138161865 0 0 0 0 0 0 0
0 34.658 1671.9903277242959 1671.9903277242959 0 0 0 0 0 0 0
0 34.759 1680.6016826223029 1680.6016826223029 0 0 0 0 0 0 0
0 34.867 1689.2196241442846 1689.2196241442846 0 0 0 0 0 0 0
0 34.962 1697.8446357949604 1697.8446357949604 0 0 0 0 0 0 0
0 35.058 1706.4768008013534 1706.4768008013534 0 0 0 0 0 0 0
0 35.154 1715.116018154527 1715.116018154527 0 0 0 0 0 0 0
0 35.261 1723.7564467444613 1723.7564467444613 0 0 0 0 0 0 0
0 35.363 1732.3977411576313 1732.3977411576313 0 0 0 0 0 0 0
0 35.468 1741.0380346094896 1741.0380346094896 0 0 0 0 0 0 0
0 35.561 1749.6794053463818 1749.6794053463818 0 0 0 0 0 0 0
0 35.659 1758.3147493884246 1758.3147493884246 0 0 0 0 0 0 0
0 35.752 1766.9451637434754 1766.9451637434754 0 0 0 0 0 0 0
0 35.858 1775.5755172870306 1775.5755172870306 0 0 0 0 0 0 0
0 35.968 1784.2099150703425 1784.2099150703425 0 0 0 0 0 0 0
0 36.063 1792.8455079131634 1792.8455079131634 0 0 0 0 0 0 0
0 36.16 1801.4769800276772 1801.4769800276772 0 0 0 0 0 0 0
0 36.251 1810.110274227077 1810.110274227077 0 0 0 0 0 0 0
0 36.354 1818.7492020621758 1818.7492020621758 0 0 0 0 0 0 0
0 36.469 1827.3874395636958 1827.3874395636958 0 0 0 0 0 0 0
0 36.56 1836.023697245479 1836.023697245479 0 0 0 0 0 0 0
0 36.656 1844.661046444457 1844.661046444457 0 0 0 0 0 0 0
0 36.751 1853.299944567225 1853.299944567225 0 0 0 0 0 0 0
0 36.862 1861.9405339912682 1861.9405339912682 0 0 0 0 0 0 0
0 36.952 1870.5798306820898 1870.5798306820898 0 0 0 0 0 0 0
0 37.075 1879.2176327976624 1879.2176327976624 0 0 0 0 0 0 0
0 37.159 1887.8496066298994 1887.8496066298994 0 0 0 0 0 0 0
0 37.261 1896.4780301388967 1896.4780301388967 0 0 0 0 0 0 0
0 37.363 1905.102887896428 1905.102887896428 0 0 0 0 0 0 0
0 37.462 1913.7248409080757 1913.7248409080757 0 0 0 0 0 0 0
0 37.577 1922.3449443946722 1922.3449443946722 0 0 0 0 0 0 0
0 37.657 1930.9621984726675 1930.9621984726675 0 0 0 0 0 0 0
0 37.762 1939.576032130853 1939.576032130853 0 0 0 0 0 0 0
0 37.864 1948.188573101467 1948.188573101467 0 0 0 0 0 0 0
0 37.963 1956.80097231084 1956.80097231084 0 0 0 0 0 0 0
0 38.053 1965.4117067359823 1965.4117067359823 0 0 0 0 0 0 0
