ID TIME TPS RAM CPU
0 87.424 10 2.6 39.2
0 87.526 10 2.6 39.2
0 87.628 10 2.6 39.2
0 87.737 9 2.6 39.2
0 87.824 11 2.6 39.2
0 87.92 10 2.6 39.2
0 88.028 9 2.6 39.2
0 88.128 10 2.6 39.2
0 88.238 9 2.6 39.2
0 88.326 11 2.6 39.2
0 88.429 10 2.6 39.2
0 88.525 10 2.6 39.2
0 88.63 10 2.6 39.2
0 88.725 11 2.6 39.2
0 88.838 9 2.6 39.2
0 88.926 11 2.6 39.2
0 89.03 10 2.6 39.2
0 89.131 10 2.6 39.2
0 89.227 10 2.6 39.2
0 89.339 9 2.6 39.2
0 89.417 13 2.6 39.2
0 89.53 9 2.6 39.2
0 89.631 10 2.6 39.2
0 89.728 10 2.6 39.2
0 89.839 9 2.6 39.2
0 89.918 13 2.6 39.2
0 90.027 9 2.6 39.2
0 90.133 9 2.5 39.2
0 90.23 10 2.5 39.2
0 90.328 10 2.5 39.2
0 90.44 9 2.5 39.2
0 90.529 11 2.5 39.2
0 90.631 10 2.5 39.2
0 90.73 10 2.5 39.2
0 90.831 10 2.5 39.2
0 90.935 10 2.5 39.2
0 91.034 10 2.5 39.2
0 91.131 10 2.5 39.2
0 91.232 10 2.5 39.2
0 91.331 10 2.5 39.2
0 91.436 9 2.5 39.2
0 91.535 10 2.5 39.2
0 91.632 10 2.5 39.2
0 91.732 10 2.5 39.2
0 91.829 10 2.5 39.2
0 91.936 9 2.5 39.2
0 92.03 11 2.5 39.2
0 92.137 9 2.5 39.2
0 92.234 10 2.5 39.2
0 92.33 10 2.5 39.2
0 92.439 9 2.5 39.2
0 92.532 11 2.5 39.2
0 92.633 10 2.5 39.2
0 92.739 9 2.5 39.2
0 92.832 11 2.5 39.2
0 92.937 10 2.5 39.2
0 93.033 10 2.5 39.2
0 93.134 10 2.5 39.2
0 93.24 9 2.5 39.2
0 93.328 11 2.5 39.2
0 93.435 9 2.5 39.2
0 93.538 10 2.5 39.2
0 93.635 10 2.5 39.2
0 93.738 10 2.5 39.2
0 93.834 10 2.5 39.2
0 93.934 10 2.5 39.2
0 94.036 10 2.5 39.2
0 94.135 10 2.5 39.2
0 94.24 10 2.5 39.2
0 94.335 10 2.5 39.2
0 94.435 10 2.5 39.2
0 94.54 10 2.5 39.2
0 94.637 10 2.5 39.2
0 94.74 10 2.5 39.2
0 94.835 11 2.5 39.2
0 94.937 10 2.5 39.2
0 95.035 10 2.5 39.2
0 95.141 9 2.5 39.2
0 95.242 10 2.5 39.2
0 95.337 11 2.5 39.2
0 95.437 10 2.5 39.2
0 95.528 11 2.5 39.2
0 95.642 9 2.5 39.2
0 95.738 10 2.5 39.2
0 95.841 10 2.5 39.2
0 95.935 11 2.5 39.2
0 96.039 10 2.5 39.2
0 96.141 10 2.5 39.2
0 96.239 10 2.5 39.2
0 96.341 10 2.5 39.2
0 96.437 10 2.5 39.2
0 96.539 10 2.5 39.2
0 96.644 10 2.5 39.2
0 96.74 10 2.5 39.2
0 96.841 10 2.5 39.2
0 96.935 11 2.5 39.2
0 97.04 10 2.5 39.2
0 97.145 10 2.5 39.2
0 97.238 11 2.5 39.2
0 97.336 10 2.5 39.2
0 97.439 10 2.5 39.2
0 97.537 10 2.5 39.2
0 97.647 9 2.5 39.2
0 97.741 11 2.5 39.2
0 97.838 10 2.5 39.2
0 97.933 10 2.5 39.2
0 98.043 9 2.5 39.2
0 98.147 10 2.5 39.2
0 98.241 11 2.5 39.2
0 98.328 12 2.5 39.2
0 98.44 9 2.5 39.2
0 98.538 10 2.5 39.2
0 98.651 9 2.5 39.2
0 98.74 11 2.5 39.2
0 98.829 11 2.5 39.2
0 98.941 9 2.5 39.2
0 99.039 10 2.5 39.2
0 99.145 9 2.5 39.2
0 99.248 10 2.5 39.2
0 99.339 11 2.5 39.2
0 99.441 10 2.5 39.2
0 99.541 10 2.5 39.2
0 99.647 9 2.5 39.2
0 99.749 10 2.5 39.2
0 99.84 11 2.5 39.2
0 99.942 10 2.5 39.2
0 100.031 11 2.5 39.2
0 100.148 9 2.6 39.3
0 100.25 10 2.6 39.3
0 100.341 11 2.6 39.3
0 100.443 10 2.6 39.3
0 100.541 10 2.6 39.3
0 100.641 10 2.6 39.3
0 100.756 9 2.6 39.3
0 100.842 12 2.6 39.3
0 100.943 10 2.6 39.3
0 101.041 10 2.6 39.3
0 101.144 10 2.6 39.3
0 101.255 9 2.6 39.3
0 101.343 11 2.6 39.3
0 101.444 10 2.6 39.3
0 101.542 10 2.6 39.3
0 101.644 10 2.6 39.3
0 101.755 9 2.6 39.3
0 101.845 11 2.6 39.3
0 101.945 10 2.6 39.3
0 102.043 10 2.6 39.3
0 102.146 10 2.6 39.3
0 102.256 9 2.6 39.3
0 102.342 12 2.6 39.3
0 102.447 10 2.6 39.3
0 102.546 10 2.6 39.3
0 102.646 10 2.6 39.3
0 102.757 9 2.6 39.3
0 102.844 11 2.6 39.3
0 102.947 10 2.6 39.3
0 103.045 10 2.6 39.3
0 103.147 10 2.6 39.3
0 103.248 10 2.6 39.3
0 103.355 9 2.6 39.3
0 103.447 11 2.6 39.3
0 103.545 10 2.6 39.3
0 103.647 10 2.6 39.3
0 103.746 10 2.6 39.3
0 103.856 9 2.6 39.3
0 103.948 11 2.6 39.3
0 104.045 10 2.6 39.3
0 104.144 10 2.6 39.3
0 104.248 10 2.6 39.3
0 104.351 10 2.6 39.3
0 104.437 12 2.6 39.3
0 104.538 10 2.6 39.3
0 104.648 9 2.6 39.3
0 104.746 10 2.6 39.3
0 104.851 10 2.6 39.3
0 104.95 10 2.6 39.3
0 105.05 10 2.6 39.3
0 105.138 11 2.6 39.3
0 105.251 9 2.6 39.3
0 105.354 10 2.6 39.3
0 105.452 10 2.6 39.3
0 105.55 10 2.6 39.3
0 105.642 11 2.6 39.3
0 105.75 9 2.6 39.3
0 105.854 10 2.6 39.3
0 105.952 10 2.6 39.3
0 106.051 10 2.6 39.3
0 106.148 10 2.6 39.3
0 106.252 10 2.6 39.3
0 106.347 11 2.6 39.3
0 106.455 9 2.6 39.3
0 106.551 10 2.6 39.3
0 106.648 10 2.6 39.3
0 106.753 10 2.6 39.3
0 106.849 10 2.6 39.3
0 106.958 9 2.6 39.3
0 107.052 11 2.6 39.3
0 107.148 10 2.6 39.3
0 107.249 10 2.6 39.3
0 107.344 10 2.6 39.3
0 107.44 10 2.6 39.3
0 107.551 9 2.6 39.3
0 107.641 11 2.6 39.3
0 107.752 9 2.6 39.3
0 107.853 10 2.6 39.3
0 107.95 10 2.6 39.3
0 108.061 9 2.6 39.3
0 108.147 12 2.6 39.3
0 108.248 10 2.6 39.3
0 108.348 10 2.6 39.3
0 108.448 10 2.6 39.3
0 108.548 10 2.6 39.3
0 108.659 9 2.6 39.3
0 108.742 12 2.6 39.3
0 108.853 9 2.6 39.3
0 108.952 10 2.6 39.3
0 109.049 10 2.6 39.3
0 109.163 9 2.6 39.3
0 109.25 12 2.6 39.3
0 109.347 10 2.6 39.3
0 109.454 9 2.6 39.3
0 109.552 10 2.6 39.3
0 109.661 9 2.6 39.3
0 109.756 11 2.6 39.3
0 109.855 10 2.6 39.3
0 109.95 11 2.6 39.3
0 110.051 10 2.6 39.3
0 110.144 11 2.6 39.3
0 110.261 9 2.3 38.9
0 110.35 11 2.3 38.9
0 110.455 10 2.3 38.9
0 110.552 10 2.3 38.9
0 110.651 10 2.3 38.9
0 110.744 11 2.3 38.9
0 110.86 9 2.3 38.9
0 110.953 11 2.3 38.9
0 111.05 10 2.3 38.9
0 111.144 11 2.3 38.9
0 111.245 10 2.3 38.9
0 111.344 10 2.3 38.9
0 111.45 9 2.3 38.9
0 111.549 10 2.3 38.9
0 111.645 10 2.3 38.9
0 111.744 10 2.3 38.9
0 111.848 10 2.3 38.9
0 111.946 10 2.3 38.9
0 112.057 9 2.3 38.9
0 112.146 11 2.3 38.9
0 112.25 10 2.3 38.9
0 112.351 10 2.3 38.9
0 112.453 10 2.3 38.9
0 112.561 9 2.3 38.9
0 112.655 11 2.3 38.9
0 112.754 10 2.3 38.9
0 112.855 10 2.3 38.9
0 112.956 10 2.3 38.9
0 113.065 9 2.3 38.9
0 113.158 11 2.3 38.9
0 113.256 10 2.3 38.9
0 113.356 10 2.3 38.9
0 113.458 10 2.3 38.9
0 113.567 9 2.3 38.9
0 113.659 11 2.3 38.9
0 113.755 10 2.3 38.9
0 113.857 10 2.3 38.9
0 113.958 10 2.3 38.9
0 114.047 11 2.3 38.9
0 114.17 8 2.3 38.9
0 114.258 11 2.3 38.9
0 114.358 10 2.3 38.9
0 114.459 10 2.3 38.9
0 114.557 10 2.3 38.9
0 114.672 9 2.3 38.9
0 114.753 12 2.3 38.9
0 114.858 10 2.3 38.9
0 114.959 10 2.3 38.9
0 115.057 10 2.3 38.9
0 115.163 9 2.3 38.9
0 115.268 10 2.3 38.9
0 115.359 11 2.3 38.9
0 115.46 10 2.3 38.9
0 115.558 10 2.3 38.9
0 115.664 9 2.3 38.9
0 115.759 11 2.3 38.9
0 115.868 9 2.3 38.9
0 115.96 11 2.3 38.9
0 116.06 10 2.3 38.9
0 116.165 9 2.3 38.9
0 116.26 11 2.3 38.9
0 116.367 9 2.3 38.9
0 116.462 11 2.3 38.9
0 116.56 10 2.3 38.9
0 116.664 10 2.3 38.9
0 116.76 10 2.3 38.9
0 116.869 9 2.3 38.9
0 116.962 11 2.3 38.9
0 117.061 10 2.3 38.9
0 117.161 10 2.3 38.9
0 117.264 10 2.3 38.9
0 117.365 10 2.3 38.9
0 117.469 10 2.3 38.9
0 117.562 11 2.3 38.9
0 117.661 10 2.3 38.9
0 117.766 9 2.3 38.9
0 117.865 10 2.3 38.9
0 117.962 10 2.3 38.9
0 118.067 10 2.3 38.9
0 118.163 10 2.3 38.9
0 118.264 10 2.3 38.9
0 118.369 9 2.3 38.9
0 118.464 11 2.3 38.9
0 118.568 10 2.3 38.9
0 118.663 11 2.3 38.9
0 118.764 10 2.3 38.9
0 118.871 9 2.3 38.9
0 118.964 11 2.3 38.9
0 119.069 10 2.3 38.9
0 119.164 11 2.3 38.9
0 119.266 10 2.3 38.9
0 119.368 10 2.3 38.9
0 119.469 10 2.3 38.9
0 119.571 10 2.3 38.9
0 119.665 11 2.3 38.9
0 119.767 10 2.3 38.9
0 119.868 10 2.3 38.9
0 119.969 10 2.3 38.9
0 120.063 11 2.3 38.9
0 120.171 9 2.3 38.9
0 120.268 10 2.2 38.8
0 120.369 10 2.2 38.8
0 120.47 10 2.2 38.8
0 120.566 10 2.2 38.8
0 120.672 9 2.2 38.8
0 120.768 10 2.2 38.8
0 120.869 10 2.2 38.8
0 120.97 10 2.2 38.8
0 121.066 11 2.2 38.8
0 121.173 9 2.2 38.8
0 121.269 10 2.2 38.8
0 121.37 10 2.2 38.8
0 121.471 10 2.2 38.8
0 121.571 10 2.2 38.8
0 121.659 11 2.2 38.8
0 121.775 9 2.2 38.8
0 121.872 10 2.2 38.8
0 121.972 10 2.2 38.8
0 122.067 11 2.2 38.8
0 122.167 10 2.2 38.8
0 122.276 9 2.2 38.8
0 122.372 10 2.2 38.8
0 122.473 10 2.2 38.8
0 122.568 11 2.2 38.8
0 122.668 10 2.2 38.8
0 122.778 9 2.2 38.8
0 122.873 11 2.2 38.8
0 122.972 10 2.2 38.8
0 123.07 10 2.2 38.8
0 123.17 10 2.2 38.8
0 123.274 10 2.2 38.8
0 123.376 10 2.2 38.8
0 123.473 10 2.2 38.8
0 123.571 10 2.2 38.8
0 123.663 11 2.2 38.8
0 123.775 9 2.2 38.8
0 123.876 10 2.2 38.8
0 123.975 10 2.2 38.8
0 124.066 11 2.2 38.8
0 124.17 10 2.2 38.8
0 124.276 9 2.2 38.8
0 124.377 10 2.2 38.8
0 124.475 10 2.2 38.8
0 124.574 10 2.2 38.8
0 124.67 10 2.2 38.8
0 124.776 9 2.2 38.8
0 124.878 10 2.2 38.8
0 124.971 11 2.2 38.8
0 125.076 10 2.2 38.8
0 125.17 11 2.2 38.8
0 125.277 9 2.2 38.8
0 125.365 11 2.2 38.8
0 125.479 9 2.2 38.8
0 125.572 11 2.2 38.8
0 125.673 10 2.2 38.8
0 125.777 10 2.2 38.8
0 125.868 11 2.2 38.8
0 125.977 9 2.2 38.8
0 126.078 10 2.2 38.8
0 126.175 10 2.2 38.8
0 126.275 10 2.2 38.8
0 126.375 10 2.2 38.8
0 126.479 10 2.2 38.8
0 126.579 10 2.2 38.8
0 126.674 11 2.2 38.8
0 126.776 10 2.2 38.8
0 126.876 10 2.2 38.8
0 126.975 10 2.2 38.8
0 127.082 9 2.2 38.8
0 127.175 11 2.2 38.8
0 127.275 10 2.2 38.8
0 127.375 10 2.2 38.8
0 127.478 10 2.2 38.8
0 127.584 9 2.2 38.8
0 127.674 11 2.2 38.8
0 127.776 10 2.2 38.8
0 127.876 10 2.2 38.8
0 127.979 10 2.2 38.8
0 128.082 10 2.2 38.8
0 128.176 11 2.2 38.8
0 128.277 10 2.2 38.8
0 128.377 10 2.2 38.8
0 128.48 10 2.2 38.8
0 128.583 10 2.2 38.8
0 128.678 10 2.2 38.8
0 128.778 10 2.2 38.8
0 128.877 10 2.2 38.8
0 128.978 10 2.2 38.8
0 129.068 11 2.2 38.8
0 129.185 9 2.2 38.8
0 129.28 11 2.2 38.8
0 129.376 10 2.2 38.8
0 129.48 10 2.2 38.8
0 129.579 10 2.2 38.8
0 129.667 11 2.2 38.8
0 129.79 8 2.2 38.8
0 129.878 11 2.2 38.8
0 129.98 10 2.2 38.8
0 130.077 10 2.2 38.8
0 130.18 10 2.2 38.8
0 130.287 9 2.2 38.8
0 130.382 11 2.2 38.8
0 130.471 11 2.2 38.8
0 130.574 10 2.2 38.8
0 130.681 9 2.2 38.8
0 130.788 9 2.2 38.8
0 130.882 11 2.2 38.8
0 130.98 10 2.2 38.8
0 131.08 10 2.2 38.8
0 131.181 10 2.2 38.8
0 131.279 10 2.2 38.8
0 131.391 9 2.2 38.8
0 131.482 11 2.2 38.8
0 131.581 10 2.2 38.8
0 131.67 11 2.2 38.8
0 131.777 9 2.2 38.8
0 131.891 9 2.2 38.8
0 131.981 11 2.2 38.8
0 132.075 11 2.2 38.8
0 132.171 10 2.2 38.8
0 132.283 9 2.2 38.8
0 132.392 9 2.2 38.8
0 132.483 11 2.2 38.8
0 132.581 10 2.2 38.8
0 132.673 11 2.2 38.8
0 132.781 9 2.2 38.8
0 132.894 9 2.2 38.8
0 132.982 11 2.2 38.8
0 133.08 10 2.2 38.8
0 133.176 10 2.2 38.8
0 133.272 10 2.2 38.8
0 133.388 9 2.2 38.8
0 133.49 10 2.2 38.8
0 133.583 11 2.2 38.8
0 133.679 10 2.2 38.8
0 133.775 10 2.2 38.8
0 133.89 9 2.2 38.8
0 133.987 10 2.2 38.8
0 134.085 10 2.2 38.8
0 134.181 10 2.2 38.8
0 134.273 11 2.2 38.8
0 134.39 9 2.2 38.8
0 134.488 10 2.2 38.8
0 134.586 10 2.2 38.8
0 134.684 10 2.2 38.8
0 134.784 10 2.2 38.8
0 134.893 9 2.2 38.8
0 134.988 10 2.2 38.8
0 135.084 10 2.2 38.8
0 135.188 10 2.2 38.8
0 135.285 10 2.2 38.8
0 135.385 10 2.2 38.8
0 135.496 9 2.2 38.8
0 135.585 11 2.2 38.8
0 135.685 10 2.2 38.8
0 135.788 10 2.2 38.8
0 135.887 10 2.2 38.8
0 135.99 10 2.2 38.8
0 136.088 10 2.2 38.8
0 136.185 10 2.2 38.8
0 136.289 10 2.2 38.8
0 136.388 10 2.2 38.8
0 136.492 10 2.2 38.8
0 136.592 10 2.2 38.8
0 136.686 11 2.2 38.8
0 136.791 9 2.2 38.8
0 136.889 10 2.2 38.8
0 136.986 10 2.2 38.8
0 137.095 9 2.2 38.8
0 137.186 11 2.2 38.8
0 137.286 10 2.2 38.8
0 137.39 10 2.2 38.8
0 137.489 10 2.2 38.8
0 137.596 9 2.2 38.8
0 137.687 11 2.2 38.8
0 137.787 10 2.2 38.8
0 137.893 9 2.2 38.8
0 137.989 10 2.2 38.8
0 138.097 9 2.2 38.8
0 138.188 11 2.2 38.8
0 138.288 10 2.2 38.8
0 138.394 9 2.2 38.8
0 138.489 10 2.2 38.8
0 138.599 9 2.2 38.8
0 138.688 11 2.2 38.8
0 138.787 10 2.2 38.8
0 138.895 9 2.2 38.8
0 138.99 11 2.2 38.8
0 139.099 9 2.2 38.8
0 139.189 11 2.2 38.8
0 139.288 10 2.2 38.8
0 139.393 9 2.2 38.8
0 139.491 10 2.2 38.8
0 139.599 9 2.2 38.8
0 139.69 11 2.2 38.8
0 139.789 10 2.2 38.8
0 139.88 11 2.2 38.8
0 139.997 9 2.2 38.8
0 140.088 11 2.2 38.8
0 140.201 9 2.2 38.8
0 140.281 12 2.2 38.8
0 140.391 9 2.4 38.8
0 140.498 9 2.4 38.8
0 140.591 11 2.4 38.8
0 140.698 9 2.4 38.8
0 140.793 11 2.4 38.8
0 140.89 10 2.4 38.8
0 140.997 9 2.4 38.8
0 141.091 11 2.4 38.8
0 141.196 10 2.4 38.8
0 141.296 10 2.4 38.8
0 141.392 10 2.4 38.8
0 141.499 9 2.4 38.8
0 141.591 11 2.4 38.8
0 141.683 11 2.4 38.8
0 141.801 8 2.4 38.8
0 141.892 11 2.4 38.8
0 141.995 10 2.4 38.8
0 142.095 10 2.4 38.8
0 142.183 11 2.4 38.8
0 142.304 8 2.4 38.8
0 142.393 11 2.4 38.8
0 142.497 10 2.4 38.8
0 142.597 10 2.4 38.8
0 142.694 10 2.4 38.8
0 142.798 10 2.4 38.8
0 142.902 10 2.4 38.8
0 142.997 10 2.4 38.8
0 143.099 10 2.4 38.8
0 143.195 10 2.4 38.8
0 143.298 10 2.4 38.8
0 143.394 11 2.4 38.8
0 143.505 9 2.4 38.8
0 143.595 11 2.4 38.8
0 143.698 10 2.4 38.8
0 143.794 10 2.4 38.8
0 143.894 10 2.4 38.8
0 144.003 9 2.4 38.8
0 144.098 11 2.4 38.8
0 144.199 10 2.4 38.8
0 144.298 10 2.4 38.8
0 144.396 10 2.4 38.8
0 144.505 9 2.4 38.8
0 144.599 11 2.4 38.8
0 144.7 10 2.4 38.8
0 144.799 10 2.4 38.8
0 144.895 10 2.4 38.8
0 145.006 9 2.4 38.8
0 145.1 11 2.4 38.8
0 145.201 10 2.4 38.8
0 145.3 10 2.4 38.8
0 145.397 10 2.4 38.8
0 145.506 9 2.4 38.8
0 145.602 10 2.4 38.8
0 145.701 10 2.4 38.8
0 145.8 10 2.4 38.8
0 145.897 10 2.4 38.8
0 145.998 10 2.4 38.8
0 146.105 9 2.4 38.8
0 146.202 10 2.4 38.8
0 146.301 10 2.4 38.8
0 146.399 10 2.4 38.8
0 146.501 10 2.4 38.8
0 146.607 9 2.4 38.8
0 146.702 11 2.4 38.8
0 146.801 10 2.4 38.8
0 146.899 10 2.4 38.8
0 147.002 10 2.4 38.8
0 147.104 10 2.4 38.8
0 147.207 10 2.4 38.8
0 147.302 11 2.4 38.8
0 147.399 10 2.4 38.8
0 147.502 10 2.4 38.8
0 147.607 10 2.4 38.8
0 147.707 10 2.4 38.8
0 147.8 11 2.4 38.8
0 147.895 11 2.4 38.8
0 148.003 9 2.4 38.8
0 148.107 10 2.4 38.8
0 148.208 10 2.4 38.8
0 148.303 11 2.4 38.8
0 148.402 10 2.4 38.8
0 148.504 10 2.4 38.8
0 148.608 10 2.4 38.8
0 148.705 10 2.4 38.8
0 148.793 11 2.4 38.8
0 148.904 9 2.4 38.8
0 149.002 10 2.4 38.8
0 149.11 9 2.4 38.8
0 149.206 10 2.4 38.8
0 149.305 10 2.4 38.8
0 149.405 10 2.4 38.8
0 149.504 10 2.4 38.8
0 149.605 10 2.4 38.8
0 149.709 10 2.4 38.8
0 149.805 10 2.4 38.8
0 149.906 10 2.4 38.8
0 150.0 11 2.4 38.8
0 150.104 10 2.4 38.8
0 150.214 9 2.4 38.8
0 150.308 11 2.4 38.8
0 150.405 10 2.1 38.8
0 150.506 10 2.1 38.8
0 150.607 10 2.1 38.8
0 150.705 10 2.1 38.8
0 150.815 9 2.1 38.8
0 150.899 12 2.1 38.8
0 150.994 10 2.1 38.8
0 151.109 9 2.1 38.8
0 151.206 10 2.1 38.8
0 151.311 10 2.1 38.8
0 151.4 11 2.1 38.8
0 151.505 9 2.1 38.8
0 151.61 10 2.1 38.8
0 151.705 10 2.1 38.8
0 151.815 9 2.1 38.8
0 151.908 11 2.1 38.8
0 152.005 10 2.1 38.8
0 152.11 10 2.1 38.8
0 152.207 10 2.1 38.8
0 152.316 9 2.1 38.8
0 152.408 11 2.1 38.8
0 152.507 10 2.1 38.8
0 152.609 10 2.1 38.8
0 152.707 10 2.1 38.8
0 152.816 9 2.1 38.8
0 152.904 11 2.1 38.8
0 153.003 10 2.1 38.8
0 153.109 9 2.1 38.8
0 153.208 10 2.1 38.8
0 153.317 9 2.1 38.8
0 153.407 11 2.1 38.8
0 153.511 10 2.1 38.8
0 153.609 10 2.1 38.8
0 153.711 10 2.1 38.8
0 153.818 9 2.1 38.8
0 153.908 11 2.1 38.8
0 154.011 10 2.1 38.8
0 154.111 10 2.1 38.8
0 154.213 10 2.1 38.8
0 154.319 9 2.1 38.8
0 154.407 11 2.1 38.8
0 154.512 10 2.1 38.8
0 154.612 10 2.1 38.8
0 154.713 10 2.1 38.8
0 154.82 9 2.1 38.8
0 154.905 12 2.1 38.8
0 155.008 10 2.1 38.8
0 155.115 9 2.1 38.8
0 155.213 10 2.1 38.8
0 155.313 10 2.1 38.8
0 155.41 10 2.1 38.8
0 155.51 10 2.1 38.8
0 155.616 9 2.1 38.8
0 155.711 10 2.1 38.8
0 155.815 10 2.1 38.8
0 155.909 11 2.1 38.8
0 156.013 10 2.1 38.8
0 156.113 10 2.1 38.8
0 156.217 10 2.1 38.8
0 156.315 10 2.1 38.8
0 156.414 10 2.1 38.8
0 156.515 10 2.1 38.8
0 156.614 10 2.1 38.8
0 156.715 10 2.1 38.8
0 156.818 10 2.1 38.8
0 156.907 11 2.1 38.8
0 157.016 9 2.1 38.8
0 157.108 11 2.1 38.8
0 157.205 10 2.1 38.8
0 157.32 9 2.1 38.8
0 157.41 11 2.1 38.8
0 157.512 10 2.1 38.8
0 157.618 9 2.1 38.8
0 157.715 10 2.1 38.8
0 157.821 9 2.1 38.8
0 157.913 11 2.1 38.8
0 158.012 10 2.1 38.8
0 158.118 9 2.1 38.8
0 158.217 10 2.1 38.8
0 158.322 10 2.1 38.8
0 158.414 11 2.1 38.8
0 158.513 10 2.1 38.8
0 158.613 10 2.1 38.8
0 158.721 9 2.1 38.8
0 158.822 10 2.1 38.8
0 158.908 12 2.1 38.8
0 159.016 9 2.1 38.8
0 159.114 10 2.1 38.8
0 159.223 9 2.1 38.8
0 159.323 10 2.1 38.8
0 159.409 12 2.1 38.8
0 159.514 10 2.1 38.8
0 159.616 10 2.1 38.8
0 159.724 9 2.1 38.8
0 159.825 10 2.1 38.8
0 159.91 12 2.1 38.8
0 160.016 9 2.1 38.8
0 160.117 10 2.1 38.8
0 160.218 10 2.1 38.8
0 160.33 9 2.1 38.8
0 160.411 12 2.5 38.8
0 160.515 10 2.5 38.8
0 160.619 10 2.5 38.8
0 160.718 10 2.5 38.8
0 160.819 10 2.5 38.8
0 160.913 11 2.5 38.8
0 161.012 10 2.5 38.8
0 161.118 9 2.5 38.8
0 161.219 10 2.5 38.8
0 161.318 10 2.5 38.8
0 161.407 11 2.5 38.8
0 161.528 8 2.5 38.8
0 161.618 11 2.5 38.8
0 161.72 10 2.5 38.8
0 161.818 10 2.5 38.8
0 161.918 10 2.5 38.8
0 162.029 9 2.5 38.8
0 162.12 11 2.5 38.8
0 162.221 10 2.5 38.8
0 162.32 10 2.5 38.8
0 162.415 10 2.5 38.8
0 162.529 9 2.5 38.8
0 162.621 11 2.5 38.8
0 162.721 10 2.5 38.8
0 162.822 10 2.5 38.8
0 162.91 11 2.5 38.8
0 163.03 8 2.5 38.8
0 163.121 11 2.5 38.8
0 163.222 10 2.5 38.8
0 163.322 10 2.5 38.8
0 163.411 11 2.5 38.8
0 163.531 8 2.5 38.8
0 163.622 11 2.5 38.8
0 163.721 10 2.5 38.8
0 163.824 10 2.5 38.8
0 163.92 10 2.5 38.8
0 164.032 9 2.5 38.8
0 164.123 11 2.5 38.8
0 164.223 10 2.5 38.8
0 164.323 10 2.5 38.8
0 164.42 10 2.5 38.8
0 164.534 9 2.5 38.8
0 164.624 11 2.5 38.8
0 164.725 10 2.5 38.8
0 164.824 10 2.5 38.8
0 164.912 11 2.5 38.8
0 165.021 9 2.5 38.8
0 165.134 9 2.5 38.8
0 165.223 11 2.5 38.8
0 165.327 10 2.5 38.8
0 165.413 12 2.5 38.8
0 165.522 9 2.5 38.8
0 165.636 9 2.5 38.8
0 165.724 11 2.5 38.8
0 165.827 10 2.5 38.8
0 165.923 10 2.5 38.8
0 166.023 10 2.5 38.8
0 166.137 9 2.5 38.8
0 166.225 11 2.5 38.8
0 166.327 10 2.5 38.8
0 166.424 10 2.5 38.8
0 166.524 10 2.5 38.8
0 166.629 10 2.5 38.8
0 166.732 10 2.5 38.8
0 166.829 10 2.5 38.8
0 166.915 12 2.5 38.8
0 167.025 9 2.5 38.8
0 167.131 9 2.5 38.8
0 167.234 10 2.5 38.8
0 167.329 10 2.5 38.8
0 167.416 12 2.5 38.8
0 167.526 9 2.5 38.8
0 167.632 9 2.5 38.8
0 167.735 10 2.5 38.8
0 167.83 11 2.5 38.8
0 167.925 11 2.5 38.8
0 168.02 10 2.5 38.8
0 168.133 9 2.5 38.8
0 168.235 10 2.5 38.8
0 168.331 10 2.5 38.8
0 168.427 10 2.5 38.8
0 168.527 10 2.5 38.8
0 168.633 9 2.5 38.8
0 168.735 10 2.5 38.8
0 168.831 10 2.5 38.8
0 168.925 11 2.5 38.8
0 169.027 10 2.5 38.8
0 169.134 9 2.5 38.8
0 169.224 11 2.5 38.8
0 169.339 9 2.5 38.8
0 169.418 13 2.5 38.8
0 169.523 10 2.5 38.8
0 169.634 9 2.5 38.8
0 169.729 11 2.5 38.8
0 169.839 9 2.5 38.8
0 169.928 11 2.5 38.8
0 170.03 10 2.5 38.8
0 170.135 10 2.5 38.8
0 170.231 10 2.5 38.8
0 170.34 9 2.5 38.8
0 170.43 11 2.1 38.8
0 170.531 10 2.1 38.8
0 170.636 9 2.1 38.8
0 170.731 11 2.1 38.8
0 170.833 10 2.1 38.8
0 170.936 10 2.1 38.8
0 171.031 10 2.1 38.8
0 171.137 9 2.1 38.8
0 171.232 11 2.1 38.8
0 171.334 10 2.1 38.8
0 171.437 10 2.1 38.8
0 171.53 11 2.1 38.8
0 171.637 9 2.1 38.8
0 171.732 11 2.1 38.8
0 171.835 10 2.1 38.8
0 171.939 10 2.1 38.8
0 172.03 11 2.1 38.8
0 172.138 9 2.1 38.8
0 172.233 10 2.1 38.8
0 172.336 10 2.1 38.8
0 172.434 10 2.1 38.8
0 172.536 10 2.1 38.8
0 172.639 10 2.1 38.8
0 172.734 11 2.1 38.8
0 172.833 10 2.1 38.8
0 172.936 10 2.1 38.8
0 173.031 11 2.1 38.8
0 173.138 9 2.1 38.8
0 173.239 10 2.1 38.8
0 173.333 11 2.1 38.8
0 173.436 10 2.1 38.8
0 173.532 10 2.1 38.8
0 173.64 9 2.1 38.8
0 173.74 10 2.1 38.8
0 173.835 11 2.1 38.8
0 173.936 10 2.1 38.8
0 174.033 10 2.1 38.8
0 174.14 9 2.1 38.8
0 174.241 10 2.1 38.8
0 174.336 11 2.1 38.8
0 174.44 10 2.1 38.8
0 174.535 11 2.1 38.8
0 174.641 9 2.1 38.8
0 174.742 10 2.1 38.8
0 174.831 11 2.1 38.8
