ID TIME pos
12 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 382.595 [-0.5132, 0.38842333333333334] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 387.604 [-0.5132, 0.38842333333333334] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 392.613 [-0.5132, 0.38842333333333334] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 397.621 [-0.5130395999999999, 0.3882977333333334] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5125299999999999, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 402.628 [-0.512653969074074, 0.38797167557613177] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51244, 0.3878300000000001], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 407.636 [-0.5126520002532245, 0.3879700002154805] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51244, 0.3878300000000001], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 412.644 [-0.5126520000000325, 0.38797000000002774] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51244, 0.3878300000000001], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 417.652 [-0.512652, 0.3879700000000001] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51244, 0.3878300000000001], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 422.66 [-0.5126559814814814, 0.38797199074074085] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 427.667 [-0.5126559999976185, 0.3879719999988093] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 432.674 [-0.5126559999999997, 0.38797199999999993] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 437.683 [-0.5126050200617284, 0.38793342489711935] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 442.69 [-0.512605999873979, 0.3879320001832429] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.51261, 0.3879199999999998], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 447.698 [-0.5126059999999837, 0.38793200000002354] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.51261, 0.3879199999999998], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 452.706 [-0.5126059999999999, 0.387932] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.51261, 0.3879199999999998], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 457.714 [-0.5126059999999999, 0.387932] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.51261, 0.3879199999999998], [-0.51231, 0.3877100000000002], [-0.51277, 0.3880699999999999], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 462.722 [-0.512576, 0.3879053333333334] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.51261, 0.3879199999999998], [-0.51231, 0.3877100000000002], [-0.5125900000000001, 0.3879100000000002], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 467.828 [-0.5125720018004115, 0.38790200042866935] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.51261, 0.3879199999999998], [-0.51231, 0.3877100000000002], [-0.5126, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 472.836 [-0.5126045156186173, 0.3879166647230617] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.51261, 0.3879199999999998], [-0.51231, 0.3877100000000002], [-0.5126, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 477.943 [-0.5126147613801165, 0.3879197618054811] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [0, 0]]
12 482.951 [-0.5126168749875771, 0.3879199999875991] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 487.96 [-0.5126171428489682, 0.3879199999999995] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 492.967 [-0.5126171428571427, 0.3879199999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 497.974 [-0.5126171428571429, 0.3879199999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 502.982 [-0.5126171428571429, 0.3879199999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 507.99 [-0.5126171428571429, 0.3879185714721679] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 512.998 [-0.5126171428571429, 0.38791857142857267] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 518.005 [-0.5126171428571429, 0.38791997767857134] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 523.012 [-0.5126242815290178, 0.38792142822197495] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 528.02 [-0.5126242857141581, 0.3879214285714178] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 533.026 [-0.5126242857142858, 0.3879214285714285] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 538.035 [-0.5126285703822545, 0.3879228567940847] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 543.042 [-0.5126285988633913, 0.38792248677247915] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126200000000001, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 548.051 [-0.5126299999762716, 0.3879212500209448] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 553.058 [-0.5126299999999995, 0.3879212500000003] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 558.065 [-0.5126299999999999, 0.38792125] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.51216, 0.3875899999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 563.074 [-0.5126287517146775, 0.3879175051440329] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 568.079 [-0.5126287500000289, 0.3879175000000871] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 573.087 [-0.5126287499999999, 0.38791749999999997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 578.095 [-0.5126287499999999, 0.38791749999999997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 583.102 [-0.5126287499999999, 0.38791749999999997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 588.11 [-0.5126287499999999, 0.38791749999999997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 593.118 [-0.5126287499999999, 0.38791749999999997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 598.125 [-0.5126287499999999, 0.38791749999999997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 603.133 [-0.5126287499999999, 0.38791749999999997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 608.14 [-0.5126287499999999, 0.38791749999999997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
12 613.148 [-0.5126287499999999, 0.38791749999999997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [0, 0]]
