ID TIME pos
7 1.208 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 362.26 [-0.5122640000000013, 0.3878200000000003] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126999999999999, 0.3880499999999998]]
7 367.268 [-0.5122323333333334, 0.38779500000000006] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38790000000000013]]
7 372.277 [-0.512226000814472, 0.3877900006430042] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38790000000000013]]
7 377.485 [-0.5122260000001048, 0.38779000000008274] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38790000000000013]]
7 382.492 [-0.5122260000000001, 0.38779] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38790000000000013]]
7 387.501 [-0.5122260000000001, 0.38779] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38790000000000013]]
7 392.509 [-0.5122260000000001, 0.38779] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38790000000000013]]
7 397.516 [-0.5122260000000001, 0.38779] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38790000000000013]]
7 402.524 [-0.5122260000000001, 0.38779] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38790000000000013]]
7 407.532 [-0.5124297821502057, 0.3879367155349794] [-0.44731566549658447, 0.416253336236916] [[-0.51233, 0.38775000000000004], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51244, 0.3878499999999998]]
7 412.541 [-0.5124459953423547, 0.38794599623399356] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5124599999999999, 0.38785999999999987]]
7 417.549 [-0.5124479907401418, 0.38794599999951557] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.49140000000000006, 0.3609499999999999], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51247, 0.38785999999999987]]
7 422.557 [-0.5124861481469574, 0.38786303703703684] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126, 0.3879199999999998], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51247, 0.3878499999999998]]
7 427.563 [-0.5124940002762536, 0.38786600090496864] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126, 0.3879199999999998], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 432.571 [-0.5124940000000356, 0.38786600000011634] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126, 0.3879199999999998], [0, 0], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 437.579 [-0.512541037037037, 0.3878971033950617] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879299999999999], [0, 0], [0, 0], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 442.587 [-0.5125419998761621, 0.38789600014189746] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [0, 0], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 447.595 [-0.5125477959183556, 0.3878966530612379] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [0, 0], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.51258, 0.38790000000000013], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 452.602 [-0.5125442818541235, 0.38789142812051575] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5125200000000001, 0.38785999999999987], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.51258, 0.38790000000000013], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 457.61 [-0.512546964242, 0.3878941070992468] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 462.617 [-0.512547142851692, 0.3878942857088348] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 467.625 [-0.5125471428571428, 0.3878942857142855] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 472.633 [-0.5125471428571429, 0.3878942857142857] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 477.64 [-0.5125471428571429, 0.3878942857142857] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 482.648 [-0.5125471428571429, 0.3878942857142857] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 487.656 [-0.5125471428571429, 0.3878942857142857] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 492.664 [-0.5125471428571429, 0.3878942857142857] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 497.672 [-0.5125714278302874, 0.3879028568812779] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 502.679 [-0.5125714285714059, 0.38790285714284917] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 507.687 [-0.5125714285714286, 0.38790285714285716] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.52424, 0.3893399999999998], [-0.5124599999999999, 0.3878499999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 512.694 [-0.5125864285714286, 0.38791035714285715] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5124599999999999, 0.3878499999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 517.702 [-0.5125885713631766, 0.3879114285387312] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5124599999999999, 0.3878499999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 522.709 [-0.5125914254324757, 0.3879099759347088] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878499999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 527.717 [-0.5125999957142421, 0.38790999999966574] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878499999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 532.725 [-0.5125999999999571, 0.38790890000000006] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878499999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125299999999999, 0.38786999999999994], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.51251, 0.38786999999999994]]
7 537.731 [-0.5126277309999998, 0.3879133332890001] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 542.739 [-0.5126277777773097, 0.387913333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 547.747 [-0.5126277777777776, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 552.754 [-0.5126277777777776, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5123800000000001, 0.3877799999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 557.761 [-0.5126288887777777, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 562.769 [-0.5126288888888876, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 567.776 [-0.5126288888888888, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 572.784 [-0.5126288888888888, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 577.891 [-0.5126288888888888, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 582.898 [-0.5126288888888888, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 587.906 [-0.5126299988888887, 0.3879122233333335] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 592.914 [-0.5126299999999887, 0.3879122222222334] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
