ID TIME pos
4 1.207 [0, 0] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 356.851 [0.432318, -0.36934399999999995] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.4307099999999999, -0.3717999999999999], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4620799999999998, -0.20467999999999997], [0.43123999999999985, -0.39762999999999993], [0.4341499999999998, -0.3596600000000001], [0, 0], [0, 0], [0.43191999999999986, -0.37196000000000007], [0.4293499999999999, -0.38608], [0.38595999999999986, -0.43465]]
4 361.859 [0.432318, -0.36934399999999995] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.4307099999999999, -0.3717999999999999], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4620799999999998, -0.20467999999999997], [0.43123999999999985, -0.39762999999999993], [0.4341499999999998, -0.3596600000000001], [0, 0], [0, 0], [0.43191999999999986, -0.37196000000000007], [0.4293499999999999, -0.3857299999999999], [0.38595999999999986, -0.43465]]
4 366.867 [0.43229049099794237, -0.3692946841563786] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.4305699999999999, -0.37155000000000005], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4620799999999998, -0.20467999999999997], [0.43123999999999985, -0.39762999999999993], [0.4341499999999998, -0.3596600000000001], [0, 0], [0, 0], [0.43191999999999986, -0.37196000000000007], [0.4293499999999999, -0.3857299999999999], [0.38595999999999986, -0.43465]]
4 371.874 [0.43173486889030327, -0.37162599082872383] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.4309599999999998, -0.3714900000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4620799999999998, -0.20467999999999997], [0.43123999999999985, -0.39762999999999993], [0.4341499999999998, -0.3596600000000001], [0, 0], [0, 0], [0.43191999999999986, -0.37196000000000007], [0.4293499999999999, -0.3857299999999999], [0.4310200000000002, -0.3713900000000001]]
4 376.978 [0.43143874543664296, -0.3727092435611534] [0.42306423873965876, -0.35792601932428636] [[0.4301599999999999, -0.38101000000000007], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4620799999999998, -0.20467999999999997], [0.43123999999999985, -0.39762999999999993], [0.4341499999999998, -0.3596600000000001], [0.4309799999999999, -0.3708800000000001], [0, 0], [0.43191999999999986, -0.37196000000000007], [0.4293499999999999, -0.3857299999999999], [0.4310299999999998, -0.3714900000000001]]
4 381.987 [0.4315500356672802, -0.37165738584117314] [0.42306423873965876, -0.35792601932428636] [[0.4312499999999999, -0.3714299999999999], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4620799999999998, -0.20467999999999997], [0.43123999999999985, -0.39762999999999993], [0.4341499999999998, -0.3596600000000001], [0.43093000000000004, -0.37124], [0, 0], [0.43191999999999986, -0.37196000000000007], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 387.095 [0.431564284974233, -0.37153429374346436] [0.42306423873965876, -0.35792601932428636] [[0.4312999999999998, -0.3710199999999999], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4620799999999998, -0.20467999999999997], [0.43123999999999985, -0.39762999999999993], [0.4341499999999998, -0.3596600000000001], [0.43093000000000004, -0.37124], [0, 0], [0.43191999999999986, -0.37196000000000007], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 392.202 [0.4308893620082085, -0.3715389347623823] [0.42306423873965876, -0.35792601932428636] [[0.4312999999999998, -0.3710199999999999], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4297200000000001, -0.38544], [0.43123999999999985, -0.39762999999999993], [0.4309400000000001, -0.3716999999999999], [0.43093000000000004, -0.37124], [0, 0], [0.43066000000000004, -0.3714299999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 397.31 [0.43087571500738553, -0.37154285702315554] [0.42306423873965876, -0.35792601932428636] [[0.4312999999999998, -0.3710199999999999], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309400000000001, -0.3716999999999999], [0.43093000000000004, -0.37124], [0, 0], [0.43062999999999985, -0.37144], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 402.418 [0.4309085634068301, -0.3715799909319159] [0.42306423873965876, -0.35792601932428636] [[0.4312999999999998, -0.3710199999999999], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309400000000001, -0.3716999999999999], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 407.523 [0.43087482142832667, -0.37163124999972325] [0.42306423873965876, -0.35792601932428636] [[0.43106, -0.37139999999999995], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309099999999999, -0.3717299999999999], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 412.53 [0.430865714868818, -0.3716399997329711] [0.42306423873965876, -0.35792601932428636] [[0.4310299999999998, -0.37139999999999995], [0.43034000000000017, -0.37217999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309099999999999, -0.37173999999999996], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 417.536 [0.430914136526943, -0.3716289279174723] [0.42306423873965876, -0.35792601932428636] [[0.4310299999999998, -0.37139999999999995], [0.4308299999999998, -0.3720000000000001], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4308200000000002, -0.37182000000000004], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 422.645 [0.43093563580738914, -0.3715900787026341] [0.42306423873965876, -0.35792601932428636] [[0.4310299999999998, -0.37139999999999995], [0.4308900000000002, -0.3717999999999999], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 427.751 [0.43093571428331934, -0.3715900000024017] [0.42306423873965876, -0.35792601932428636] [[0.4310299999999998, -0.37139999999999995], [0.4308900000000002, -0.3717999999999999], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 432.757 [0.4309357142857142, -0.37159] [0.42306423873965876, -0.35792601932428636] [[0.4310299999999998, -0.37139999999999995], [0.4308900000000002, -0.3717999999999999], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 437.862 [0.4309357142857143, -0.3715899999999999] [0.42306423873965876, -0.35792601932428636] [[0.4310299999999998, -0.37139999999999995], [0.4308900000000002, -0.3717999999999999], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43447000000000013, -0.3711199999999999], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 442.97 [0.4309447767857143, -0.37166124999999994] [0.42306423873965876, -0.35792601932428636] [[0.4310299999999998, -0.37139999999999995], [0.4308900000000002, -0.3717999999999999], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.43099, -0.37175], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 447.977 [0.43095160720143993, -0.37165678562164306] [0.42306423873965876, -0.35792601932428636] [[0.4310299999999998, -0.37139999999999995], [0.4309599999999998, -0.37173999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 452.985 [0.4309542853273681, -0.3716557146235846] [0.42306423873965876, -0.35792601932428636] [[0.4310299999999998, -0.37139999999999995], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 457.993 [0.43094714215958635, -0.3717042714146309] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 463.0 [0.43094714285712155, -0.3717042857138494] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 468.008 [0.4309471428571428, -0.37170428571428576] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43099, -0.3715200000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 473.015 [0.4309473332868303, -0.3717328452845982] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43099, -0.37172000000000005], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4293499999999999, -0.3857299999999999], [0.43100000000000005, -0.3716999999999999]]
4 478.123 [0.43097561942545426, -0.3717305329237452] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716999999999999], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4310299999999998, -0.37176999999999993], [0.43100000000000005, -0.3716999999999999]]
4 483.131 [0.43097571428281933, -0.3717271429605994] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43084999999999996, -0.37176999999999993], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4310299999999998, -0.3717600000000001], [0.43100000000000005, -0.3716999999999999]]
4 488.139 [0.4309942848423548, -0.37174571341378665] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37181], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4310299999999998, -0.3717600000000001], [0.43100000000000005, -0.3716999999999999]]
4 493.146 [0.4309942857142591, -0.3717457142856877] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37181], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4310299999999998, -0.3717600000000001], [0.43100000000000005, -0.3716999999999999]]
4 498.153 [0.43099428571428566, -0.3717457142857143] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37181], [0.43093000000000004, -0.37124], [0, 0], [0.43086, -0.3716999999999999], [0.4310299999999998, -0.3717600000000001], [0.43100000000000005, -0.3716999999999999]]
4 503.161 [0.4309977072310405, -0.3717427865961199] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37181], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37172000000000005], [0.43086, -0.3716999999999999], [0.4310299999999998, -0.3717600000000001], [0.43100000000000005, -0.3716999999999999]]
4 508.169 [0.43099500004584723, -0.37173750195238864] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37181], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.3716999999999999]]
4 513.177 [0.4309950000000008, -0.3717375000000331] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37181], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.3716999999999999]]
4 518.184 [0.430995, -0.3717375] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37181], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.3716999999999999]]
4 523.192 [0.4309962499788311, -0.3717300001270132] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.3716999999999999]]
4 528.2 [0.43099624999999964, -0.37173000000000217] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.3716999999999999]]
4 533.207 [0.43099625, -0.37173] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.3716999999999999]]
4 538.215 [0.43099625, -0.37173] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.3716999999999999]]
4 543.222 [0.43099736111111114, -0.37173222222222224] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.4310100000000001, -0.37172000000000005]]
4 548.23 [0.4309962500188168, -0.37173249999529584] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 553.237 [0.43099625000000036, -0.37173249999999997] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 558.246 [0.43099625, -0.3717325] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 563.253 [0.43099625, -0.3717325] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 568.261 [0.43099625, -0.3717325] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 573.268 [0.43099625, -0.3717325] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 578.276 [0.43099625, -0.3717325] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43099, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 583.284 [0.4309950154320988, -0.3717325] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37175], [0.43093000000000004, -0.37124], [0.4310200000000002, -0.37171], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 588.291 [0.43099125514429426, -0.37173624485596707] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
