ID TIME TPS RAM CPU
0 1381.911 79 4.4 20.2
0 1382.191 4 4.4 20.2
0 1382.201 102 4.4 20.2
0 1382.322 8 4.4 20.2
0 1382.428 9 4.4 20.2
0 1382.52 11 4.4 20.2
0 1382.786 4 4.4 20.2
0 1382.807 48 4.4 20.2
0 1382.992 5 4.4 20.2
0 1383.012 52 4.4 20.2
0 1383.285 4 4.4 20.2
0 1383.307 46 4.4 20.2
0 1383.406 10 4.4 20.2
0 1383.629 4 4.4 20.2
0 1383.65 47 4.4 20.2
0 1383.755 9 4.4 20.2
0 1384.003 4 4.4 20.2
0 1384.013 104 4.4 20.2
0 1384.19 6 4.4 20.2
0 1384.218 36 4.4 20.2
0 1384.377 6 4.4 20.2
0 1384.432 18 4.4 20.2
0 1384.532 10 4.4 20.2
0 1384.881 3 4.4 20.2
0 1384.959 13 4.4 20.2
0 1385.087 8 4.4 20.2
0 1385.099 88 4.4 20.2
0 1385.372 4 4.4 20.2
0 1385.543 6 4.4 20.2
0 1385.733 5 4.4 20.2
0 1385.86 8 4.4 20.2
0 1385.868 127 4.4 20.2
0 1386.218 3 4.4 20.2
0 1386.327 9 4.4 20.2
0 1386.338 91 4.4 20.2
0 1386.503 6 4.4 20.2
0 1386.551 21 4.4 20.2
0 1386.848 3 4.6 20.2
0 1386.858 108 4.6 20.2
0 1387.021 6 4.6 20.2
0 1387.07 20 4.6 20.2
0 1387.283 5 4.6 20.2
0 1387.292 107 4.6 20.2
0 1387.476 5 4.6 20.2
0 1387.505 35 4.6 20.2
0 1387.773 4 4.6 20.2
0 1387.794 49 4.6 20.2
0 1387.898 10 4.6 20.2
0 1388.145 4 4.6 20.2
0 1388.167 45 4.6 20.2
0 1388.358 5 4.6 20.2
0 1388.369 90 4.6 20.2
0 1388.487 8 4.6 20.2
0 1388.59 10 4.6 20.2
0 1388.847 4 4.6 20.2
0 1388.872 39 4.6 20.2
0 1389.015 7 4.6 20.2
0 1389.072 17 4.6 20.2
0 1389.18 9 4.6 20.2
0 1389.27 11 4.6 20.2
0 1389.41 7 4.6 20.2
0 1389.532 8 4.6 20.2
0 1389.569 27 4.6 20.2
0 1389.841 4 4.6 20.2
0 1389.867 39 4.6 20.2
0 1389.98 9 4.6 20.2
0 1390.073 11 4.6 20.2
0 1390.277 5 4.6 20.2
0 1390.36 12 4.6 20.2
0 1390.434 14 4.6 20.2
0 1390.612 6 4.6 20.2
0 1390.621 106 4.6 20.2
0 1390.945 3 4.6 20.2
0 1390.959 69 4.6 20.2
0 1391.075 9 4.6 20.2
0 1391.266 5 4.6 20.2
0 1391.275 106 4.6 20.2
0 1391.396 8 4.6 20.2
0 1391.583 5 4.6 20.2
0 1391.607 41 4.6 20.2
0 1391.937 3 4.6 20.2
0 1392.002 15 4.6 20.2
0 1392.102 10 4.6 20.2
0 1392.165 16 4.6 20.2
0 1392.501 3 4.6 20.2
0 1392.609 9 4.6 20.2
0 1392.623 73 4.6 20.2
0 1392.736 9 4.6 20.2
0 1393.002 4 4.6 20.2
0 1393.029 37 4.6 20.2
0 1393.311 4 4.6 20.2
0 1393.322 89 4.6 20.2
0 1393.435 9 4.6 20.2
0 1393.599 6 4.6 20.2
0 1393.639 25 4.6 20.2
0 1393.953 3 4.6 20.2
0 1393.979 39 4.6 20.2
0 1394.129 7 4.6 20.2
0 1394.175 22 4.6 20.2
0 1394.387 5 4.6 20.2
0 1394.409 45 4.6 20.2
0 1394.517 9 4.6 20.2
0 1394.678 6 4.6 20.2
0 1394.768 11 4.6 20.2
0 1394.819 19 4.6 20.2
0 1394.975 6 4.6 20.2
0 1395.012 27 4.6 20.2
0 1395.12 9 4.6 20.2
0 1395.227 9 4.6 20.2
0 1395.315 11 4.6 20.2
0 1395.414 10 4.6 20.2
0 1395.518 10 4.6 20.2
0 1395.836 3 4.6 20.2
0 1396.138 3 4.6 20.2
0 1396.164 39 4.6 20.2
0 1396.392 4 4.6 20.2
0 1396.521 8 4.6 20.2
0 1396.544 42 4.6 20.2
0 1396.706 6 4.6 20.2
0 1396.743 27 4.6 20.2
0 1396.913 6 4.5 20.2
0 1397.009 10 4.5 20.2
0 1397.09 12 4.5 20.2
0 1397.197 9 4.5 20.2
0 1397.253 18 4.5 20.2
0 1397.349 10 4.5 20.2
0 1397.576 4 4.5 20.2
0 1397.586 94 4.5 20.2
0 1397.701 9 4.5 20.2
0 1397.907 5 4.5 20.2
0 1398.16 4 4.5 20.2
0 1398.188 35 4.5 20.2
0 1398.371 5 4.5 20.2
0 1398.389 56 4.5 20.2
0 1398.61 5 4.5 20.2
0 1398.637 38 4.5 20.2
0 1398.919 4 4.5 20.2
0 1398.945 39 4.5 20.2
0 1399.102 6 4.5 20.2
0 1399.192 11 4.5 20.2
0 1399.246 18 4.5 20.2
0 1399.354 9 4.5 20.2
0 1399.456 10 4.5 20.2
0 1399.553 10 4.5 20.2
0 1399.647 11 4.5 20.2
0 1399.748 10 4.5 20.2
0 1399.962 5 4.5 20.2
0 1400.203 4 4.5 20.2
0 1400.228 39 4.5 20.2
0 1400.409 6 4.5 20.2
0 1400.423 72 4.5 20.2
0 1400.65 4 4.5 20.2
0 1400.818 6 4.5 20.2
0 1401.006 5 4.5 20.2
0 1401.082 13 4.5 20.2
0 1401.241 6 4.5 20.2
0 1401.268 37 4.5 20.2
0 1401.531 4 4.5 20.2
0 1401.55 53 4.5 20.2
0 1401.664 9 4.5 20.2
0 1401.762 10 4.5 20.2
0 1401.967 5 4.5 20.2
0 1402.272 3 4.5 20.2
0 1402.366 11 4.5 20.2
0 1402.392 39 4.5 20.2
0 1402.737 3 4.5 20.2
0 1402.873 7 4.5 20.2
0 1403.058 5 4.5 20.2
0 1403.08 46 4.5 20.2
0 1403.295 5 4.5 20.2
0 1403.313 55 4.5 20.2
0 1403.522 5 4.5 20.2
0 1403.534 78 4.5 20.2
0 1403.648 9 4.5 20.2
0 1403.75 10 4.5 20.2
0 1403.852 10 4.5 20.2
0 1404.055 5 4.5 20.2
0 1404.189 7 4.5 20.2
0 1404.267 13 4.5 20.2
0 1404.322 18 4.5 20.2
0 1404.435 9 4.5 20.2
0 1404.587 7 4.5 20.2
0 1404.622 29 4.5 20.2
0 1404.727 10 4.5 20.2
0 1404.927 5 4.5 20.2
0 1405.116 5 4.5 20.2
0 1405.144 37 4.5 20.2
0 1405.364 5 4.5 20.2
0 1405.391 37 4.5 20.2
0 1405.492 10 4.5 20.2
0 1405.596 10 4.5 20.2
0 1405.691 10 4.5 20.2
0 1405.949 4 4.5 20.2
0 1406.013 16 4.5 20.2
0 1406.077 16 4.5 20.2
0 1406.346 4 4.5 20.2
0 1406.359 75 4.5 20.2
0 1406.687 3 4.5 20.2
0 1406.712 41 4.5 20.2
0 1406.813 10 4.5 20.2
0 1406.916 10 4.8 20.3
0 1407.183 4 4.8 20.3
0 1407.208 40 4.8 20.3
0 1407.499 3 4.8 20.3
0 1407.519 52 4.8 20.3
0 1407.629 9 4.8 20.3
0 1407.865 4 4.8 20.3
0 1407.873 119 4.8 20.3
0 1408.099 4 4.8 20.3
0 1408.129 33 4.8 20.3
0 1408.325 5 4.8 20.3
0 1408.34 66 4.8 20.3
0 1408.475 7 4.8 20.3
0 1408.695 5 4.8 20.3
0 1408.715 50 4.8 20.3
0 1408.819 10 4.8 20.3
0 1408.996 6 4.8 20.3
0 1409.004 126 4.8 20.3
0 1409.281 4 4.8 20.3
0 1409.368 11 4.8 20.3
0 1409.517 7 4.8 20.3
0 1409.536 52 4.8 20.3
0 1409.641 9 4.8 20.3
0 1409.745 10 4.8 20.3
0 1409.842 10 4.8 20.3
0 1409.946 10 4.8 20.3
0 1410.148 5 4.8 20.3
0 1410.172 42 4.8 20.3
0 1410.278 9 4.8 20.3
0 1410.372 11 4.8 20.3
0 1410.476 10 4.8 20.3
0 1410.574 10 4.8 20.3
0 1410.726 7 4.8 20.3
0 1410.771 22 4.8 20.3
0 1411.115 3 4.8 20.3
0 1411.302 5 4.8 20.3
0 1411.323 46 4.8 20.3
0 1411.581 4 4.8 20.3
0 1411.712 8 4.8 20.3
0 1411.722 95 4.8 20.3
0 1411.84 9 4.8 20.3
0 1411.937 10 4.8 20.3
0 1412.038 10 4.8 20.3
0 1412.252 5 4.8 20.3
0 1412.288 28 4.8 20.3
0 1412.379 11 4.8 20.3
0 1412.588 5 4.8 20.3
0 1412.596 127 4.8 20.3
0 1412.952 3 4.8 20.3
0 1412.964 83 4.8 20.3
0 1413.132 6 4.8 20.3
0 1413.467 3 4.8 20.3
0 1413.608 7 4.8 20.3
0 1413.715 9 4.8 20.3
0 1413.724 106 4.8 20.3
0 1413.84 9 4.8 20.3
0 1413.939 10 4.8 20.3
0 1414.04 10 4.8 20.3
0 1414.15 9 4.8 20.3
0 1414.239 11 4.8 20.3
0 1414.423 5 4.8 20.3
0 1414.432 107 4.8 20.3
0 1414.549 9 4.8 20.3
0 1414.656 9 4.8 20.3
0 1414.855 5 4.8 20.3
0 1415.01 6 4.8 20.3
0 1415.05 25 4.8 20.3
0 1415.196 7 4.8 20.3
0 1415.578 3 4.8 20.3
0 1415.939 3 4.8 20.3
0 1416.139 5 4.8 20.3
0 1416.152 77 4.8 20.3
0 1416.259 9 4.8 20.3
0 1416.412 7 4.8 20.3
0 1416.494 12 4.8 20.3
0 1416.559 15 4.8 20.3
0 1416.943 3 4.4 20.2
0 1416.972 35 4.4 20.2
0 1417.062 11 4.4 20.2
0 1417.226 6 4.4 20.2
0 1417.269 23 4.4 20.2
0 1417.424 6 4.4 20.2
0 1417.702 4 4.4 20.2
0 1417.83 8 4.4 20.2
0 1417.848 57 4.4 20.2
0 1418.098 4 4.4 20.2
0 1418.117 54 4.4 20.2
0 1418.226 9 4.4 20.2
0 1418.327 10 4.4 20.2
0 1418.423 10 4.4 20.2
0 1418.524 10 4.4 20.2
0 1418.629 10 4.4 20.2
0 1418.83 5 4.4 20.2
0 1418.937 9 4.4 20.2
0 1418.958 48 4.4 20.2
0 1419.063 10 4.4 20.2
0 1419.23 6 4.4 20.2
0 1419.26 34 4.4 20.2
0 1419.363 10 4.4 20.2
0 1419.72 3 4.4 20.2
0 1419.865 7 4.4 20.2
0 1419.881 65 4.4 20.2
0 1419.985 10 4.4 20.2
0 1420.084 10 4.4 20.2
0 1420.186 10 4.4 20.2
0 1420.323 7 4.4 20.2
0 1420.4 13 4.4 20.2
0 1420.488 11 4.4 20.2
0 1420.588 10 4.4 20.2
0 1420.686 10 4.4 20.2
0 1420.79 10 4.4 20.2
0 1421.005 5 4.4 20.2
0 1421.069 15 4.4 20.2
0 1421.297 4 4.4 20.2
0 1421.312 67 4.4 20.2
0 1421.426 9 4.4 20.2
0 1421.521 11 4.4 20.2
0 1421.792 4 4.4 20.2
0 1422.008 5 4.4 20.2
0 1422.021 74 4.4 20.2
0 1422.131 9 4.4 20.2
0 1422.229 10 4.4 20.2
0 1422.326 10 4.4 20.2
0 1422.429 10 4.4 20.2
0 1422.543 9 4.4 20.2
0 1422.723 6 4.4 20.2
0 1422.733 97 4.4 20.2
0 1422.84 9 4.4 20.2
0 1423.194 3 4.4 20.2
0 1423.215 47 4.4 20.2
0 1423.377 6 4.4 20.2
0 1423.48 10 4.4 20.2
0 1423.514 30 4.4 20.2
0 1423.616 10 4.4 20.2
0 1423.904 3 4.4 20.2
0 1424.036 8 4.4 20.2
0 1424.046 107 4.4 20.2
0 1424.158 9 4.4 20.2
0 1424.26 10 4.4 20.2
0 1424.369 9 4.4 20.2
0 1424.46 11 4.4 20.2
0 1424.62 6 4.4 20.2
0 1424.66 25 4.4 20.2
0 1424.76 10 4.4 20.2
0 1424.863 10 4.4 20.2
0 1425.078 5 4.4 20.2
0 1425.097 55 4.4 20.2
0 1425.272 6 4.4 20.2
0 1425.301 35 4.4 20.2
0 1425.459 6 4.4 20.2
0 1425.567 9 4.4 20.2
0 1425.604 27 4.4 20.2
0 1425.705 10 4.4 20.2
0 1425.978 4 4.4 20.2
0 1426.001 43 4.4 20.2
0 1426.174 6 4.4 20.2
0 1426.2 39 4.4 20.2
0 1426.427 4 4.4 20.2
0 1426.44 80 4.4 20.2
0 1426.551 9 4.4 20.2
0 1426.651 10 4.4 20.2
0 1426.759 9 4.4 20.2
0 1426.852 11 4.4 20.2
0 1427.28 2 4.2 20.3
0 1427.372 11 4.2 20.3
0 1427.399 37 4.2 20.3
0 1427.617 5 4.2 20.3
0 1427.64 44 4.2 20.3
0 1427.857 5 4.2 20.3
0 1428.046 5 4.2 20.3
0 1428.07 43 4.2 20.3
0 1428.324 4 4.2 20.3
0 1428.334 104 4.2 20.3
0 1428.453 8 4.2 20.3
0 1428.55 10 4.2 20.3
0 1428.647 10 4.2 20.3
0 1428.75 10 4.2 20.3
0 1428.849 10 4.2 20.3
0 1428.955 9 4.2 20.3
0 1429.147 5 4.2 20.3
0 1429.159 86 4.2 20.3
0 1429.37 5 4.2 20.3
0 1429.452 12 4.2 20.3
0 1429.495 24 4.2 20.3
0 1429.71 5 4.2 20.3
0 1429.772 16 4.2 20.3
0 1429.827 18 4.2 20.3
0 1430.142 3 4.2 20.3
0 1430.163 49 4.2 20.3
0 1430.268 10 4.2 20.3
0 1430.367 10 4.2 20.3
0 1430.468 10 4.2 20.3
0 1430.571 10 4.2 20.3
0 1430.667 10 4.2 20.3
0 1430.76 11 4.2 20.3
0 1430.871 9 4.2 20.3
0 1430.967 10 4.2 20.3
0 1431.064 10 4.2 20.3
0 1431.172 9 4.2 20.3
0 1431.318 7 4.2 20.3
0 1431.373 18 4.2 20.3
0 1431.799 2 4.2 20.3
0 1431.822 43 4.2 20.3
0 1431.929 9 4.2 20.3
0 1432.469 2 4.2 20.3
0 1432.496 37 4.2 20.3
0 1432.592 10 4.2 20.3
0 1432.764 6 4.2 20.3
0 1432.789 40 4.2 20.3
0 1433.017 4 4.2 20.3
0 1433.031 76 4.2 20.3
0 1433.14 9 4.2 20.3
0 1433.407 4 4.2 20.3
0 1433.424 60 4.2 20.3
0 1433.597 6 4.2 20.3
0 1433.635 26 4.2 20.3
0 1433.854 5 4.2 20.3
0 1433.879 40 4.2 20.3
0 1433.979 10 4.2 20.3
0 1434.148 6 4.2 20.3
0 1434.399 4 4.2 20.3
0 1434.476 13 4.2 20.3
0 1434.524 21 4.2 20.3
0 1434.625 10 4.2 20.3
0 1434.739 9 4.2 20.3
0 1434.95 5 4.2 20.3
0 1434.968 55 4.2 20.3
0 1435.074 9 4.2 20.3
0 1435.176 10 4.2 20.3
0 1435.285 9 4.2 20.3
0 1435.376 11 4.2 20.3
0 1435.477 10 4.2 20.3
0 1435.637 6 4.2 20.3
0 1435.676 26 4.2 20.3
0 1435.95 4 4.2 20.3
0 1435.97 52 4.2 20.3
0 1436.077 9 4.2 20.3
0 1436.229 7 4.2 20.3
0 1436.277 21 4.2 20.3
0 1436.61 3 4.2 20.3
0 1436.734 8 4.2 20.3
0 1436.743 105 4.2 20.3
0 1436.863 8 4.2 20.3
0 1437.021 6 4.2 20.3
0 1437.067 22 4.2 20.3
0 1437.225 6 4.2 20.3
0 1437.512 3 5.0 20.3
0 1437.526 73 5.0 20.3
0 1437.749 4 5.0 20.3
0 1437.769 52 5.0 20.3
0 1438.116 3 5.0 20.3
0 1438.236 8 5.0 20.3
0 1438.491 4 5.0 20.3
0 1438.673 5 5.0 20.3
0 1438.698 41 5.0 20.3
0 1438.805 9 5.0 20.3
0 1438.908 10 5.0 20.3
0 1439.062 6 5.0 20.3
0 1439.104 24 5.0 20.3
0 1439.208 10 5.0 20.3
0 1439.483 4 5.0 20.3
0 1439.512 34 5.0 20.3
0 1439.615 10 5.0 20.3
0 1439.823 5 5.0 20.3
0 1439.848 40 5.0 20.3
0 1440.232 3 5.0 20.3
0 1440.259 37 5.0 20.3
0 1440.42 6 5.0 20.3
0 1440.458 27 5.0 20.3
0 1440.778 3 5.0 20.3
0 1440.814 28 5.0 20.3
0 1440.911 10 5.0 20.3
0 1441.065 6 5.0 20.3
0 1441.112 21 5.0 20.3
0 1441.213 10 5.0 20.3
0 1441.322 9 5.0 20.3
0 1441.411 11 5.0 20.3
0 1441.626 5 5.0 20.3
0 1441.653 37 5.0 20.3
0 1441.985 3 5.0 20.3
0 1442.007 47 5.0 20.3
0 1442.317 3 5.0 20.3
0 1442.508 5 5.0 20.3
0 1442.858 3 5.0 20.3
0 1442.884 38 5.0 20.3
0 1442.989 10 5.0 20.3
0 1443.149 6 5.0 20.3
0 1443.247 10 5.0 20.3
0 1443.338 11 5.0 20.3
0 1443.58 4 5.0 20.3
0 1443.661 12 5.0 20.3
0 1443.703 23 5.0 20.3
0 1443.924 5 5.0 20.3
0 1443.947 43 5.0 20.3
0 1444.059 9 5.0 20.3
0 1444.18 8 5.0 20.3
0 1444.315 7 5.0 20.3
0 1444.374 17 5.0 20.3
0 1444.875 2 5.0 20.3
0 1444.922 21 5.0 20.3
0 1445.065 7 5.0 20.3
0 1445.311 4 5.0 20.3
0 1445.338 37 5.0 20.3
0 1445.548 5 5.0 20.3
0 1445.563 68 5.0 20.3
0 1445.738 6 5.0 20.3
0 1446.016 4 5.0 20.3
0 1446.034 55 5.0 20.3
0 1446.148 9 5.0 20.3
0 1446.442 3 5.0 20.3
0 1446.567 8 5.0 20.3
0 1446.96 3 5.0 20.3
0 1447.1 7 5.0 20.3
0 1447.111 91 5.0 20.3
0 1447.23 8 5.0 20.3
0 1447.392 6 5.0 20.3
0 1447.701 3 4.8 20.3
0 1447.846 7 4.8 20.3
0 1447.959 9 4.8 20.3
0 1447.97 88 4.8 20.3
0 1448.094 8 4.8 20.3
0 1448.19 10 4.8 20.3
0 1448.813 2 4.8 20.3
0 1449.17 3 4.8 20.3
0 1449.196 38 4.8 20.3
0 1449.301 10 4.8 20.3
0 1449.457 6 4.8 20.3
0 1449.503 22 4.8 20.3
0 1449.858 3 4.8 20.3
0 1450.005 7 4.8 20.3
0 1450.034 34 4.8 20.3
0 1450.14 9 4.8 20.3
0 1450.515 3 4.8 20.3
0 1450.543 36 4.8 20.3
0 1450.646 10 4.8 20.3
0 1450.747 10 4.8 20.3
0 1450.948 5 4.8 20.3
0 1450.974 38 4.8 20.3
0 1451.325 3 4.8 20.3
0 1451.353 36 4.8 20.3
0 1451.514 6 4.8 20.3
0 1451.555 25 4.8 20.3
0 1451.684 8 4.8 20.3
0 1451.929 4 4.8 20.3
0 1452.182 4 4.8 20.3
0 1452.195 74 4.8 20.3
0 1452.315 8 4.8 20.3
0 1452.529 5 4.8 20.3
0 1452.62 11 4.8 20.3
0 1452.646 38 4.8 20.3
0 1452.962 3 4.8 20.3
0 1453.101 7 4.8 20.3
0 1453.123 46 4.8 20.3
0 1453.453 3 4.8 20.3
0 1453.549 10 4.8 20.3
0 1453.589 25 4.8 20.3
0 1453.967 3 4.8 20.3
0 1454.29 3 4.8 20.3
0 1454.314 41 4.8 20.3
0 1454.534 5 4.8 20.3
0 1454.587 19 4.8 20.3
0 1454.66 14 4.8 20.3
0 1454.906 4 4.8 20.3
0 1454.917 88 4.8 20.3
0 1455.145 4 4.8 20.3
0 1455.17 39 4.8 20.3
0 1455.674 2 4.8 20.3
0 1455.708 29 4.8 20.3
0 1455.807 10 4.8 20.3
0 1455.903 10 4.8 20.3
0 1456.009 9 4.8 20.3
0 1456.103 11 4.8 20.3
0 1456.317 5 4.8 20.3
0 1456.336 52 4.8 20.3
0 1456.556 5 4.8 20.3
0 1456.584 35 4.8 20.3
0 1456.687 10 4.8 20.3
0 1456.788 10 4.8 20.3
0 1457.005 5 4.8 20.3
0 1457.014 107 4.8 20.3
0 1457.379 3 4.8 20.3
0 1457.763 3 4.5 20.3
0 1458.068 3 4.5 20.3
0 1458.082 72 4.5 20.3
0 1458.199 9 4.5 20.3
0 1458.404 5 4.5 20.3
0 1458.43 38 4.5 20.3
0 1458.644 5 4.5 20.3
0 1458.672 35 4.5 20.3
0 1459.06 3 4.5 20.3
0 1459.092 31 4.5 20.3
0 1459.388 3 4.5 20.3
0 1459.568 6 4.5 20.3
0 1459.592 42 4.5 20.3
0 1459.801 5 4.5 20.3
0 1459.825 43 4.5 20.3
0 1460.058 4 4.5 20.3
0 1460.067 106 4.5 20.3
0 1460.185 9 4.5 20.3
0 1460.284 10 4.5 20.3
0 1460.489 5 4.5 20.3
0 1460.595 9 4.5 20.3
0 1460.604 109 4.5 20.3
0 1460.717 9 4.5 20.3
0 1460.82 10 4.5 20.3
0 1460.926 9 4.5 20.3
0 1461.024 10 4.5 20.3
0 1461.132 9 4.5 20.3
0 1461.328 5 4.5 20.3
0 1461.35 45 4.5 20.3
0 1461.615 4 4.5 20.3
0 1461.65 28 4.5 20.3
0 1461.84 5 4.5 20.3
0 1461.864 41 4.5 20.3
0 1461.966 10 4.5 20.3
0 1462.137 6 4.5 20.3
0 1462.153 62 4.5 20.3
0 1462.266 9 4.5 20.3
0 1462.657 3 4.5 20.3
0 1462.667 94 4.5 20.3
0 1462.785 9 4.5 20.3
0 1463.216 2 4.5 20.3
0 1463.349 8 4.5 20.3
0 1463.364 65 4.5 20.3
0 1463.677 3 4.5 20.3
0 1463.726 21 4.5 20.3
0 1463.9 6 4.5 20.3
0 1464.225 3 4.5 20.3
0 1464.235 97 4.5 20.3
0 1464.346 9 4.5 20.3
0 1464.629 4 4.5 20.3
0 1464.646 59 4.5 20.3
0 1464.751 10 4.5 20.3
0 1464.851 10 4.5 20.3
0 1464.953 10 4.5 20.3
0 1465.188 4 4.5 20.3
0 1465.195 164 4.5 20.3
0 1465.312 9 4.5 20.3
0 1465.41 10 4.5 20.3
0 1465.934 2 4.5 20.3
0 1465.953 51 4.5 20.3
0 1466.053 10 4.5 20.3
0 1466.153 10 4.5 20.3
0 1466.254 10 4.5 20.3
0 1466.459 5 4.5 20.3
0 1466.469 105 4.5 20.3
0 1466.582 9 4.5 20.3
0 1466.676 11 4.5 20.3
0 1466.784 9 4.5 20.3
0 1466.887 10 4.5 20.3
0 1466.988 10 4.5 20.3
0 1467.082 11 4.5 20.3
0 1467.256 6 4.5 20.3
0 1467.269 76 4.5 20.3
0 1467.39 8 4.5 20.3
0 1467.566 6 4.5 20.3
0 1467.775 5 4.6 20.3
0 1467.997 4 4.6 20.3
0 1468.324 3 4.6 20.3
0 1468.334 105 4.6 20.3
0 1468.449 9 4.6 20.3
0 1468.61 6 4.6 20.3
0 1468.648 26 4.6 20.3
0 1468.749 10 4.6 20.3
0 1468.853 10 4.6 20.3
0 1468.949 10 4.6 20.3
0 1469.33 3 4.6 20.3
0 1469.34 106 4.6 20.3
0 1469.49 7 4.6 20.3
0 1469.632 7 4.6 20.3
0 1469.753 8 4.6 20.3
0 1469.77 58 4.6 20.3
0 1470.087 3 4.6 20.3
0 1470.114 37 4.6 20.3
0 1470.368 4 4.6 20.3
0 1470.375 143 4.6 20.3
0 1470.496 8 4.6 20.3
0 1470.651 6 4.6 20.3
0 1470.691 25 4.6 20.3
0 1470.867 6 4.6 20.3
0 1470.883 64 4.6 20.3
0 1470.991 9 4.6 20.3
0 1471.093 10 4.6 20.3
0 1471.197 10 4.6 20.3
0 1471.29 11 4.6 20.3
0 1471.392 10 4.6 20.3
0 1471.49 10 4.6 20.3
0 1471.594 10 4.6 20.3
0 1471.81 5 4.6 20.3
0 1471.826 62 4.6 20.3
0 1472.146 3 4.6 20.3
0 1472.166 51 4.6 20.3
0 1472.38 5 4.6 20.3
0 1472.392 82 4.6 20.3
0 1472.501 9 4.6 20.3
0 1472.748 4 4.6 20.3
0 1472.758 104 4.6 20.3
0 1472.951 5 4.6 20.3
0 1472.961 100 4.6 20.3
0 1473.072 9 4.6 20.3
0 1473.493 2 4.6 20.3
0 1473.503 92 4.6 20.3
0 1473.612 9 4.6 20.3
0 1473.818 5 4.6 20.3
0 1473.832 72 4.6 20.3
0 1474.048 5 4.6 20.3
0 1474.064 61 4.6 20.3
0 1474.543 2 4.6 20.3
0 1474.582 26 4.6 20.3
0 1474.748 6 4.6 20.3
0 1474.758 104 4.6 20.3
0 1474.868 9 4.6 20.3
0 1475.091 4 4.6 20.3
0 1475.105 76 4.6 20.3
0 1475.268 6 4.6 20.3
0 1475.517 4 4.6 20.3
0 1475.554 27 4.6 20.3
0 1475.648 11 4.6 20.3
0 1475.891 4 4.6 20.3
0 1476.207 3 4.6 20.3
0 1476.219 83 4.6 20.3
0 1476.322 10 4.6 20.3
0 1476.427 10 4.6 20.3
0 1476.527 10 4.6 20.3
0 1476.713 5 4.6 20.3
0 1476.759 22 4.6 20.3
0 1476.838 13 4.6 20.3
0 1476.934 10 4.6 20.3
0 1477.032 10 4.6 20.3
0 1477.129 10 4.6 20.3
0 1477.231 10 4.6 20.3
0 1477.338 9 4.6 20.3
0 1477.519 6 4.6 20.3
0 1477.528 105 4.6 20.3
0 1477.636 9 4.6 20.3
0 1477.734 10 4.6 20.3
0 1478.094 3 4.4 20.3
0 1478.187 11 4.4 20.3
0 1478.211 41 4.4 20.3
0 1478.631 2 4.4 20.3
0 1478.642 91 4.4 20.3
0 1478.747 10 4.4 20.3
0 1478.912 6 4.4 20.3
0 1478.941 35 4.4 20.3
0 1479.051 9 4.4 20.3
0 1479.163 9 4.4 20.3
0 1479.33 6 4.4 20.3
0 1479.341 90 4.4 20.3
0 1479.665 3 4.4 20.3
0 1479.68 66 4.4 20.3
0 1479.862 5 4.4 20.3
0 1479.984 8 4.4 20.3
0 1479.997 73 4.4 20.3
0 1480.103 9 4.4 20.3
0 1480.274 6 4.4 20.3
0 1480.438 6 4.4 20.3
0 1480.603 6 4.4 20.3
0 1480.612 104 4.4 20.3
0 1480.724 9 4.4 20.3
0 1480.829 10 4.4 20.3
0 1481.023 5 4.4 20.3
0 1481.138 9 4.4 20.3
0 1481.144 171 4.4 20.3
0 1481.259 9 4.4 20.3
0 1481.36 10 4.4 20.3
0 1481.456 10 4.4 20.3
0 1481.553 10 4.4 20.3
0 1481.658 10 4.4 20.3
0 1481.76 10 4.4 20.3
0 1481.862 10 4.4 20.3
0 1481.958 10 4.4 20.3
0 1482.057 10 4.4 20.3
0 1482.159 10 4.4 20.3
0 1482.318 6 4.4 20.3
0 1482.368 20 4.4 20.3
0 1482.516 7 4.4 20.3
0 1482.637 8 4.4 20.3
0 1482.649 79 4.4 20.3
0 1482.765 9 4.4 20.3
0 1482.869 10 4.4 20.3
0 1483.212 3 4.4 20.3
0 1483.221 106 4.4 20.3
0 1483.334 9 4.4 20.3
0 1483.751 2 4.4 20.3
0 1483.761 105 4.4 20.3
0 1483.875 9 4.4 20.3
0 1483.97 11 4.4 20.3
0 1484.071 10 4.4 20.3
0 1484.171 10 4.4 20.3
0 1484.322 7 4.4 20.3
0 1484.462 7 4.4 20.3
0 1484.529 15 4.4 20.3
0 1484.808 4 4.4 20.3
0 1484.817 108 4.4 20.3
0 1485.13 3 4.4 20.3
0 1485.145 64 4.4 20.3
0 1485.248 10 4.4 20.3
0 1485.349 10 4.4 20.3
0 1485.452 10 4.4 20.3
0 1485.749 3 4.4 20.3
0 1485.756 141 4.4 20.3
0 1485.867 9 4.4 20.3
0 1485.972 10 4.4 20.3
0 1486.068 10 4.4 20.3
0 1486.252 5 4.4 20.3
0 1486.262 104 4.4 20.3
0 1486.432 6 4.4 20.3
0 1486.536 10 4.4 20.3
0 1486.571 29 4.4 20.3
0 1486.674 10 4.4 20.3
0 1486.782 9 4.4 20.3
0 1486.871 11 4.4 20.3
0 1486.978 9 4.4 20.3
0 1487.173 5 4.4 20.3
0 1487.193 49 4.4 20.3
0 1487.301 9 4.4 20.3
0 1487.394 11 4.4 20.3
0 1487.492 10 4.4 20.3
0 1487.593 10 4.4 20.3
0 1487.765 6 4.4 20.3
0 1487.79 41 4.4 20.3
0 1487.905 9 4.4 20.3
