ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 760.292 43898.93565321663 43898.93565321663 0 0 0 0 0 0 0
0 760.457 43903.664459212145 43903.664459212145 0 0 0 0 0 0 0
0 760.486 43908.38231675647 43908.38231675647 0 0 0 0 0 0 0
0 760.593 43913.087867938455 43913.087867938455 0 0 0 0 0 0 0
0 760.76 43917.78260792194 43917.78260792194 0 0 0 0 0 0 0
0 760.892 43922.465534399395 43922.465534399395 0 0 0 0 0 0 0
0 760.91 43927.139461491155 43927.139461491155 0 0 0 0 0 0 0
0 761.02 43931.8050991849 43931.8050991849 0 0 0 0 0 0 0
0 761.176 43936.46326005469 43936.46326005469 0 0 0 0 0 0 0
0 761.221 43941.11513710956 43941.11513710956 0 0 0 0 0 0 0
0 761.32 43945.761739154535 43945.761739154535 0 0 0 0 0 0 0
0 761.431 43950.40259008156 43950.40259008156 0 0 0 0 0 0 0
0 761.518 43955.04096941299 43955.04096941299 0 0 0 0 0 0 0
0 761.615 43959.67881243901 43959.67881243901 0 0 0 0 0 0 0
0 761.823 43964.31572577831 43964.31572577831 0 0 0 0 0 0 0
0 761.848 43968.950784073946 43968.950784073946 0 0 0 0 0 0 0
0 761.957 43973.580090314 43973.580090314 0 0 0 0 0 0 0
0 762.052 43978.20303828277 43978.20303828277 0 0 0 0 0 0 0
0 762.339 43982.82143288202 43982.82143288202 0 0 0 0 0 0 0
0 762.387 43987.440364813876 43987.440364813876 0 0 0 0 0 0 0
0 762.6 43992.05488941647 43992.05488941647 0 0 0 0 0 0 0
0 762.617 43996.66140081143 43996.66140081143 0 0 0 0 0 0 0
0 762.946 44001.259853850774 44001.259853850774 0 0 0 0 0 0 0
0 762.967 44005.85290304045 44005.85290304045 0 0 0 0 0 0 0
0 763.075 44010.439595554926 44010.439595554926 0 0 0 0 0 0 0
0 763.229 44015.022120634734 44015.022120634734 0 0 0 0 0 0 0
0 763.274 44019.59732645124 44019.59732645124 0 0 0 0 0 0 0
0 763.371 44024.16853058114 44024.16853058114 0 0 0 0 0 0 0
0 763.472 44028.73935178217 44028.73935178217 0 0 0 0 0 0 0
0 763.571 44033.31365257407 44033.31365257407 0 0 0 0 0 0 0
0 763.677 44037.89095005219 44037.89095005219 0 0 0 0 0 0 0
0 763.882 44042.4702389206 44042.4702389206 0 0 0 0 0 0 0
0 763.902 44047.05114731323 44047.05114731323 0 0 0 0 0 0 0
0 764.225 44051.631018173226 44051.631018173226 0 0 0 0 0 0 0
0 764.364 44056.20864454973 44056.20864454973 0 0 0 0 0 0 0
0 764.385 44060.78567267482 44060.78567267482 0 0 0 0 0 0 0
0 764.791 44065.36312687872 44065.36312687872 0 0 0 0 0 0 0
0 764.814 44069.93816194066 44069.93816194066 0 0 0 0 0 0 0
0 765.201 44074.5120318389 44074.5120318389 0 0 0 0 0 0 0
0 765.265 44079.08637478121 44079.08637478121 0 0 0 0 0 0 0
0 765.338 44083.66166100118 44083.66166100118 0 0 0 0 0 0 0
0 765.429 44088.23853903423 44088.23853903423 0 0 0 0 0 0 0
0 765.526 44092.81521623151 44092.81521623151 0 0 0 0 0 0 0
0 765.631 44097.38902423476 44097.38902423476 0 0 0 0 0 0 0
0 765.727 44101.95966073127 44101.95966073127 0 0 0 0 0 0 0
0 766.005 44106.53342524879 44106.53342524879 0 0 0 0 0 0 0
0 766.014 44111.111345826714 44111.111345826714 0 0 0 0 0 0 0
0 766.13 44115.69418860101 44115.69418860101 0 0 0 0 0 0 0
0 766.231 44120.279396139966 44120.279396139966 0 0 0 0 0 0 0
0 766.331 44124.86841332948 44124.86841332948 0 0 0 0 0 0 0
0 766.439 44129.462071795664 44129.462071795664 0 0 0 0 0 0 0
0 766.61 44134.06137740204 44134.06137740204 0 0 0 0 0 0 0
0 766.631 44138.664893490364 44138.664893490364 0 0 0 0 0 0 0
0 766.736 44143.275585002826 44143.275585002826 0 0 0 0 0 0 0
0 766.838 44147.8919955783 44147.8919955783 0 0 0 0 0 0 0
0 767.045 44152.51133309572 44152.51133309572 0 0 0 0 0 0 0
0 767.063 44157.13315284827 44157.13315284827 0 0 0 0 0 0 0
0 767.176 44161.75549151531 44161.75549151531 0 0 0 0 0 0 0
0 767.377 44166.38193638355 44166.38193638355 0 0 0 0 0 0 0
0 767.396 44171.013710777785 44171.013710777785 0 0 0 0 0 0 0
0 767.507 44175.649334737034 44175.649334737034 0 0 0 0 0 0 0
0 767.61 44180.29038569895 44180.29038569895 0 0 0 0 0 0 0
0 767.708 44184.93388872654 44184.93388872654 0 0 0 0 0 0 0
0 768.007 44189.582788268446 44189.582788268446 0 0 0 0 0 0 0
0 768.023 44194.24072758358 44194.24072758358 0 0 0 0 0 0 0
0 768.134 44198.90834701128 44198.90834701128 0 0 0 0 0 0 0
0 768.239 44203.58632116939 44203.58632116939 0 0 0 0 0 0 0
0 768.324 44208.279203998114 44208.279203998114 0 0 0 0 0 0 0
0 768.434 44212.98393191004 44212.98393191004 0 0 0 0 0 0 0
0 768.655 44217.702154488055 44217.702154488055 0 0 0 0 0 0 0
0 768.68 44222.431816355034 44222.431816355034 0 0 0 0 0 0 0
0 768.791 44227.176064497806 44227.176064497806 0 0 0 0 0 0 0
0 768.882 44231.93343520768 44231.93343520768 0 0 0 0 0 0 0
0 769.088 44236.7045075913 44236.7045075913 0 0 0 0 0 0 0
0 769.292 44241.49054220999 44241.49054220999 0 0 0 0 0 0 0
0 769.486 44246.290345421716 44246.290345421716 0 0 0 0 0 0 0
0 769.506 44251.10139249222 44251.10139249222 0 0 0 0 0 0 0
0 769.614 44255.923515066395 44255.923515066395 0 0 0 0 0 0 0
0 769.913 44260.76042126359 44260.76042126359 0 0 0 0 0 0 0
0 770.032 44265.61565025493 44265.61565025493 0 0 0 0 0 0 0
0 770.054 44270.48686362693 44270.48686362693 0 0 0 0 0 0 0
0 770.337 44275.374958620574 44275.374958620574 0 0 0 0 0 0 0
0 770.347 44280.27866070018 44280.27866070018 0 0 0 0 0 0 0
0 770.468 44285.19793395834 44285.19793395834 0 0 0 0 0 0 0
0 770.729 44290.12885577534 44290.12885577534 0 0 0 0 0 0 0
0 770.752 44295.076385224624 44295.076385224624 0 0 0 0 0 0 0
0 770.856 44300.04244571193 44300.04244571193 0 0 0 0 0 0 0
0 770.956 44305.0229662088 44305.0229662088 0 0 0 0 0 0 0
0 771.242 44310.022324924605 44310.022324924605 0 0 0 0 0 0 0
0 771.253 44315.0386176335 44315.0386176335 0 0 0 0 0 0 0
0 771.365 44320.06701822767 44320.06701822767 0 0 0 0 0 0 0
0 771.531 44325.10584110595 44325.10584110595 0 0 0 0 0 0 0
0 771.564 44330.16121957178 44330.16121957178 0 0 0 0 0 0 0
0 771.676 44335.229935388576 44335.229935388576 0 0 0 0 0 0 0
0 771.774 44340.315207518244 44340.315207518244 0 0 0 0 0 0 0
0 771.868 44345.414516579 44345.414516579 0 0 0 0 0 0 0
0 772.069 44350.533522849815 44350.533522849815 0 0 0 0 0 0 0
0 772.093 44355.67182301859 44355.67182301859 0 0 0 0 0 0 0
0 772.203 44360.832505554594 44360.832505554594 0 0 0 0 0 0 0
0 772.303 44366.00892905092 44366.00892905092 0 0 0 0 0 0 0
0 772.472 44371.19889688177 44371.19889688177 0 0 0 0 0 0 0
0 772.483 44376.40108831327 44376.40108831327 0 0 0 0 0 0 0
0 772.613 44381.62619939537 44381.62619939537 0 0 0 0 0 0 0
0 772.815 44386.87220613268 44386.87220613268 0 0 0 0 0 0 0
0 772.84 44392.14224365894 44392.14224365894 0 0 0 0 0 0 0
0 773.167 44397.435115321125 44397.435115321125 0 0 0 0 0 0 0
0 773.182 44402.74777531049 44402.74777531049 0 0 0 0 0 0 0
0 773.297 44408.08169438095 44408.08169438095 0 0 0 0 0 0 0
0 773.395 44413.43512222724 44413.43512222724 0 0 0 0 0 0 0
0 773.547 44418.80834143557 44418.80834143557 0 0 0 0 0 0 0
0 773.594 44424.2024459958 44424.2024459958 0 0 0 0 0 0 0
0 773.694 44429.61467623763 44429.61467623763 0 0 0 0 0 0 0
0 773.794 44435.04318961053 44435.04318961053 0 0 0 0 0 0 0
0 773.91 44440.48917582881 44440.48917582881 0 0 0 0 0 0 0
0 774.095 44445.95609460693 44445.95609460693 0 0 0 0 0 0 0
0 774.111 44451.440066360425 44451.440066360425 0 0 0 0 0 0 0
0 774.499 44456.94227186759 44456.94227186759 0 0 0 0 0 0 0
0 774.509 44462.461021952666 44462.461021952666 0 0 0 0 0 0 0
0 774.676 44467.996817664 44467.996817664 0 0 0 0 0 0 0
0 774.996 44473.54447595777 44473.54447595777 0 0 0 0 0 0 0
0 775.007 44479.103221770645 44479.103221770645 0 0 0 0 0 0 0
0 775.119 44484.6701571939 44484.6701571939 0 0 0 0 0 0 0
0 775.222 44490.248608622845 44490.248608622845 0 0 0 0 0 0 0
0 775.488 44495.84265812356 44495.84265812356 0 0 0 0 0 0 0
0 775.556 44501.45205247456 44501.45205247456 0 0 0 0 0 0 0
0 775.612 44507.07188685657 44507.07188685657 0 0 0 0 0 0 0
0 775.716 44512.708612718394 44512.708612718394 0 0 0 0 0 0 0
0 775.811 44518.36798094481 44518.36798094481 0 0 0 0 0 0 0
0 775.912 44524.04513257505 44524.04513257505 0 0 0 0 0 0 0
0 776.14 44529.73957540442 44529.73957540442 0 0 0 0 0 0 0
0 776.153 44535.4535191063 44535.4535191063 0 0 0 0 0 0 0
0 776.335 44541.18227380111 44541.18227380111 0 0 0 0 0 0 0
0 776.349 44546.92728110284 44546.92728110284 0 0 0 0 0 0 0
0 776.458 44552.688483198806 44552.688483198806 0 0 0 0 0 0 0
0 776.561 44558.46849651321 44558.46849651321 0 0 0 0 0 0 0
0 776.838 44564.264389449425 44564.264389449425 0 0 0 0 0 0 0
0 776.855 44570.07670624784 44570.07670624784 0 0 0 0 0 0 0
0 776.956 44575.90638591322 44575.90638591322 0 0 0 0 0 0 0
0 777.054 44581.74882872662 44581.74882872662 0 0 0 0 0 0 0
0 777.157 44587.60874574691 44587.60874574691 0 0 0 0 0 0 0
0 777.285 44593.48318577712 44593.48318577712 0 0 0 0 0 0 0
0 777.366 44599.37702246495 44599.37702246495 0 0 0 0 0 0 0
0 777.454 44605.28548843756 44605.28548843756 0 0 0 0 0 0 0
0 777.682 44611.21695103058 44611.21695103058 0 0 0 0 0 0 0
0 777.694 44617.17085909309 44617.17085909309 0 0 0 0 0 0 0
0 777.8 44623.14607630444 44623.14607630444 0 0 0 0 0 0 0
0 777.912 44629.14603963861 44629.14603963861 0 0 0 0 0 0 0
0 778.001 44635.16566507209 44635.16566507209 0 0 0 0 0 0 0
0 778.222 44641.206106954014 44641.206106954014 0 0 0 0 0 0 0
0 778.231 44647.26337594524 44647.26337594524 0 0 0 0 0 0 0
0 778.338 44653.33915599189 44653.33915599189 0 0 0 0 0 0 0
0 778.451 44659.42929685118 44659.42929685118 0 0 0 0 0 0 0
0 778.54 44665.53467647302 44665.53467647302 0 0 0 0 0 0 0
0 778.638 44671.657699748495 44671.657699748495 0 0 0 0 0 0 0
0 778.852 44677.804580737466 44677.804580737466 0 0 0 0 0 0 0
0 778.867 44683.97251647959 44683.97251647959 0 0 0 0 0 0 0
0 778.98 44690.15918651271 44690.15918651271 0 0 0 0 0 0 0
0 779.071 44696.363941444084 44696.363941444084 0 0 0 0 0 0 0
0 779.171 44702.58975790728 44702.58975790728 0 0 0 0 0 0 0
0 779.272 44708.833740159906 44708.833740159906 0 0 0 0 0 0 0
0 779.703 44715.09350895711 44715.09350895711 0 0 0 0 0 0 0
0 779.716 44721.369277814716 44721.369277814716 0 0 0 0 0 0 0
0 779.817 44727.66536253921 44727.66536253921 0 0 0 0 0 0 0
0 780.118 44733.98090296372 44733.98090296372 0 0 0 0 0 0 0
0 780.128 44740.31530265564 44740.31530265564 0 0 0 0 0 0 0
0 780.246 44746.66761900983 44746.66761900983 0 0 0 0 0 0 0
0 780.337 44753.040648252776 44753.040648252776 0 0 0 0 0 0 0
0 780.621 44759.431048441045 44759.431048441045 0 0 0 0 0 0 0
0 780.636 44765.83880554178 44765.83880554178 0 0 0 0 0 0 0
0 780.861 44772.26525597694 44772.26525597694 0 0 0 0 0 0 0
0 780.874 44778.707606317745 44778.707606317745 0 0 0 0 0 0 0
0 780.978 44785.16746647667 44785.16746647667 0 0 0 0 0 0 0
0 781.078 44791.64320709373 44791.64320709373 0 0 0 0 0 0 0
0 781.273 44798.13296906967 44798.13296906967 0 0 0 0 0 0 0
0 781.282 44804.63492919812 44804.63492919812 0 0 0 0 0 0 0
0 781.457 44811.15296266218 44811.15296266218 0 0 0 0 0 0 0
0 781.488 44817.68266844602 44817.68266844602 0 0 0 0 0 0 0
0 781.591 44824.227472301915 44824.227472301915 0 0 0 0 0 0 0
0 781.752 44830.79155791932 44830.79155791932 0 0 0 0 0 0 0
0 781.799 44837.37052040585 44837.37052040585 0 0 0 0 0 0 0
0 781.892 44843.97047864174 44843.97047864174 0 0 0 0 0 0 0
0 781.998 44850.58859126703 44850.58859126703 0 0 0 0 0 0 0
0 782.094 44857.22445117422 44857.22445117422 0 0 0 0 0 0 0
0 782.194 44863.882600089004 44863.882600089004 0 0 0 0 0 0 0
0 782.299 44870.558514433105 44870.558514433105 0 0 0 0 0 0 0
0 782.393 44877.25033993788 44877.25033993788 0 0 0 0 0 0 0
0 782.5 44883.95542167713 44883.95542167713 0 0 0 0 0 0 0
0 782.595 44890.679096352 44890.679096352 0 0 0 0 0 0 0
0 782.931 44897.421113017735 44897.421113017735 0 0 0 0 0 0 0
0 782.942 44904.17872456129 44904.17872456129 0 0 0 0 0 0 0
0 783.193 44910.95266400917 44910.95266400917 0 0 0 0 0 0 0
0 783.408 44917.741892731734 44917.741892731734 0 0 0 0 0 0 0
0 783.422 44924.54634308253 44924.54634308253 0 0 0 0 0 0 0
0 783.579 44931.365976088106 44931.365976088106 0 0 0 0 0 0 0
0 783.812 44938.203165925595 44938.203165925595 0 0 0 0 0 0 0
0 783.829 44945.0544964899 44945.0544964899 0 0 0 0 0 0 0
0 783.932 44951.92353229796 44951.92353229796 0 0 0 0 0 0 0
0 784.037 44958.81139021171 44958.81139021171 0 0 0 0 0 0 0
0 784.132 44965.71791478334 44965.71791478334 0 0 0 0 0 0 0
0 784.28 44972.64148047453 44972.64148047453 0 0 0 0 0 0 0
0 784.334 44979.57998786775 44979.57998786775 0 0 0 0 0 0 0
0 784.432 44986.537734975085 44986.537734975085 0 0 0 0 0 0 0
0 784.883 44993.51049933487 44993.51049933487 0 0 0 0 0 0 0
0 784.892 45000.49665503571 45000.49665503571 0 0 0 0 0 0 0
0 785.003 45007.4963384436 45007.4963384436 0 0 0 0 0 0 0
0 785.27 45014.51377961677 45014.51377961677 0 0 0 0 0 0 0
0 785.279 45021.550662058304 45021.550662058304 0 0 0 0 0 0 0
0 785.453 45028.60752755874 45028.60752755874 0 0 0 0 0 0 0
0 785.49 45035.685596017225 45035.685596017225 0 0 0 0 0 0 0
0 785.778 45042.786282769404 45042.786282769404 0 0 0 0 0 0 0
0 785.857 45049.90476044971 45049.90476044971 0 0 0 0 0 0 0
0 785.901 45057.0409198064 45057.0409198064 0 0 0 0 0 0 0
0 786.005 45064.19880026234 45064.19880026234 0 0 0 0 0 0 0
0 786.1 45071.37816735343 45071.37816735343 0 0 0 0 0 0 0
0 786.198 45078.57756421284 45078.57756421284 0 0 0 0 0 0 0
0 786.304 45085.80128418167 45085.80128418167 0 0 0 0 0 0 0
0 786.406 45093.04124158868 45093.04124158868 0 0 0 0 0 0 0
0 786.578 45100.299277496364 45100.299277496364 0 0 0 0 0 0 0
0 786.588 45107.575077475885 45107.575077475885 0 0 0 0 0 0 0
0 786.698 45114.86949788133 45114.86949788133 0 0 0 0 0 0 0
0 786.801 45122.17793047792 45122.17793047792 0 0 0 0 0 0 0
0 787.015 45129.49894831796 45129.49894831796 0 0 0 0 0 0 0
0 787.027 45136.83465584358 45136.83465584358 0 0 0 0 0 0 0
0 787.134 45144.19188107227 45144.19188107227 0 0 0 0 0 0 0
0 787.234 45151.56948378184 45151.56948378184 0 0 0 0 0 0 0
0 787.415 45158.96980926782 45158.96980926782 0 0 0 0 0 0 0
0 787.48 45166.38973651477 45166.38973651477 0 0 0 0 0 0 0
0 787.559 45173.830575728105 45173.830575728105 0 0 0 0 0 0 0
0 787.635 45181.287968621706 45181.287968621706 0 0 0 0 0 0 0
0 787.733 45188.76358395401 45188.76358395401 0 0 0 0 0 0 0
0 788.001 45196.26076098602 45196.26076098602 0 0 0 0 0 0 0
0 788.015 45203.78014351747 45203.78014351747 0 0 0 0 0 0 0
0 788.124 45211.325537677374 45211.325537677374 0 0 0 0 0 0 0
0 788.219 45218.893676308326 45218.893676308326 0 0 0 0 0 0 0
0 788.476 45226.48650687495 45226.48650687495 0 0 0 0 0 0 0
0 788.486 45234.10482125859 45234.10482125859 0 0 0 0 0 0 0
0 788.595 45241.7441403954 45241.7441403954 0 0 0 0 0 0 0
0 788.699 45249.40397976972 45249.40397976972 0 0 0 0 0 0 0
0 788.798 45257.08231400754 45257.08231400754 0 0 0 0 0 0 0
0 788.893 45264.77609327713 45264.77609327713 0 0 0 0 0 0 0
0 788.997 45272.48476618284 45272.48476618284 0 0 0 0 0 0 0
0 789.095 45280.20969363464 45280.20969363464 0 0 0 0 0 0 0
0 789.2 45287.952406464734 45287.952406464734 0 0 0 0 0 0 0
0 789.295 45295.7105661667 45295.7105661667 0 0 0 0 0 0 0
0 789.396 45303.48941990384 45303.48941990384 0 0 0 0 0 0 0
0 789.614 45311.28854326333 45311.28854326333 0 0 0 0 0 0 0
0 789.742 45319.10808717256 45319.10808717256 0 0 0 0 0 0 0
0 789.751 45326.94634470647 45326.94634470647 0 0 0 0 0 0 0
0 790.186 45334.80846494332 45334.80846494332 0 0 0 0 0 0 0
0 790.406 45342.68773791461 45342.68773791461 0 0 0 0 0 0 0
0 790.416 45350.58233537656 45350.58233537656 0 0 0 0 0 0 0
0 790.527 45358.49544735657 45358.49544735657 0 0 0 0 0 0 0
0 790.624 45366.432228190206 45366.432228190206 0 0 0 0 0 0 0
0 790.907 45374.38820372807 45374.38820372807 0 0 0 0 0 0 0
0 790.916 45382.365026274856 45382.365026274856 0 0 0 0 0 0 0
0 791.027 45390.36319847549 45390.36319847549 0 0 0 0 0 0 0
0 791.124 45398.381911698816 45398.381911698816 0 0 0 0 0 0 0
0 791.227 45406.41876020847 45406.41876020847 0 0 0 0 0 0 0
0 791.334 45414.47329933906 45414.47329933906 0 0 0 0 0 0 0
0 791.431 45422.549427672755 45422.549427672755 0 0 0 0 0 0 0
0 791.713 45430.64160866455 45430.64160866455 0 0 0 0 0 0 0
0 791.788 45438.75230616385 45438.75230616385 0 0 0 0 0 0 0
0 791.836 45446.87993263022 45446.87993263022 0 0 0 0 0 0 0
0 791.939 45455.02861795486 45455.02861795486 0 0 0 0 0 0 0
0 792.033 45463.19966195434 45463.19966195434 0 0 0 0 0 0 0
0 792.236 45471.391280624026 45471.391280624026 0 0 0 0 0 0 0
0 792.253 45479.6012897503 45479.6012897503 0 0 0 0 0 0 0
0 792.363 45487.82514758327 45487.82514758327 0 0 0 0 0 0 0
0 792.46 45496.07066925301 45496.07066925301 0 0 0 0 0 0 0
0 792.558 45504.32833410632 45504.32833410632 0 0 0 0 0 0 0
0 792.66 45512.60246202582 45512.60246202582 0 0 0 0 0 0 0
0 792.758 45520.89507860624 45520.89507860624 0 0 0 0 0 0 0
0 792.862 45529.2077641983 45529.2077641983 0 0 0 0 0 0 0
0 793.015 45537.54008995212 45537.54008995212 0 0 0 0 0 0 0
0 793.057 45545.89631208733 45545.89631208733 0 0 0 0 0 0 0
0 793.16 45554.271712883856 45554.271712883856 0 0 0 0 0 0 0
0 793.258 45562.66243789551 45562.66243789551 0 0 0 0 0 0 0
0 793.361 45571.06827555891 45571.06827555891 0 0 0 0 0 0 0
0 793.764 45579.48552003868 45579.48552003868 0 0 0 0 0 0 0
0 793.947 45587.91476952594 45587.91476952594 0 0 0 0 0 0 0
0 794.019 45596.3587117877 45596.3587117877 0 0 0 0 0 0 0
0 794.071 45604.81577697447 45604.81577697447 0 0 0 0 0 0 0
0 794.386 45613.28487960756 45613.28487960756 0 0 0 0 0 0 0
0 794.395 45621.77142762854 45621.77142762854 0 0 0 0 0 0 0
0 794.51 45630.27047201025 45630.27047201025 0 0 0 0 0 0 0
0 794.612 45638.78160618628 45638.78160618628 0 0 0 0 0 0 0
0 794.848 45647.30342611674 45647.30342611674 0 0 0 0 0 0 0
0 794.858 45655.835698497176 45655.835698497176 0 0 0 0 0 0 0
0 795.162 45664.37634916509 45664.37634916509 0 0 0 0 0 0 0
0 795.171 45672.92855516523 45672.92855516523 0 0 0 0 0 0 0
0 795.286 45681.49172588384 45681.49172588384 0 0 0 0 0 0 0
0 795.553 45690.067436000914 45690.067436000914 0 0 0 0 0 0 0
0 795.563 45698.65371051235 45698.65371051235 0 0 0 0 0 0 0
0 795.841 45707.24919020478 45707.24919020478 0 0 0 0 0 0 0
0 796.039 45715.85103605302 45715.85103605302 0 0 0 0 0 0 0
0 796.351 45724.45860183263 45724.45860183263 0 0 0 0 0 0 0
0 796.374 45733.06818319309 45733.06818319309 0 0 0 0 0 0 0
0 796.534 45741.6810854476 45741.6810854476 0 0 0 0 0 0 0
0 796.576 45750.30298757392 45750.30298757392 0 0 0 0 0 0 0
0 796.679 45758.93215404289 45758.93215404289 0 0 0 0 0 0 0
0 796.843 45767.56909351985 45767.56909351985 0 0 0 0 0 0 0
0 796.875 45776.20856879178 45776.20856879178 0 0 0 0 0 0 0
0 796.975 45784.85228734687 45784.85228734687 0 0 0 0 0 0 0
0 797.079 45793.49795776065 45793.49795776065 0 0 0 0 0 0 0
0 797.179 45802.15147984844 45802.15147984844 0 0 0 0 0 0 0
0 797.275 45810.81332121559 45810.81332121559 0 0 0 0 0 0 0
0 797.381 45819.481500771406 45819.481500771406 0 0 0 0 0 0 0
0 797.476 45828.15459815208 45828.15459815208 0 0 0 0 0 0 0
0 797.579 45836.828475189155 45836.828475189155 0 0 0 0 0 0 0
0 797.677 45845.50501355791 45845.50501355791 0 0 0 0 0 0 0
0 797.945 45854.186419447244 45854.186419447244 0 0 0 0 0 0 0
0 797.971 45862.874106140924 45862.874106140924 0 0 0 0 0 0 0
0 798.448 45871.565353514045 45871.565353514045 0 0 0 0 0 0 0
0 798.468 45880.25908890071 45880.25908890071 0 0 0 0 0 0 0
0 798.748 45888.94921333722 45888.94921333722 0 0 0 0 0 0 0
0 798.767 45897.63518036517 45897.63518036517 0 0 0 0 0 0 0
0 798.875 45906.317046885066 45906.317046885066 0 0 0 0 0 0 0
0 798.978 45914.99967404977 45914.99967404977 0 0 0 0 0 0 0
0 799.069 45923.68542682544 45923.68542682544 0 0 0 0 0 0 0
0 799.173 45932.37353103777 45932.37353103777 0 0 0 0 0 0 0
0 799.272 45941.05900381642 45941.05900381642 0 0 0 0 0 0 0
0 799.376 45949.743968789975 45949.743968789975 0 0 0 0 0 0 0
0 799.482 45958.43144575531 45958.43144575531 0 0 0 0 0 0 0
0 799.572 45967.118418760794 45967.118418760794 0 0 0 0 0 0 0
0 799.672 45975.80428712482 45975.80428712482 0 0 0 0 0 0 0
0 799.775 45984.487195969385 45984.487195969385 0 0 0 0 0 0 0
0 800.452 45993.16693640859 45993.16693640859 0 0 0 0 0 0 0
0 800.907 46001.8426691667 46001.8426691667 0 0 0 0 0 0 0
0 801.116 46010.513341723 46010.513341723 0 0 0 0 0 0 0
0 801.126 46019.17889063739 46019.17889063739 0 0 0 0 0 0 0
0 801.24 46027.837821868256 46027.837821868256 0 0 0 0 0 0 0
0 801.341 46036.49219182164 46036.49219182164 0 0 0 0 0 0 0
0 801.443 46045.14226591879 46045.14226591879 0 0 0 0 0 0 0
0 801.548 46053.79179001768 46053.79179001768 0 0 0 0 0 0 0
0 801.65 46062.43918738398 46062.43918738398 0 0 0 0 0 0 0
0 801.82 46071.08508834271 46071.08508834271 0 0 0 0 0 0 0
0 801.829 46079.72787739847 46079.72787739847 0 0 0 0 0 0 0
0 802.01 46088.36708737042 46088.36708737042 0 0 0 0 0 0 0
0 802.154 46097.000832970705 46097.000832970705 0 0 0 0 0 0 0
0 802.258 46105.629866289535 46105.629866289535 0 0 0 0 0 0 0
0 802.275 46114.253913323904 46114.253913323904 0 0 0 0 0 0 0
0 802.488 46122.87400536971 46122.87400536971 0 0 0 0 0 0 0
0 802.743 46131.48815687418 46131.48815687418 0 0 0 0 0 0 0
0 802.766 46140.09558364513 46140.09558364513 0 0 0 0 0 0 0
0 802.932 46148.69358365511 46148.69358365511 0 0 0 0 0 0 0
0 802.968 46157.28488245157 46157.28488245157 0 0 0 0 0 0 0
0 803.067 46165.87167170755 46165.87167170755 0 0 0 0 0 0 0
0 803.172 46174.45272822036 46174.45272822036 0 0 0 0 0 0 0
0 803.341 46183.02805403244 46183.02805403244 0 0 0 0 0 0 0
0 803.361 46191.59725958035 46191.59725958035 0 0 0 0 0 0 0
0 803.47 46200.160484557346 46200.160484557346 0 0 0 0 0 0 0
0 803.571 46208.71856010993 46208.71856010993 0 0 0 0 0 0 0
0 803.805 46217.269309893774 46217.269309893774 0 0 0 0 0 0 0
0 803.879 46225.814153817846 46225.814153817846 0 0 0 0 0 0 0
0 803.937 46234.35142589854 46234.35142589854 0 0 0 0 0 0 0
0 804.03 46242.88286267569 46242.88286267569 0 0 0 0 0 0 0
0 804.229 46251.41012399816 46251.41012399816 0 0 0 0 0 0 0
0 804.25 46259.931135207626 46259.931135207626 0 0 0 0 0 0 0
0 804.524 46268.44464780362 46268.44464780362 0 0 0 0 0 0 0
0 804.785 46276.94719641853 46276.94719641853 0 0 0 0 0 0 0
0 804.811 46285.44084993623 46285.44084993623 0 0 0 0 0 0 0
0 804.924 46293.92922133124 46293.92922133124 0 0 0 0 0 0 0
0 805.092 46302.412905643236 46302.412905643236 0 0 0 0 0 0 0
0 805.112 46310.88843141602 46310.88843141602 0 0 0 0 0 0 0
0 805.459 46319.35324450036 46319.35324450036 0 0 0 0 0 0 0
0 805.472 46327.80636463581 46327.80636463581 0 0 0 0 0 0 0
0 805.591 46336.2485980319 46336.2485980319 0 0 0 0 0 0 0
0 805.692 46344.68229696981 46344.68229696981 0 0 0 0 0 0 0
0 806.031 46353.11136038493 46353.11136038493 0 0 0 0 0 0 0
0 806.392 46361.536704037695 46361.536704037695 0 0 0 0 0 0 0
0 806.562 46369.960652785754 46369.960652785754 0 0 0 0 0 0 0
0 806.592 46378.381849990765 46378.381849990765 0 0 0 0 0 0 0
0 806.85 46386.80119223938 46386.80119223938 0 0 0 0 0 0 0
0 806.868 46395.2178321121 46395.2178321121 0 0 0 0 0 0 0
0 807.038 46403.63048058648 46403.63048058648 0 0 0 0 0 0 0
0 807.156 46412.04113661176 46412.04113661176 0 0 0 0 0 0 0
0 807.168 46420.44861235709 46420.44861235709 0 0 0 0 0 0 0
0 807.288 46428.85142124648 46428.85142124648 0 0 0 0 0 0 0
0 807.391 46437.251708707176 46437.251708707176 0 0 0 0 0 0 0
0 807.488 46445.64999287733 46445.64999287733 0 0 0 0 0 0 0
0 807.583 46454.04475397917 46454.04475397917 0 0 0 0 0 0 0
0 807.689 46462.43724764703 46462.43724764703 0 0 0 0 0 0 0
0 807.781 46470.82532412396 46470.82532412396 0 0 0 0 0 0 0
0 807.887 46479.21061084238 46479.21061084238 0 0 0 0 0 0 0
0 808.052 46487.59224224018 46487.59224224018 0 0 0 0 0 0 0
0 808.084 46495.96906440128 46495.96906440128 0 0 0 0 0 0 0
0 808.29 46504.345508053906 46504.345508053906 0 0 0 0 0 0 0
