ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 337.528 [-0.5201014285714286, 0.27515857142857136] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 342.535 [-0.5201014285714285, 0.2751657101004463] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 347.542 [-0.5201014285714285, 0.27516571428558645] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 352.548 [-0.5201014285714285, 0.2751657142857142] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 357.554 [-0.5201014285714285, 0.2751657142857142] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 362.561 [-0.5201014285714285, 0.2751657142857142] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 367.568 [-0.5201014285714285, 0.2751657142857142] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 372.575 [-0.5201014285714285, 0.2751657142857142] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 377.582 [-0.5201014285714285, 0.2751657142857142] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 382.588 [-0.5201014285714285, 0.2751657142857142] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.2752699999999999], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 387.695 [-0.5201028543526786, 0.27513292131696426] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 392.701 [-0.5201028571427719, 0.27513285714481556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 397.808 [-0.5201028571428571, 0.2751328571428572] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 402.914 [-0.5201028571428571, 0.2751328571428571] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 408.022 [-0.5201027008928572, 0.2751317633928571] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.52013, 0.27513999999999994], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
1 413.028 [-0.5201028571380888, 0.27513142858164646] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.52013, 0.27513999999999994], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
1 418.135 [-0.520102857142857, 0.2751314285714288] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.52013, 0.27513999999999994], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
1 423.242 [-0.5201028571428571, 0.2751300027901785] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201, 0.27515], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
1 428.248 [-0.5201041071428572, 0.2751250000000851] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
1 433.355 [-0.5201042857088363, 0.27512428573608394] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
1 438.361 [-0.5201042857142856, 0.2751242857142863] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
1 443.368 [-0.5201042857142858, 0.2751242857142857] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
1 448.375 [-0.5201042857142858, 0.2751242857142857] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
1 453.481 [-0.5201074999455658, 0.27512250019959206] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747799999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 458.488 [-0.5201161419753076, 0.27511274691358356] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 463.594 [-0.5201176249983535, 0.27511425000376327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 468.6 [-0.5201177777762499, 0.27511444444249994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 473.607 [-0.5201177777777777, 0.27511444444444433] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 478.613 [-0.5201177777777778, 0.27511444444444433] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 483.62 [-0.5201177777777778, 0.27511444444444433] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.5202899999999999, 0.27430999999999983], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 488.626 [-0.5201221777777778, 0.27512324444444436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 493.631 [-0.5201222222217778, 0.2751233333324443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 498.638 [-0.5201222222222224, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 503.644 [-0.5201222222222224, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 508.651 [-0.5201222222222224, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 513.658 [-0.5201222222222224, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 518.764 [-0.5201222222222224, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 523.771 [-0.5201233222222224, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 528.878 [-0.5201233333332222, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 533.983 [-0.5201248484848485, 0.27512303030303015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 538.99 [-0.5201249999990591, 0.2751220082646509] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
1 543.996 [-0.5201269999875816, 0.27512100000626044] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.5200800000000001, 0.2751299999999999], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
1 549.003 [-0.5201338595041322, 0.27511719834710746] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
1 554.008 [-0.5201339999991276, 0.2751170000012315] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
1 559.014 [-0.520134, 0.275117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
1 564.02 [-0.520134, 0.27511699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
1 569.027 [-0.520134, 0.27511699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
1 574.035 [-0.520134, 0.27511699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
1 579.239 [-0.520134, 0.27511699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201, 0.2750400000000002], [-0.5200100000000001, 0.27486999999999995], [-0.52006, 0.2751999999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
