ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.842 [-0.5380758333333332, -0.4580525] [-0.48349351506034294, -0.4509051872567456] [[-0.53789, -0.45890999999999993], [-0.5382199999999999, -0.4578899999999999], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [0, 0], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.53843, -0.45849000000000006], [-0.5384899999999999, -0.4586699999999999], [-0.5388900000000001, -0.45886000000000005], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45855], [-0.53267, -0.45053999999999994], [-0.5383800000000001, -0.45842000000000005]]
4 347.046 [-0.5380725001167092, -0.45805000008753194] [-0.48349351506034294, -0.4509051872567456] [[-0.53789, -0.45890999999999993], [-0.5382199999999999, -0.4578899999999999], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [0, 0], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5388900000000001, -0.45886000000000005], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45855], [-0.53267, -0.45053999999999994], [-0.5383800000000001, -0.45842000000000005]]
4 352.153 [-0.5380725000000002, -0.458049167045972] [-0.48349351506034294, -0.4509051872567456] [[-0.53789, -0.45890999999999993], [-0.5382199999999999, -0.4578899999999999], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [0, 0], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.5383899999999999, -0.45845], [-0.5384899999999999, -0.4586699999999999], [-0.5388900000000001, -0.45886000000000005], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45855], [-0.53267, -0.45053999999999994], [-0.5383800000000001, -0.45842000000000005]]
4 357.161 [-0.5380725, -0.4580491666666676] [-0.48349351506034294, -0.4509051872567456] [[-0.53789, -0.45890999999999993], [-0.5382199999999999, -0.4578899999999999], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [0, 0], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.5383899999999999, -0.45845], [-0.5384899999999999, -0.4586699999999999], [-0.5388900000000001, -0.45886000000000005], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45855], [-0.53267, -0.45053999999999994], [-0.5383800000000001, -0.45842000000000005]]
4 362.165 [-0.5381216642449493, -0.4580333335375746] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5382199999999999, -0.4578899999999999], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [0, 0], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.5383899999999999, -0.45845], [-0.5384899999999999, -0.4586699999999999], [-0.5388900000000001, -0.45886000000000005], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.5383800000000001, -0.45842000000000005]]
4 367.172 [-0.5381216666666601, -0.45803410256410315] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5382199999999999, -0.4578899999999999], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [0, 0], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.5383899999999999, -0.45845], [-0.5384899999999999, -0.4586699999999999], [-0.5388900000000001, -0.45886000000000005], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.5383800000000001, -0.45842000000000005]]
4 372.278 [-0.5381458678500985, -0.45810611932921586] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [0, 0], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.5383899999999999, -0.45845], [-0.5384899999999999, -0.4586699999999999], [-0.5388900000000001, -0.45886000000000005], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.5384500000000001, -0.45862]]
4 377.287 [-0.5381516616415278, -0.45811916146040815] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [0, 0], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.53843, -0.45855], [-0.5384899999999999, -0.4586699999999999], [-0.5388900000000001, -0.45886000000000005], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.5384500000000001, -0.45862]]
4 382.392 [-0.538175110544206, -0.4581529039115525] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [-0.5384500000000001, -0.45855], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.53844, -0.4585600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5388900000000001, -0.45886000000000005], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.5384500000000001, -0.45862]]
4 387.498 [-0.5381784618111325, -0.4581599416777681] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.54068, -0.4610000000000001], [-0.53843, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.53894, -0.45896000000000003], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.5384500000000001, -0.45862]]
4 392.605 [-0.5380219673693657, -0.45803433335057875] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384899999999999, -0.45923], [-0.53843, -0.45855], [-0.5384899999999999, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.5384899999999999, -0.45863999999999994]]
4 397.611 [-0.5379572089604915, -0.4579447970792181] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5383899999999999, -0.45852000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.53843, -0.45860999999999996]]
4 402.618 [-0.5379592307654716, -0.4579446153849533] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45858], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45852000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.53843, -0.45860999999999996]]
4 407.628 [-0.5379606593406593, -0.4579396153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45851], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45852000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.5383800000000001, -0.45853999999999995], [-0.53267, -0.45053999999999994], [-0.53843, -0.45860999999999996]]
4 412.733 [-0.5379636263734221, -0.45793423076994594] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45851], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45852000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.5384199999999999, -0.45846999999999993], [-0.53267, -0.45053999999999994], [-0.53843, -0.45860999999999996]]
4 417.739 [-0.5379630769240985, -0.45793231161909986] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45851], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.53841, -0.4584600000000001], [-0.53267, -0.45053999999999994], [-0.53843, -0.45860999999999996]]
4 422.747 [-0.537963076923077, -0.45792769268815015] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45851], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.53267, -0.45053999999999994], [-0.53843, -0.45860999999999996]]
4 427.754 [-0.537963076923077, -0.4579276923076931] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45851], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.53267, -0.45053999999999994], [-0.53843, -0.45860999999999996]]
4 432.76 [-0.537963076923077, -0.45792769230769237] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45851], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.53267, -0.45053999999999994], [-0.53843, -0.45860999999999996]]
4 437.767 [-0.537963076923077, -0.4579226923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45851], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.53267, -0.45053999999999994], [-0.53843, -0.45853999999999995]]
4 442.774 [-0.537963076923077, -0.4579223076930229] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45851], [0, 0], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.53267, -0.45053999999999994], [-0.53843, -0.45853999999999995]]
4 447.879 [-0.5383818803418804, -0.45850694358974364] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45851], [0, 0], [-0.5384500000000001, -0.45865], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.53843, -0.4585300000000001], [-0.53843, -0.45853999999999995]]
4 452.886 [-0.5384185203777848, -0.4585664242132591] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5384800000000001, -0.4586699999999999], [-0.53847, -0.45851], [0, 0], [-0.53847, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.53806, -0.4582299999999999], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 457.99 [-0.5384450005972284, -0.4585864296512583] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.45851], [0, 0], [-0.53847, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.5383800000000001, -0.45865], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 463.197 [-0.5384492755555563, -0.4585764668924177] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.45851], [0, 0], [-0.53847, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.5384899999999999, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 468.207 [-0.538445714290404, -0.4585707142932897] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.45851], [0, 0], [-0.53847, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53844, -0.45859000000000005], [-0.53844, -0.45852000000000004], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 473.309 [-0.5384479047449734, -0.4585689999548502] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.5384599999999999, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 478.417 [-0.5384485682540309, -0.4585685714291358] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 483.723 [-0.5384485682680734, -0.4585679047619049] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 488.73 [-0.5384485714285673, -0.45856785714292] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5384500000000001, -0.4586300000000001], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 493.838 [-0.5384514281199294, -0.4585664284021165] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 498.844 [-0.5384514285714279, -0.45856642857142843] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 504.05 [-0.5384514285714286, -0.4585664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 509.154 [-0.5384514285714286, -0.4585664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 514.163 [-0.5384514285714286, -0.4585664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 519.267 [-0.5384514285714286, -0.4585664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 524.273 [-0.5384514285714286, -0.4585664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 529.281 [-0.5384514285714286, -0.4585664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 534.388 [-0.5384514285714286, -0.4585664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.4585999999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 539.589 [-0.5384514285714286, -0.45856571429982373] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.45859000000000005], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 544.599 [-0.5384514285714286, -0.45856571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.45859000000000005], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 549.706 [-0.5384514285714286, -0.45856571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.45859000000000005], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 554.712 [-0.5384514285714286, -0.45856571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.45859000000000005], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 559.719 [-0.5384514285714286, -0.45856571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.45859000000000005], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
4 564.829 [-0.5384514285714286, -0.45856571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.4585999999999999], [-0.53847, -0.45851], [0, 0], [-0.5384599999999999, -0.45859000000000005], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.53837, -0.45849000000000006], [-0.53841, -0.4583999999999999], [-0.5384599999999999, -0.4586300000000001], [-0.5384599999999999, -0.45858]]
