ID TIME pos
10 1.211 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 422.646 [-0.22222901132077552, -0.314207964288745] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.34929999999999994, -0.3669800000000001], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.20626999999999995, -0.35336999999999996], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.2733699999999999, -0.34999], [0, 0], [0.38158000000000003, -0.36595]]
10 427.654 [-0.22222900000007026, -0.3142079999997783] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.34929999999999994, -0.3669800000000001], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.20626999999999995, -0.35336999999999996], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.2733699999999999, -0.34999], [0, 0], [0.38158000000000003, -0.36595]]
10 432.661 [-0.21558234949798516, -0.30996861676115023] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.34929999999999994, -0.3669800000000001], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19204, -0.34965], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 437.668 [-0.21557100007047147, -0.3099580000659218] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.34929999999999994, -0.3669800000000001], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19204, -0.34965], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 442.676 [-0.2155710000000005, -0.30995800000000046] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.34929999999999994, -0.3669800000000001], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19204, -0.34965], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 447.683 [-0.2154720894064613, -0.30986417580766346] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.34929999999999994, -0.3669800000000001], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 452.69 [-0.21344266666717557, -0.3144895000010007] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.34929999999999994, -0.3669800000000001], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [-0.19111999999999996, -0.36537], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 457.698 [-0.20930927124592766, -0.3137864133210359] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.34929999999999994, -0.3669800000000001], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19084999999999996, -0.35084000000000004], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 462.705 [-0.1910599531783342, -0.31296682659952624] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.14850999999999992, -0.35788], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19084999999999996, -0.35084000000000004], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 467.712 [-0.1910541666262908, -0.31289931828232137] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.14849, -0.35717], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19084999999999996, -0.35084000000000004], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 472.72 [-0.1908463644714773, -0.3128781819031245] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.14620999999999995, -0.3569899999999999], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19084999999999996, -0.35084000000000004], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 477.728 [-0.190846363636367, -0.3128781818181821] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.14620999999999995, -0.3569899999999999], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19084999999999996, -0.35084000000000004], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 482.835 [-0.19084636363636368, -0.3128781818181818] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.14620999999999995, -0.3569899999999999], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19084999999999996, -0.35084000000000004], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 487.843 [-0.18962150252525253, -0.3127895707070707] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.14620999999999995, -0.3569899999999999], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.17714000000000008, -0.34985], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 492.85 [-0.18976545557445398, -0.3127227276619194] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.1769099999999999, -0.3498300000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 497.858 [-0.1897654545454587, -0.3127227272727289] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.1769099999999999, -0.3498300000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 502.866 [-0.18976545454545457, -0.3127227272727273] [-0.393925531807733, -0.3838325546834807] [[-0.23177000000000003, -0.33272999999999997], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.1769099999999999, -0.3498300000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22102, -0.31121], [0, 0], [0.38158000000000003, -0.36595]]
10 507.874 [-0.18589920163170162, -0.3191102738927739] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19345999999999997, -0.35139999999999993], [-0.17653999999999992, -0.3501700000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
10 512.881 [-0.1852580647876519, -0.3236573860543395] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516600000000001], [-0.1765000000000001, -0.3505400000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1747700000000001, -0.3773500000000001], [-0.21778999999999993, -0.3165800000000001], [0, 0], [0.38158000000000003, -0.36595]]
10 517.888 [-0.18525750000152114, -0.32366083332404877] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1747700000000001, -0.3773500000000001], [-0.21778999999999993, -0.3165800000000001], [0, 0], [0.38158000000000003, -0.36595]]
10 522.896 [-0.18525750000000002, -0.3236608333333333] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1747700000000001, -0.3773500000000001], [-0.21778999999999993, -0.3165800000000001], [0, 0], [0.38158000000000003, -0.36595]]
10 527.904 [-0.18525750000000002, -0.3236616662873616] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [0, 0], [0.38158000000000003, -0.36595]]
10 532.911 [-0.1846169642857143, -0.3289065476190466] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.17629000000000006, -0.39708999999999994], [0.38158000000000003, -0.36595]]
10 537.918 [-0.18462615371750662, -0.3288330790677761] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.17704999999999993, -0.39088999999999996], [0.38158000000000003, -0.36595]]
10 542.925 [-0.1846261538461536, -0.3288330769230809] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.17704999999999993, -0.39088999999999996], [0.38158000000000003, -0.36595]]
10 547.933 [-0.18462615384615383, -0.3288330769230769] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.17704999999999993, -0.39088999999999996], [0.38158000000000003, -0.36595]]
10 552.942 [-0.18462615384615383, -0.3288330769230769] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.42062, -0.05623], [-0.14788, -0.3508800000000001], [0, 0], [-0.33731, -0.34636], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.17704999999999993, -0.39088999999999996], [0.38158000000000003, -0.36595]]
10 557.948 [-0.15674268159500854, -0.3573860327227437] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.25198999999999994, -0.29702000000000006], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.20067999999999997, -0.38812], [-0.14788, -0.3508800000000001], [0, 0], [-0.19544000000000006, -0.3854599999999999], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.17477999999999994, -0.3931199999999999], [0.38158000000000003, -0.36595]]
10 562.957 [-0.1480174546741715, -0.3616273440680087] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.17802000000000007, -0.3521099999999999], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.19694999999999996, -0.3886099999999999], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.16169999999999995, -0.3898600000000001], [0.38158000000000003, -0.36595]]
10 567.964 [-0.1455713034328232, -0.36170268174596903] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.17802000000000007, -0.3521099999999999], [-0.35379000000000005, -0.3420000000000001], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.1678599999999999, -0.3890199999999999], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 572.971 [-0.13037140293349395, -0.36326658122858363] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14826000000000006, -0.35629], [0, 0], [-0.16965999999999992, -0.34857000000000005], [-0.15017999999999998, -0.36735000000000007], [-0.19337000000000004, -0.3516699999999999], [-0.1765000000000001, -0.3505400000000001], [-0.16754000000000002, -0.38921000000000006], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 577.978 [-0.12354171331871994, -0.3637206699148395] [-0.393925531807733, -0.3838325546834807] [[-0.13274000000000008, -0.3644799999999999], [-0.14826000000000006, -0.35629], [-0.14257000000000009, -0.37632], [-0.16609999999999991, -0.34929999999999994], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.14097000000000004, -0.35024999999999995], [-0.16605000000000003, -0.38938000000000006], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 582.986 [-0.1228622691051369, -0.36403785685684925] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.14826000000000006, -0.35629], [-0.14257000000000009, -0.37632], [-0.1653, -0.3496999999999999], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 587.994 [-0.12284142928364657, -0.36403999997084024] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.14826000000000006, -0.35629], [-0.14227999999999996, -0.37634999999999996], [-0.1653, -0.3496999999999999], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 593.001 [-0.12009906304714968, -0.36484510771358014] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.1227100000000001, -0.3635299999999999], [-0.13744, -0.37650000000000006], [-0.15713, -0.35363999999999995], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 598.008 [-0.12007857146872501, -0.36485357141742575] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12264000000000008, -0.3635600000000001], [-0.1374200000000001, -0.3765099999999999], [-0.15710000000000002, -0.3536600000000001], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 603.017 [-0.11992266031746039, -0.36486339365079357] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12264000000000008, -0.3635600000000001], [-0.1374200000000001, -0.3765099999999999], [-0.15488999999999997, -0.3537999999999999], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 608.024 [-0.11988215149650744, -0.3649128518629052] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12264000000000008, -0.3635600000000001], [-0.1374200000000001, -0.3765099999999999], [-0.15435, -0.35448999999999997], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.14788, -0.3508800000000001], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 613.032 [-0.11722430853287442, -0.365951417195525] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12264000000000008, -0.3635600000000001], [-0.1374200000000001, -0.3765099999999999], [-0.15352999999999994, -0.3549199999999999], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 618.039 [-0.1172242857143158, -0.3659514285714135] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12264000000000008, -0.3635600000000001], [-0.1374200000000001, -0.3765099999999999], [-0.15352999999999994, -0.3549199999999999], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 623.047 [-0.11722428571428575, -0.3659514285714284] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12264000000000008, -0.3635600000000001], [-0.1374200000000001, -0.3765099999999999], [-0.15352999999999994, -0.3549199999999999], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 628.055 [-0.11722428571428575, -0.3659514285714284] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12264000000000008, -0.3635600000000001], [-0.1374200000000001, -0.3765099999999999], [-0.15352999999999994, -0.3549199999999999], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 633.062 [-0.11722428571428575, -0.3659514285714284] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12264000000000008, -0.3635600000000001], [-0.1374200000000001, -0.3765099999999999], [-0.15352999999999994, -0.3549199999999999], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 638.07 [-0.11686715405996474, -0.36594857128747793] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.1374200000000001, -0.3765099999999999], [-0.15352999999999994, -0.3549199999999999], [-0.14515999999999996, -0.3669199999999999], [-0.19337000000000004, -0.3516699999999999], [-0.1325099999999999, -0.3553599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 643.077 [-0.11544063026456503, -0.3657022217989416] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.1374200000000001, -0.3765099999999999], [-0.15352999999999994, -0.3549199999999999], [-0.12532999999999994, -0.36348], [-0.19337000000000004, -0.3516699999999999], [-0.13236000000000003, -0.35535000000000005], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 648.084 [-0.11380144176543903, -0.36428857597658837] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.1151899999999999, -0.35694000000000004], [-0.15352999999999994, -0.3549199999999999], [-0.12473000000000001, -0.36335000000000006], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.17436000000000007, -0.38625], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
