ID TIME pos
9 1.211 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 312.181 [-0.4204210466104524, -0.10203648437094044] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.3696299999999999, -0.06828999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.4284699999999999, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [0, 0], [-0.40618, -0.06417000000000006], [0, 0], [-0.87696, -0.40496], [-0.37948000000000004, -0.16025], [-0.27265000000000006, 0.44001]]
9 317.189 [-0.42060363558966135, -0.10198545475053195] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.3696299999999999, -0.06828999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [0, 0], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.37948000000000004, -0.16025], [-0.27265000000000006, 0.44001]]
9 322.197 [-0.42060363636363324, -0.10198545454545534] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.3696299999999999, -0.06828999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [0, 0], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.37948000000000004, -0.16025], [-0.27265000000000006, 0.44001]]
9 327.204 [-0.4195902797202797, -0.10036041958041955] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.3696299999999999, -0.06828999999999996], [-0.40742999999999996, -0.08085999999999993], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [0, 0], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.37948000000000004, -0.16025], [-0.27265000000000006, 0.44001]]
9 332.214 [-0.41931886079263475, -0.10014126840640564] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.3696299999999999, -0.06828999999999996], [-0.40517000000000003, -0.07983999999999991], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [0, 0], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.37948000000000004, -0.16025], [-0.27265000000000006, 0.44001]]
9 337.221 [-0.4225776032105663, -0.09238134759143962] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.40016000000000007, -0.058699999999999974], [-0.4056599999999999, -0.07889999999999997], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [0, 0], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 342.229 [-0.4219176238618588, -0.09209764689662077] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.3999299999999999, -0.05400000000000005], [-0.40931000000000006, -0.07765], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [-0.4104399999999999, -0.09462999999999999], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 347.237 [-0.42373441119701594, -0.0914618286793577] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.4025399999999999, -0.056419999999999915], [-0.40965000000000007, -0.07774999999999999], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [-0.4312499999999999, -0.08380999999999994], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 352.244 [-0.4237154164455495, -0.0913885569104924] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.40223999999999993, -0.05608999999999997], [-0.40965000000000007, -0.07774999999999999], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [-0.43109, -0.08331], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 357.252 [-0.4237107693509706, -0.09138384627416571] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.40223999999999993, -0.05608999999999997], [-0.40965000000000007, -0.07774999999999999], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [-0.43103, -0.08325000000000005], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 362.26 [-0.42380229932239794, -0.08978493189936905] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.40223999999999993, -0.05608999999999997], [-0.40965000000000007, -0.07774999999999999], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 367.268 [-0.42380230769229216, -0.08978461538520387] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.40223999999999993, -0.05608999999999997], [-0.40965000000000007, -0.07774999999999999], [-0.2292400000000001, -0.21100999999999992], [-0.42847999999999997, -0.12837999999999994], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 372.276 [-0.423541833987155, -0.08757389953705184] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.40223999999999993, -0.05608999999999997], [-0.4130400000000001, -0.08106999999999998], [-0.2292400000000001, -0.21100999999999992], [-0.42174, -0.09634999999999994], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 377.284 [-0.4235492307554776, -0.08757923075931816] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 382.292 [-0.4235492307692308, -0.08757923076923073] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 387.3 [-0.4235492307692308, -0.08757923076923076] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.3686799999999999, -0.10709999999999997], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 392.307 [-0.4246345761982186, -0.08330183801621119] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.38278999999999996, -0.051490000000000036], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40818, -0.06360999999999994], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 397.314 [-0.4241069222544479, -0.0813457506950936] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 402.322 [-0.4241069230769215, -0.08134538461606529] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 407.329 [-0.42410692307692305, -0.08134538461538462] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 412.337 [-0.42410692307692305, -0.08134538461538462] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.87696, -0.40496], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 417.344 [-0.3860995251177394, -0.0526581907378336] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.38037999999999994, -0.030259999999999954], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 422.353 [-0.38562230923038976, -0.050200465037244034] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37664999999999993, -2.999999999997449e-05], [-0.3877900000000001, -0.07759999999999989], [-0.27265000000000006, 0.44001]]
9 427.46 [-0.3854039324989388, -0.04509985902537829] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37660000000000005, 0.0005099999999997884], [-0.38497000000000003, -0.011800000000000033], [-0.27265000000000006, 0.44001]]
9 432.567 [-0.38527444523474685, -0.04447781315050841] [-0.4312847561832753, -0.26261397122669417] [[-0.4422600000000001, -0.12450000000000006], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.38477000000000006, -0.010809999999999986], [-0.27265000000000006, 0.44001]]
9 437.575 [-0.37749749610364214, -0.03289726491903142] [-0.4312847561832753, -0.26261397122669417] [[-0.37712999999999997, -0.0025900000000000922], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.3809800000000001, -0.059209999999999985], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.38454999999999995, -0.010399999999999965], [-0.27265000000000006, 0.44001]]
9 442.583 [-0.37695154139178644, -0.031918477731125654] [-0.4312847561832753, -0.26261397122669417] [[-0.37640000000000007, -0.0012199999999999989], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [-0.38032, -0.0581799999999999], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.38391, -0.009200000000000097], [-0.27265000000000006, 0.44001]]
9 447.591 [-0.3890022942478234, -0.014724502008980133] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0010500000000002174], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00026999999999999247], [-0.27265000000000006, 0.44001]]
9 452.598 [-0.3890015387604388, -0.014706157970826915] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 457.605 [-0.38900153846153895, -0.014706153846161526] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 462.613 [-0.38900153846153845, -0.014706153846153857] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 467.621 [-0.38900153846153845, -0.014706153846153857] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 472.629 [-0.38900153846153845, -0.014706153846153857] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 477.637 [-0.38900153846153845, -0.014706153846153857] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 482.644 [-0.38900153846153845, -0.014706153846153857] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 487.652 [-0.38900153846153845, -0.014706153846153857] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.40223999999999993, -0.05608999999999997], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 492.659 [-0.38775725274725276, -0.011059010989011008] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.38481999999999994, -0.00503000000000009], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 497.667 [-0.3876415387324714, -0.010728462543529105] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.38456, -0.0043800000000000505], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 502.675 [-0.3876015530387984, -0.010566981946626688] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38284000000000007, -0.04763000000000006], [-0.38403999999999994, -0.0022800000000000598], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 507.682 [-0.387798499102965, -0.00720092089044362] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38539999999999996, -0.003849999999999909], [-0.38403999999999994, -0.0022800000000000598], [-0.41307000000000005, -0.0810900000000001], [-0.38471999999999995, -0.009959999999999969], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 512.691 [-0.38545077463724026, 0.0010420856062189677] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.38571, 0.0006300000000001305], [-0.38403999999999994, -0.0022800000000000598], [-0.38331000000000004, 0.011730000000000018], [-0.3836299999999999, -1.0000000000065512e-05], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 517.698 [-0.3854453846254065, 0.0010738460204186022] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.38362000000000007, 3.0000000000196536e-05], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 522.705 [-0.38544538461538463, 0.0010738461538459206] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.38362000000000007, 3.0000000000196536e-05], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 527.811 [-0.38544538461538463, 0.0010738461538461687] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.38362000000000007, 3.0000000000196536e-05], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
