ID TIME pos
5 1.208 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 307.082 [0.06294888888885587, 0.04620999999997283] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0, 0], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 312.091 [0.06351244845145666, 0.04677245679939899] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06858999999999993, 0.051839999999999886], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 317.098 [0.06351299999657528, 0.0467729999966272] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06858999999999993, 0.051839999999999886], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 322.106 [0.06351299999999993, 0.04677300000000002] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06858999999999993, 0.051839999999999886], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 327.114 [0.06351299999999994, 0.046773000000000044] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06858999999999993, 0.051839999999999886], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 332.121 [0.06351299999999994, 0.046773000000000044] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06858999999999993, 0.051839999999999886], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 337.129 [0.06351299999999994, 0.046773000000000044] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06858999999999993, 0.051839999999999886], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 342.137 [0.06351299999999994, 0.046773000000000044] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06858999999999993, 0.051839999999999886], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 347.144 [0.06333266012008097, 0.0466871425017683] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06858999999999993, 0.051839999999999886], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 352.152 [0.06333272727245735, 0.04668727272674942] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06858999999999993, 0.051839999999999886], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 357.16 [0.06452758986225773, 0.047031449602531555] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06868000000000007, 0.05187000000000008], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.0775800000000002, 0.05079000000000011], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 362.167 [0.06454264792923606, 0.047029595660164944] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.06944999999999979, 0.05177999999999994], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07695000000000007, 0.05086000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 367.176 [0.06504748584715554, 0.047464148878636765] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07507000000000019, 0.056519999999999904], [0.0413199999999998, 0.11160000000000014], [-0.002569999999999961, -0.010129999999999972], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 372.183 [0.0717127988340363, 0.05306139435472498] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07622000000000018, 0.05751000000000017], [0.0413199999999998, 0.11160000000000014], [0.07629000000000019, 0.056070000000000064], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 377.191 [0.07171833331842727, 0.05306666662553391] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.0762299999999998, 0.057519999999999794], [0.0413199999999998, 0.11160000000000014], [0.07631999999999994, 0.05609999999999982], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 382.199 [0.07171833333333323, 0.05306666666666658] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.0762299999999998, 0.057519999999999794], [0.0413199999999998, 0.11160000000000014], [0.07631999999999994, 0.05609999999999982], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 387.206 [0.07171833333333327, 0.05306666666666669] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.0762299999999998, 0.057519999999999794], [0.0413199999999998, 0.11160000000000014], [0.07631999999999994, 0.05609999999999982], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 392.214 [0.07461477673517498, 0.048442925901287355] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.0762299999999998, 0.057519999999999794], [0.07613000000000003, 0.05608000000000013], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 397.221 [0.07461999995899929, 0.048445833298569885] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 402.229 [0.07465164314974954, 0.04841252882718852] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 407.237 [0.0746516666666033, 0.04841250000007767] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 412.244 [0.07465166666666666, 0.04841250000000003] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 417.252 [0.07465166666666666, 0.04841250000000003] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 422.26 [0.07465166666666666, 0.04841250000000003] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06152999999999986, 0.04583000000000004], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 427.268 [0.07501332309433968, 0.048602493859297116] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06586999999999987, 0.048109999999999875], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 432.275 [0.07501333333330575, 0.04860249999998348] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06586999999999987, 0.048109999999999875], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 437.283 [0.07501333333333332, 0.04860250000000001] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06586999999999987, 0.048109999999999875], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 442.29 [0.07501333333333332, 0.04860250000000001] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06586999999999987, 0.048109999999999875], [0.07743000000000011, 0.0513300000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 447.298 [0.07515154312990904, 0.04870332174993874] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07661000000000007, 0.05711999999999984], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06587999999999994, 0.048109999999999875], [0.07907999999999982, 0.05254000000000003], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 452.306 [0.07524955100565621, 0.04877615361270416] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07758999999999983, 0.05791000000000013], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06594999999999995, 0.048130000000000006], [0.07921999999999985, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 457.314 [0.07525416660036952, 0.04877749999637383] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07759999999999989, 0.05791000000000013], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06597000000000008, 0.04814000000000007], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 462.322 [0.07525416666666646, 0.048777500000000036] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07759999999999989, 0.05791000000000013], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0, 0], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06597000000000008, 0.04814000000000007], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 467.329 [0.07535999787414964, 0.0493348022959184] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07759999999999989, 0.05791000000000013], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0.0766300000000002, 0.05597999999999992], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06597000000000008, 0.04817999999999989], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 472.337 [0.07536461535743635, 0.04933307694487848] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07759999999999989, 0.05791000000000013], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0.07676999999999978, 0.05604999999999993], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06589, 0.04809000000000019], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 477.345 [0.07539175746083356, 0.04931731187726276] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07759999999999989, 0.05791000000000013], [0.07616999999999985, 0.05609999999999982], [0.07629000000000019, 0.056150000000000144], [0, 0], [0.07715000000000005, 0.055829999999999824], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06589, 0.04809000000000019], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 482.353 [0.0755567764952056, 0.049388376843190106] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07759999999999989, 0.05791000000000013], [0.07616999999999985, 0.05609999999999982], [0.07717000000000018, 0.0561799999999999], [0, 0], [0.07722000000000007, 0.055829999999999824], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06589, 0.04809000000000019], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 487.36 [0.07591498034073692, 0.04912380295110825] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.08216000000000001, 0.054359999999999964], [0.07616999999999985, 0.05609999999999982], [0.07718999999999987, 0.05618999999999996], [0, 0], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06589, 0.04809000000000019], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 492.368 [0.07583809035108204, 0.0491261373122117] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.08101000000000003, 0.05439999999999978], [0.07616999999999985, 0.05609999999999982], [0.07731000000000021, 0.05620000000000003], [0, 0], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06589, 0.04809000000000019], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 497.376 [0.07594284172534202, 0.049170621776152265] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.08101000000000003, 0.05439999999999978], [0.07752999999999988, 0.05667], [0.07731999999999983, 0.05621000000000009], [0, 0], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.059169999999999945, 0.03462999999999994], [0.06589, 0.04809000000000019], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 502.383 [0.07701728610631307, 0.051106662087637915] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.08101000000000003, 0.05439999999999978], [0.07752999999999988, 0.05667], [0.07738999999999985, 0.05634000000000006], [0, 0], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.07308000000000003, 0.0596899999999998], [0.06589, 0.04809000000000019], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 507.391 [0.07702769186069443, 0.051123076074444614] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.08101000000000003, 0.05439999999999978], [0.07762000000000002, 0.05683000000000016], [0.07740999999999998, 0.05636000000000019], [0, 0], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 512.398 [0.07704384143826208, 0.051140768398353506] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.08101000000000003, 0.05439999999999978], [0.07764000000000015, 0.05683999999999978], [0.07740999999999998, 0.05636000000000019], [0, 0], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.08068000000000008, 0.05380999999999991], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 517.406 [0.07704384615383741, 0.05114076923076768] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.08101000000000003, 0.05439999999999978], [0.07764000000000015, 0.05683999999999978], [0.07740999999999998, 0.05636000000000019], [0, 0], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.08068000000000008, 0.05380999999999991], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 522.414 [0.07705919600807358, 0.05115527360394707] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.08101000000000003, 0.05439999999999978], [0.07764000000000015, 0.05683999999999978], [0.07740999999999998, 0.05636000000000019], [0, 0], [0.07743000000000011, 0.0560299999999998], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.08068000000000008, 0.05380999999999991], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 527.421 [0.07705769286829152, 0.05115692251605285] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.08101000000000003, 0.05439999999999978], [0.07764000000000015, 0.05683999999999978], [0.07740999999999998, 0.05636000000000019], [0, 0], [0.07743000000000011, 0.0560299999999998], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.08065999999999995, 0.053830000000000044], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 532.428 [0.07685153395477493, 0.05154611967283451] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07740999999999998, 0.05636000000000019], [0, 0], [0.07717000000000018, 0.05636000000000019], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 537.436 [0.07685153846153008, 0.05154692279652766] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07740999999999998, 0.05636000000000019], [0, 0], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
