ID TIME ETH
14 1113.959 22.609224965706447186 22.609224965706446
14 1119.077 17.206918724279836186 22.60922496570645
14 1124.232 17.206918724279836186 22.60922496570645
14 1129.36 17.206918724279836186 22.60922496570645
14 1134.613 17.206918724279836186 22.60922496570645
14 1139.71 17.206918724279836186 22.60922496570645
14 1144.976 17.206918724279836186 22.60922496570645
14 1150.162 17.206918724279836186 22.60922496570645
14 1155.34 17.206918724279836186 22.60922496570645
14 1160.434 17.206918724279836186 22.60922496570645
14 1165.753 17.206918724279836186 22.60922496570645
14 1170.898 17.206918724279836186 22.60922496570645
14 1176.046 17.206918724279836186 22.60922496570645
14 1181.198 17.206918724279836186 22.60922496570645
14 1186.311 17.206918724279836186 22.60922496570645
14 1191.401 17.206918724279836186 22.60922496570645
14 1196.552 17.206918724279836186 22.60922496570645
14 1201.744 17.206918724279836186 22.60922496570645
14 1206.91 17.206918724279836186 22.60922496570645
14 1212.12 17.206918724279836186 22.60922496570645
14 1217.304 17.206918724279836186 22.60922496570645
14 1222.404 17.206918724279836186 22.60922496570645
14 1227.517 17.206918724279836186 22.60922496570645
14 1232.683 17.206918724279836186 22.60922496570645
14 1237.801 17.206918724279836186 22.60922496570645
14 1242.978 17.206918724279836186 22.60922496570645
14 1248.208 17.206918724279836186 22.60922496570645
14 1253.3 17.206918724279836186 22.60922496570645
14 1258.399 17.206918724279836186 22.60922496570645
14 1263.69 17.206918724279836186 22.60922496570645
14 1268.787 17.206918724279836186 22.60922496570645
14 1273.916 17.206918724279836186 22.60922496570645
14 1279.177 17.206918724279836186 22.60922496570645
14 1284.324 17.206918724279836186 22.60922496570645
14 1289.451 17.206918724279836186 22.60922496570645
14 1294.665 17.206918724279836186 22.60922496570645
14 1299.734 17.206918724279836186 22.60922496570645
14 1304.929 17.206918724279836186 22.60922496570645
14 1310.008 17.206918724279836186 22.60922496570645
14 1315.28 17.206918724279836186 22.60922496570645
14 1320.499 17.206918724279836186 22.60922496570645
14 1325.701 17.206918724279836186 22.60922496570645
14 1330.807 23.363735446078151297 23.363735446078152
14 1336.017 23.363735446078151297 23.363735446078152
14 1341.155 23.363735446078151297 23.363735446078152
14 1346.49 23.363735446078151297 23.363735446078152
14 1351.593 23.363735446078151297 23.363735446078152
14 1356.735 23.363735446078151297 23.363735446078152
14 1361.895 23.363735446078151297 23.363735446078152
14 1367.043 23.363735446078151297 23.363735446078152
14 1372.21 23.363735446078151297 23.363735446078152
14 1377.281 23.363735446078151297 23.363735446078152
14 1382.491 23.363735446078151297 23.363735446078152
14 1387.616 23.363735446078151297 23.363735446078152
14 1393.048 23.363735446078151297 23.363735446078152
14 1398.156 23.363735446078151297 23.363735446078152
14 1403.282 23.363735446078151297 23.363735446078152
14 1408.355 23.363735446078151297 23.363735446078152
14 1413.481 23.363735446078151297 23.363735446078152
14 1418.799 23.363735446078151297 23.363735446078152
14 1423.91 23.363735446078151297 23.363735446078152
14 1429.017 23.363735446078151297 23.363735446078152
14 1434.067 23.363735446078151297 23.363735446078152
14 1439.31 23.363735446078151297 23.363735446078152
14 1444.45 23.363735446078151297 23.363735446078152
14 1449.598 23.363735446078151297 23.363735446078152
14 1454.688 23.363735446078151297 23.363735446078152
14 1459.822 23.363735446078151297 23.363735446078152
14 1465.006 23.363735446078151297 23.363735446078152
14 1470.099 23.363735446078151297 23.363735446078152
14 1475.156 23.363735446078151297 23.363735446078152
14 1480.307 23.363735446078151297 23.363735446078152
14 1485.474 23.363735446078151297 23.363735446078152
14 1490.559 23.363735446078151297 23.363735446078152
14 1495.716 23.363735446078151297 23.363735446078152
14 1500.852 23.363735446078151297 23.363735446078152
14 1506.012 17.772801584558613297 23.363735446078152
14 1511.152 17.772801584558613297 23.363735446078152
14 1516.394 17.772801584558613297 23.363735446078152
14 1521.57 17.772801584558613297 23.363735446078152
14 1526.698 17.772801584558613297 23.363735446078152
14 1531.864 17.772801584558613297 23.363735446078152
14 1536.934 17.772801584558613297 23.363735446078152
14 1542.011 17.772801584558613297 23.363735446078152
14 1547.156 17.772801584558613297 23.363735446078152
14 1552.259 17.772801584558613297 23.363735446078152
14 1557.421 17.772801584558613297 23.363735446078152
14 1562.548 17.772801584558613297 23.363735446078152
14 1567.695 17.772801584558613297 23.363735446078152
14 1572.974 17.772801584558613297 23.363735446078152
14 1578.139 17.772801584558613297 23.363735446078152
14 1583.291 17.772801584558613297 23.363735446078152
14 1588.484 17.772801584558613297 23.363735446078152
14 1593.624 17.772801584558613297 23.363735446078152
14 1598.798 17.772801584558613297 23.363735446078152
14 1603.919 17.772801584558613297 23.363735446078152
14 1609.018 17.772801584558613297 23.363735446078152
14 1614.141 17.772801584558613297 23.363735446078152
14 1619.29 17.772801584558613297 23.363735446078152
14 1624.45 17.772801584558613297 23.363735446078152
14 1629.56 12.181867723039075297 23.363735446078152
14 1634.634 12.181867723039075297 23.363735446078152
14 1639.752 12.181867723039075297 23.363735446078152
14 1644.877 12.181867723039075297 23.363735446078152
14 1650.022 12.181867723039075297 23.363735446078152
14 1655.244 12.181867723039075297 23.363735446078152
14 1660.368 12.181867723039075297 23.363735446078152
14 1665.554 12.181867723039075297 23.363735446078152
14 1670.685 18.778668502321549909 24.36960236384109
14 1675.881 18.778668502321549909 24.36960236384109
14 1681.05 18.778668502321549909 24.36960236384109
14 1686.184 18.778668502321549909 24.36960236384109
14 1691.355 18.778668502321549909 24.36960236384109
14 1696.435 18.778668502321549909 24.36960236384109
14 1701.663 18.778668502321549909 24.36960236384109
14 1706.865 18.778668502321549909 24.36960236384109
14 1711.978 18.778668502321549909 24.36960236384109
14 1717.168 12.936267911361277909 24.36960236384109
14 1722.377 12.936267911361277909 24.36960236384109
14 1727.537 12.936267911361277909 24.36960236384109
14 1732.631 12.936267911361277909 24.36960236384109
14 1737.736 19.208048843745231464 25.050449434705506
14 1742.806 19.208048843745231464 25.050449434705506
14 1747.975 19.208048843745231464 25.050449434705506
14 1753.101 19.208048843745231464 25.050449434705506
14 1758.356 19.208048843745231464 25.050449434705506
14 1763.483 19.208048843745231464 25.050449434705506
14 1768.624 19.208048843745231464 25.050449434705506
14 1773.684 25.328082758078412826 25.328082758078413
14 1778.754 19.246062068558809826 25.328082758078413
14 1783.848 19.246062068558809826 25.328082758078413
14 1788.945 19.246062068558809826 25.328082758078413
14 1794.187 19.246062068558809826 25.328082758078413
14 1799.285 19.246062068558809826 25.328082758078413
