ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 541.646 31303.391711734446 31303.391711734446 0 0 0 0 0 0 0
0 541.656 31314.048157456986 31314.048157456986 0 0 0 0 0 0 0
0 541.862 31324.718105278247 31324.718105278247 0 0 0 0 0 0 0
0 541.971 31335.401220696145 31335.401220696145 0 0 0 0 0 0 0
0 541.986 31346.097176559542 31346.097176559542 0 0 0 0 0 0 0
0 542.127 31356.808378027978 31356.808378027978 0 0 0 0 0 0 0
0 542.196 31367.534672141468 31367.534672141468 0 0 0 0 0 0 0
0 542.586 31378.276784234717 31378.276784234717 0 0 0 0 0 0 0
0 542.647 31389.032390041095 31389.032390041095 0 0 0 0 0 0 0
0 542.738 31399.80313788135 31399.80313788135 0 0 0 0 0 0 0
0 542.809 31410.590838038905 31410.590838038905 0 0 0 0 0 0 0
0 542.907 31421.390406410603 31421.390406410603 0 0 0 0 0 0 0
0 543.068 31432.20065610715 31432.20065610715 0 0 0 0 0 0 0
0 543.105 31443.01986767639 31443.01986767639 0 0 0 0 0 0 0
0 543.269 31453.848173169896 31453.848173169896 0 0 0 0 0 0 0
0 543.309 31464.689300668128 31464.689300668128 0 0 0 0 0 0 0
0 543.411 31475.54010658409 31475.54010658409 0 0 0 0 0 0 0
0 543.702 31486.40321288317 31486.40321288317 0 0 0 0 0 0 0
0 543.722 31497.27773709102 31497.27773709102 0 0 0 0 0 0 0
0 543.886 31508.167101183506 31508.167101183506 0 0 0 0 0 0 0
0 543.984 31519.0673712073 31519.0673712073 0 0 0 0 0 0 0
0 544.026 31529.978731024436 31529.978731024436 0 0 0 0 0 0 0
0 544.162 31540.897463955516 31540.897463955516 0 0 0 0 0 0 0
0 544.233 31551.826639452025 31551.826639452025 0 0 0 0 0 0 0
0 544.439 31562.766130000666 31562.766130000666 0 0 0 0 0 0 0
0 544.536 31573.715489837195 31573.715489837195 0 0 0 0 0 0 0
0 544.559 31584.672815927952 31584.672815927952 0 0 0 0 0 0 0
0 544.662 31595.639021952462 31595.639021952462 0 0 0 0 0 0 0
0 544.77 31606.610982483686 31606.610982483686 0 0 0 0 0 0 0
0 544.866 31617.58886956466 31617.58886956466 0 0 0 0 0 0 0
0 544.967 31628.57299073527 31628.57299073527 0 0 0 0 0 0 0
0 545.132 31639.562187970198 31639.562187970198 0 0 0 0 0 0 0
0 545.168 31650.55279366217 31650.55279366217 0 0 0 0 0 0 0
0 545.277 31661.5422397444 31661.5422397444 0 0 0 0 0 0 0
0 545.429 31672.532755475157 31672.532755475157 0 0 0 0 0 0 0
0 545.522 31683.523508735296 31683.523508735296 0 0 0 0 0 0 0
0 545.773 31694.5160084735 31694.5160084735 0 0 0 0 0 0 0
0 545.877 31705.508729496763 31705.508729496763 0 0 0 0 0 0 0
0 546.004 31716.498323467127 31716.498323467127 0 0 0 0 0 0 0
0 546.247 31727.488096562014 31727.488096562014 0 0 0 0 0 0 0
0 546.257 31738.475645763294 31738.475645763294 0 0 0 0 0 0 0
0 546.584 31749.465723064528 31749.465723064528 0 0 0 0 0 0 0
0 546.744 31760.45900384607 31760.45900384607 0 0 0 0 0 0 0
0 546.758 31771.450891776494 31771.450891776494 0 0 0 0 0 0 0
0 546.926 31782.443612775285 31782.443612775285 0 0 0 0 0 0 0
0 546.969 31793.434371010117 31793.434371010117 0 0 0 0 0 0 0
0 547.199 31804.4237009469 31804.4237009469 0 0 0 0 0 0 0
0 547.209 31815.411903289474 31815.411903289474 0 0 0 0 0 0 0
0 547.326 31826.3942832159 31826.3942832159 0 0 0 0 0 0 0
0 547.529 31837.372788968158 31837.372788968158 0 0 0 0 0 0 0
0 547.551 31848.344964042655 31848.344964042655 0 0 0 0 0 0 0
0 547.719 31859.31200607787 31859.31200607787 0 0 0 0 0 0 0
0 547.861 31870.270919241655 31870.270919241655 0 0 0 0 0 0 0
0 547.945 31881.224036602667 31881.224036602667 0 0 0 0 0 0 0
0 547.984 31892.17421125471 31892.17421125471 0 0 0 0 0 0 0
0 548.198 31903.116980877778 31903.116980877778 0 0 0 0 0 0 0
0 548.219 31914.054730325002 31914.054730325002 0 0 0 0 0 0 0
0 548.326 31924.984431051016 31924.984431051016 0 0 0 0 0 0 0
0 548.425 31935.903592734645 31935.903592734645 0 0 0 0 0 0 0
0 548.523 31946.814019919508 31946.814019919508 0 0 0 0 0 0 0
0 548.624 31957.71254278127 31957.71254278127 0 0 0 0 0 0 0
0 548.729 31968.60453004124 31968.60453004124 0 0 0 0 0 0 0
0 548.829 31979.48821047432 31979.48821047432 0 0 0 0 0 0 0
0 548.925 31990.359141942856 31990.359141942856 0 0 0 0 0 0 0
0 549.027 32001.223512013567 32001.223512013567 0 0 0 0 0 0 0
0 549.19 32012.077222422064 32012.077222422064 0 0 0 0 0 0 0
0 549.298 32022.91740994496 32022.91740994496 0 0 0 0 0 0 0
0 549.322 32033.74233653823 32033.74233653823 0 0 0 0 0 0 0
0 549.427 32044.557875392704 32044.557875392704 0 0 0 0 0 0 0
0 549.714 32055.357959225305 32055.357959225305 0 0 0 0 0 0 0
0 549.744 32066.141136237504 32066.141136237504 0 0 0 0 0 0 0
0 549.963 32076.913594624297 32076.913594624297 0 0 0 0 0 0 0
0 549.985 32087.678289737545 32087.678289737545 0 0 0 0 0 0 0
0 550.086 32098.429883686946 32098.429883686946 0 0 0 0 0 0 0
0 550.299 32109.1650301735 32109.1650301735 0 0 0 0 0 0 0
0 550.32 32119.885649777098 32119.885649777098 0 0 0 0 0 0 0
0 550.423 32130.594615035378 32130.594615035378 0 0 0 0 0 0 0
0 550.523 32141.288013626297 32141.288013626297 0 0 0 0 0 0 0
0 550.689 32151.9658393282 32151.9658393282 0 0 0 0 0 0 0
0 550.837 32162.62686518251 32162.62686518251 0 0 0 0 0 0 0
0 550.848 32173.27108195648 32173.27108195648 0 0 0 0 0 0 0
0 550.961 32183.89743134281 32183.89743134281 0 0 0 0 0 0 0
0 551.307 32194.507513334058 32194.507513334058 0 0 0 0 0 0 0
0 551.432 32205.103679550077 32205.103679550077 0 0 0 0 0 0 0
0 551.448 32215.68582083158 32215.68582083158 0 0 0 0 0 0 0
0 551.558 32226.251812306848 32226.251812306848 0 0 0 0 0 0 0
0 551.971 32236.80417189967 32236.80417189967 0 0 0 0 0 0 0
0 552.204 32247.340174194378 32247.340174194378 0 0 0 0 0 0 0
0 552.333 32257.86228730683 32257.86228730683 0 0 0 0 0 0 0
0 552.357 32268.367359505653 32268.367359505653 0 0 0 0 0 0 0
0 552.459 32278.858570846016 32278.858570846016 0 0 0 0 0 0 0
0 552.569 32289.33552723834 32289.33552723834 0 0 0 0 0 0 0
0 552.658 32299.80198150298 32299.80198150298 0 0 0 0 0 0 0
0 552.841 32310.252210863273 32310.252210863273 0 0 0 0 0 0 0
0 552.851 32320.686424611744 32320.686424611744 0 0 0 0 0 0 0
0 552.97 32331.10502436949 32331.10502436949 0 0 0 0 0 0 0
0 553.076 32341.50864234136 32341.50864234136 0 0 0 0 0 0 0
0 553.169 32351.901737797773 32351.901737797773 0 0 0 0 0 0 0
0 553.44 32362.281029530404 32362.281029530404 0 0 0 0 0 0 0
0 553.467 32372.645114505347 32372.645114505347 0 0 0 0 0 0 0
0 553.581 32382.99551423715 32382.99551423715 0 0 0 0 0 0 0
0 553.771 32393.338269450025 32393.338269450025 0 0 0 0 0 0 0
0 553.79 32403.67544293043 32403.67544293043 0 0 0 0 0 0 0
0 553.898 32414.010126290395 32414.010126290395 0 0 0 0 0 0 0
0 554.103 32424.34235559807 32424.34235559807 0 0 0 0 0 0 0
0 554.131 32434.67235297441 32434.67235297441 0 0 0 0 0 0 0
0 554.39 32444.997309993367 32444.997309993367 0 0 0 0 0 0 0
0 554.413 32455.31830001895 32455.31830001895 0 0 0 0 0 0 0
0 554.515 32465.636468077057 32465.636468077057 0 0 0 0 0 0 0
0 554.732 32475.95257774071 32475.95257774071 0 0 0 0 0 0 0
0 554.747 32486.26686636247 32486.26686636247 0 0 0 0 0 0 0
0 554.864 32496.573609101935 32496.573609101935 0 0 0 0 0 0 0
0 554.959 32506.872800394318 32506.872800394318 0 0 0 0 0 0 0
0 555.057 32517.161545665575 32517.161545665575 0 0 0 0 0 0 0
0 555.157 32527.442458108926 32527.442458108926 0 0 0 0 0 0 0
0 555.274 32537.71338045226 32537.71338045226 0 0 0 0 0 0 0
0 555.516 32547.972941598568 32547.972941598568 0 0 0 0 0 0 0
0 555.541 32558.22582419429 32558.22582419429 0 0 0 0 0 0 0
0 555.642 32568.47179868375 32568.47179868375 0 0 0 0 0 0 0
0 555.915 32578.709195019204 32578.709195019204 0 0 0 0 0 0 0
0 556.131 32588.94032263013 32588.94032263013 0 0 0 0 0 0 0
0 556.243 32599.167350359603 32599.167350359603 0 0 0 0 0 0 0
0 556.426 32609.385986522273 32609.385986522273 0 0 0 0 0 0 0
0 556.565 32619.6016537885 32619.6016537885 0 0 0 0 0 0 0
0 556.58 32629.8132610665 32629.8132610665 0 0 0 0 0 0 0
0 556.695 32640.022200754785 32640.022200754785 0 0 0 0 0 0 0
0 556.791 32650.225715487617 32650.225715487617 0 0 0 0 0 0 0
0 557.082 32660.428600822146 32660.428600822146 0 0 0 0 0 0 0
0 557.097 32670.629805248187 32670.629805248187 0 0 0 0 0 0 0
0 557.267 32680.828738343873 32680.828738343873 0 0 0 0 0 0 0
0 557.309 32691.026621753357 32691.026621753357 0 0 0 0 0 0 0
0 557.635 32701.224371218683 32701.224371218683 0 0 0 0 0 0 0
0 557.671 32711.421531249416 32711.421531249416 0 0 0 0 0 0 0
0 557.767 32721.619444495005 32721.619444495005 0 0 0 0 0 0 0
0 558.032 32731.816674707698 32731.816674707698 0 0 0 0 0 0 0
0 558.146 32742.014536694343 32742.014536694343 0 0 0 0 0 0 0
0 558.187 32752.210628410987 32752.210628410987 0 0 0 0 0 0 0
0 558.443 32762.40453732752 32762.40453732752 0 0 0 0 0 0 0
0 558.471 32772.60041234628 32772.60041234628 0 0 0 0 0 0 0
0 558.572 32782.79652262692 32782.79652262692 0 0 0 0 0 0 0
0 558.672 32792.98962878031 32792.98962878031 0 0 0 0 0 0 0
0 558.78 32803.17946244826 32803.17946244826 0 0 0 0 0 0 0
0 558.873 32813.36829315364 32813.36829315364 0 0 0 0 0 0 0
0 558.974 32823.5566880774 32823.5566880774 0 0 0 0 0 0 0
0 559.075 32833.74498911906 32833.74498911906 0 0 0 0 0 0 0
0 559.174 32843.9329379082 32843.9329379082 0 0 0 0 0 0 0
0 559.273 32854.11911320932 32854.11911320932 0 0 0 0 0 0 0
0 559.388 32864.30865730869 32864.30865730869 0 0 0 0 0 0 0
0 559.694 32874.50136106979 32874.50136106979 0 0 0 0 0 0 0
0 559.907 32884.69744978551 32884.69744978551 0 0 0 0 0 0 0
0 560.002 32894.8962649411 32894.8962649411 0 0 0 0 0 0 0
0 560.044 32905.094618730596 32905.094618730596 0 0 0 0 0 0 0
0 560.244 32915.296776700896 32915.296776700896 0 0 0 0 0 0 0
0 560.268 32925.500452238266 32925.500452238266 0 0 0 0 0 0 0
0 560.542 32935.704443130264 32935.704443130264 0 0 0 0 0 0 0
0 560.576 32945.90856244655 32945.90856244655 0 0 0 0 0 0 0
0 560.67 32956.1130317389 32956.1130317389 0 0 0 0 0 0 0
0 560.762 32966.31691121638 32966.31691121638 0 0 0 0 0 0 0
0 560.955 32976.51940919936 32976.51940919936 0 0 0 0 0 0 0
0 560.965 32986.72296123416 32986.72296123416 0 0 0 0 0 0 0
0 561.185 32996.926145085185 32996.926145085185 0 0 0 0 0 0 0
0 561.197 33007.12401198771 33007.12401198771 0 0 0 0 0 0 0
0 561.401 33017.31665970422 33017.31665970422 0 0 0 0 0 0 0
0 561.409 33027.50616544151 33027.50616544151 0 0 0 0 0 0 0
0 561.88 33037.69513039004 33037.69513039004 0 0 0 0 0 0 0
0 562.135 33047.882178225045 33047.882178225045 0 0 0 0 0 0 0
0 562.264 33058.0661194225 33058.0661194225 0 0 0 0 0 0 0
0 562.343 33068.245729520466 33068.245729520466 0 0 0 0 0 0 0
0 562.409 33078.42312250679 33078.42312250679 0 0 0 0 0 0 0
0 562.552 33088.5972498704 33088.5972498704 0 0 0 0 0 0 0
0 562.606 33098.77096598059 33098.77096598059 0 0 0 0 0 0 0
0 562.693 33108.94523925924 33108.94523925924 0 0 0 0 0 0 0
0 562.795 33119.119354016504 33119.119354016504 0 0 0 0 0 0 0
0 562.885 33129.286673883355 33129.286673883355 0 0 0 0 0 0 0
0 562.998 33139.45173492117 33139.45173492117 0 0 0 0 0 0 0
0 563.138 33149.61155931971 33149.61155931971 0 0 0 0 0 0 0
0 563.188 33159.766960102854 33159.766960102854 0 0 0 0 0 0 0
0 563.298 33169.91338328565 33169.91338328565 0 0 0 0 0 0 0
0 563.452 33180.051653713825 33180.051653713825 0 0 0 0 0 0 0
0 563.487 33190.18470468106 33190.18470468106 0 0 0 0 0 0 0
0 563.595 33200.310578719 33200.310578719 0 0 0 0 0 0 0
0 563.757 33210.43075795231 33210.43075795231 0 0 0 0 0 0 0
0 563.897 33220.54359272703 33220.54359272703 0 0 0 0 0 0 0
0 563.989 33230.64978757862 33230.64978757862 0 0 0 0 0 0 0
0 564.022 33240.74738527539 33240.74738527539 0 0 0 0 0 0 0
0 564.127 33250.83828159784 33250.83828159784 0 0 0 0 0 0 0
0 564.354 33260.9233986872 33260.9233986872 0 0 0 0 0 0 0
0 564.368 33271.00195933791 33271.00195933791 0 0 0 0 0 0 0
0 564.492 33281.07561404474 33281.07561404474 0 0 0 0 0 0 0
0 564.632 33291.14404464119 33291.14404464119 0 0 0 0 0 0 0
0 564.678 33301.20638845255 33301.20638845255 0 0 0 0 0 0 0
0 564.778 33311.262644459595 33311.262644459595 0 0 0 0 0 0 0
0 564.992 33321.31355420391 33321.31355420391 0 0 0 0 0 0 0
0 565.01 33331.36074162443 33331.36074162443 0 0 0 0 0 0 0
0 565.112 33341.40375066256 33341.40375066256 0 0 0 0 0 0 0
0 565.218 33351.4426980845 33351.4426980845 0 0 0 0 0 0 0
0 565.314 33361.479881334075 33361.479881334075 0 0 0 0 0 0 0
0 565.414 33371.51883066132 33371.51883066132 0 0 0 0 0 0 0
0 565.582 33381.55704138551 33381.55704138551 0 0 0 0 0 0 0
0 565.615 33391.59571926606 33391.59571926606 0 0 0 0 0 0 0
0 565.939 33401.63484207522 33401.63484207522 0 0 0 0 0 0 0
0 566.094 33411.67386402451 33411.67386402451 0 0 0 0 0 0 0
0 566.121 33421.711565772064 33421.711565772064 0 0 0 0 0 0 0
0 566.358 33431.750344704255 33431.750344704255 0 0 0 0 0 0 0
0 566.464 33441.78931740041 33441.78931740041 0 0 0 0 0 0 0
0 566.471 33451.821367576915 33451.821367576915 0 0 0 0 0 0 0
0 566.646 33461.84965388529 33461.84965388529 0 0 0 0 0 0 0
0 566.789 33471.87263183422 33471.87263183422 0 0 0 0 0 0 0
0 566.8 33481.89129473115 33481.89129473115 0 0 0 0 0 0 0
0 566.917 33491.90564518022 33491.90564518022 0 0 0 0 0 0 0
0 567.016 33501.914400580376 33501.914400580376 0 0 0 0 0 0 0
0 567.364 33511.91970982358 33511.91970982358 0 0 0 0 0 0 0
0 567.437 33521.92184851245 33521.92184851245 0 0 0 0 0 0 0
0 567.492 33531.921253350265 33531.921253350265 0 0 0 0 0 0 0
0 567.648 33541.919192623966 33541.919192623966 0 0 0 0 0 0 0
0 567.688 33551.91406562553 33551.91406562553 0 0 0 0 0 0 0
0 568.06 33561.90583953575 33561.90583953575 0 0 0 0 0 0 0
0 568.22 33571.89823666165 33571.89823666165 0 0 0 0 0 0 0
0 568.229 33581.89085642011 33581.89085642011 0 0 0 0 0 0 0
0 568.347 33591.88343800782 33591.88343800782 0 0 0 0 0 0 0
0 568.448 33601.867863723084 33601.867863723084 0 0 0 0 0 0 0
0 568.541 33611.84261823114 33611.84261823114 0 0 0 0 0 0 0
0 568.76 33621.81336479983 33621.81336479983 0 0 0 0 0 0 0
0 568.786 33631.78211168772 33631.78211168772 0 0 0 0 0 0 0
0 568.887 33641.74971663774 33641.74971663774 0 0 0 0 0 0 0
0 568.986 33651.71565242687 33651.71565242687 0 0 0 0 0 0 0
0 569.088 33661.676398079406 33661.676398079406 0 0 0 0 0 0 0
0 569.196 33671.63406845621 33671.63406845621 0 0 0 0 0 0 0
0 569.29 33681.58629988226 33681.58629988226 0 0 0 0 0 0 0
0 569.388 33691.53294408092 33691.53294408092 0 0 0 0 0 0 0
0 569.487 33701.47157304991 33701.47157304991 0 0 0 0 0 0 0
0 569.586 33711.402419059996 33711.402419059996 0 0 0 0 0 0 0
0 569.752 33721.32461952755 33721.32461952755 0 0 0 0 0 0 0
0 569.789 33731.23705148296 33731.23705148296 0 0 0 0 0 0 0
0 570.149 33741.13913601575 33741.13913601575 0 0 0 0 0 0 0
0 570.333 33751.03079665134 33751.03079665134 0 0 0 0 0 0 0
0 570.349 33760.910418774765 33760.910418774765 0 0 0 0 0 0 0
0 570.46 33770.78111720507 33770.78111720507 0 0 0 0 0 0 0
0 570.559 33780.64444985048 33780.64444985048 0 0 0 0 0 0 0
0 570.767 33790.49768199491 33790.49768199491 0 0 0 0 0 0 0
0 570.799 33800.3431071451 33800.3431071451 0 0 0 0 0 0 0
0 570.895 33810.17899002751 33810.17899002751 0 0 0 0 0 0 0
0 570.994 33820.00210141173 33820.00210141173 0 0 0 0 0 0 0
0 571.179 33829.812443323506 33829.812443323506 0 0 0 0 0 0 0
0 571.195 33839.611999594155 33839.611999594155 0 0 0 0 0 0 0
0 571.569 33849.401993669344 33849.401993669344 0 0 0 0 0 0 0
0 571.584 33859.18614201326 33859.18614201326 0 0 0 0 0 0 0
0 571.885 33868.965092366954 33868.965092366954 0 0 0 0 0 0 0
0 572.211 33878.741975730976 33878.741975730976 0 0 0 0 0 0 0
0 572.617 33888.51421884756 33888.51421884756 0 0 0 0 0 0 0
0 572.81 33898.276452997474 33898.276452997474 0 0 0 0 0 0 0
0 572.83 33908.0260007749 33908.0260007749 0 0 0 0 0 0 0
0 573.016 33917.765825719434 33917.765825719434 0 0 0 0 0 0 0
0 573.026 33927.4974277625 33927.4974277625 0 0 0 0 0 0 0
0 573.143 33937.2191670767 33937.2191670767 0 0 0 0 0 0 0
0 573.299 33946.93218939034 33946.93218939034 0 0 0 0 0 0 0
0 573.338 33956.63764358007 33956.63764358007 0 0 0 0 0 0 0
0 573.445 33966.337703256075 33966.337703256075 0 0 0 0 0 0 0
0 573.579 33976.03397636859 33976.03397636859 0 0 0 0 0 0 0
0 573.647 33985.72280794323 33985.72280794323 0 0 0 0 0 0 0
0 573.958 33995.40340682692 33995.40340682692 0 0 0 0 0 0 0
0 574.183 34005.0788123816 34005.0788123816 0 0 0 0 0 0 0
0 574.21 34014.74844207268 34014.74844207268 0 0 0 0 0 0 0
0 574.363 34024.41470185681 34024.41470185681 0 0 0 0 0 0 0
0 574.409 34034.07702661092 34034.07702661092 0 0 0 0 0 0 0
0 574.509 34043.73876614506 34043.73876614506 0 0 0 0 0 0 0
0 574.607 34053.397366318284 34053.397366318284 0 0 0 0 0 0 0
0 574.822 34063.05027374088 34063.05027374088 0 0 0 0 0 0 0
0 574.845 34072.696086004806 34072.696086004806 0 0 0 0 0 0 0
0 574.954 34082.3353819229 34082.3353819229 0 0 0 0 0 0 0
0 575.11 34091.971078377275 34091.971078377275 0 0 0 0 0 0 0
0 575.144 34101.604462993324 34101.604462993324 0 0 0 0 0 0 0
0 575.362 34111.23387044907 34111.23387044907 0 0 0 0 0 0 0
0 575.381 34120.85914718749 34120.85914718749 0 0 0 0 0 0 0
0 575.489 34130.47613045985 34130.47613045985 0 0 0 0 0 0 0
0 575.584 34140.085562505854 34140.085562505854 0 0 0 0 0 0 0
0 575.688 34149.6850324123 34149.6850324123 0 0 0 0 0 0 0
0 575.903 34159.277381753665 34159.277381753665 0 0 0 0 0 0 0
0 575.922 34168.859014391295 34168.859014391295 0 0 0 0 0 0 0
0 576.202 34178.43164791196 34178.43164791196 0 0 0 0 0 0 0
0 576.297 34187.995833408866 34187.995833408866 0 0 0 0 0 0 0
0 576.378 34197.55315712094 34197.55315712094 0 0 0 0 0 0 0
0 576.658 34207.09896707047 34207.09896707047 0 0 0 0 0 0 0
0 576.668 34216.63109232249 34216.63109232249 0 0 0 0 0 0 0
0 576.893 34226.14826543017 34226.14826543017 0 0 0 0 0 0 0
0 577.05 34235.65147275549 34235.65147275549 0 0 0 0 0 0 0
0 577.131 34245.14124931885 34245.14124931885 0 0 0 0 0 0 0
0 577.182 34254.61894503328 34254.61894503328 0 0 0 0 0 0 0
0 577.273 34264.08810481084 34264.08810481084 0 0 0 0 0 0 0
0 577.376 34273.55085386552 34273.55085386552 0 0 0 0 0 0 0
0 577.734 34283.00956512885 34283.00956512885 0 0 0 0 0 0 0
0 577.82 34292.46154546022 34292.46154546022 0 0 0 0 0 0 0
0 577.877 34301.90850644659 34301.90850644659 0 0 0 0 0 0 0
0 577.962 34311.34753343509 34311.34753343509 0 0 0 0 0 0 0
0 578.217 34320.77855387843 34320.77855387843 0 0 0 0 0 0 0
0 578.248 34330.202334439455 34330.202334439455 0 0 0 0 0 0 0
0 578.468 34339.62199523738 34339.62199523738 0 0 0 0 0 0 0
0 578.477 34349.03916505495 34349.03916505495 0 0 0 0 0 0 0
0 578.596 34358.452638992596 34358.452638992596 0 0 0 0 0 0 0
0 578.694 34367.86221205854 34367.86221205854 0 0 0 0 0 0 0
0 578.902 34377.26758456661 34377.26758456661 0 0 0 0 0 0 0
0 578.933 34386.668842204504 34386.668842204504 0 0 0 0 0 0 0
0 579.028 34396.064569442366 34396.064569442366 0 0 0 0 0 0 0
0 579.186 34405.44998797383 34405.44998797383 0 0 0 0 0 0 0
0 579.227 34414.82810792345 34414.82810792345 0 0 0 0 0 0 0
0 579.328 34424.199340997926 34424.199340997926 0 0 0 0 0 0 0
0 579.44 34433.564681118136 34433.564681118136 0 0 0 0 0 0 0
0 579.529 34442.9232024326 34442.9232024326 0 0 0 0 0 0 0
0 579.631 34452.27579060502 34452.27579060502 0 0 0 0 0 0 0
0 579.733 34461.61825992513 34461.61825992513 0 0 0 0 0 0 0
0 579.889 34470.951347619106 34470.951347619106 0 0 0 0 0 0 0
0 580.048 34480.27402484745 34480.27402484745 0 0 0 0 0 0 0
0 580.243 34489.58574724234 34489.58574724234 0 0 0 0 0 0 0
0 580.267 34498.88721144068 34498.88721144068 0 0 0 0 0 0 0
0 580.563 34508.17732689721 34508.17732689721 0 0 0 0 0 0 0
0 580.586 34517.45677545913 34517.45677545913 0 0 0 0 0 0 0
0 580.687 34526.72608090933 34526.72608090933 0 0 0 0 0 0 0
0 580.789 34535.98628174916 34535.98628174916 0 0 0 0 0 0 0
0 580.988 34545.23798133982 34545.23798133982 0 0 0 0 0 0 0
0 581.014 34554.483150021566 34554.483150021566 0 0 0 0 0 0 0
0 581.121 34563.72176443806 34563.72176443806 0 0 0 0 0 0 0
0 581.265 34572.953528898106 34572.953528898106 0 0 0 0 0 0 0
0 581.357 34582.179251716996 34582.179251716996 0 0 0 0 0 0 0
0 581.415 34591.40036851521 34591.40036851521 0 0 0 0 0 0 0
0 581.512 34600.61443044835 34600.61443044835 0 0 0 0 0 0 0
0 581.918 34609.823140184366 34609.823140184366 0 0 0 0 0 0 0
0 582.276 34619.02788276723 34619.02788276723 0 0 0 0 0 0 0
0 582.287 34628.22891777609 34628.22891777609 0 0 0 0 0 0 0
0 582.403 34637.425362469075 34637.425362469075 0 0 0 0 0 0 0
0 582.507 34646.615989032376 34646.615989032376 0 0 0 0 0 0 0
0 582.945 34655.80126078216 34655.80126078216 0 0 0 0 0 0 0
0 583.069 34664.98039919905 34664.98039919905 0 0 0 0 0 0 0
0 583.093 34674.15730668066 34674.15730668066 0 0 0 0 0 0 0
0 583.199 34683.33077937255 34683.33077937255 0 0 0 0 0 0 0
0 583.427 34692.49822607488 34692.49822607488 0 0 0 0 0 0 0
0 583.437 34701.66535308681 34701.66535308681 0 0 0 0 0 0 0
0 583.624 34710.831928566375 34710.831928566375 0 0 0 0 0 0 0
0 583.652 34719.994269266 34719.994269266 0 0 0 0 0 0 0
0 583.752 34729.151683344266 34729.151683344266 0 0 0 0 0 0 0
0 583.853 34738.30400539877 34738.30400539877 0 0 0 0 0 0 0
0 584.135 34747.44948298614 34747.44948298614 0 0 0 0 0 0 0
0 584.222 34756.585304680324 34756.585304680324 0 0 0 0 0 0 0
0 584.26 34765.71346617024 34765.71346617024 0 0 0 0 0 0 0
0 584.353 34774.833979546755 34774.833979546755 0 0 0 0 0 0 0
0 584.461 34783.946455940684 34783.946455940684 0 0 0 0 0 0 0
0 584.561 34793.052531480665 34793.052531480665 0 0 0 0 0 0 0
0 584.728 34802.15431377434 34802.15431377434 0 0 0 0 0 0 0
0 584.757 34811.253114480176 34811.253114480176 0 0 0 0 0 0 0
0 584.858 34820.350265780886 34820.350265780886 0 0 0 0 0 0 0
0 585.068 34829.4483051793 34829.4483051793 0 0 0 0 0 0 0
0 585.089 34838.54588287302 34838.54588287302 0 0 0 0 0 0 0
0 585.221 34847.64056173954 34847.64056173954 0 0 0 0 0 0 0
0 585.295 34856.73463022219 34856.73463022219 0 0 0 0 0 0 0
0 585.503 34865.82390588252 34865.82390588252 0 0 0 0 0 0 0
0 585.616 34874.90752411563 34874.90752411563 0 0 0 0 0 0 0
0 585.629 34883.98651236182 34883.98651236182 0 0 0 0 0 0 0
0 585.741 34893.06421972747 34893.06421972747 0 0 0 0 0 0 0
0 585.843 34902.14144641534 34902.14144641534 0 0 0 0 0 0 0
0 585.94 34911.21492526296 34911.21492526296 0 0 0 0 0 0 0
0 586.205 34920.2840786684 34920.2840786684 0 0 0 0 0 0 0
0 586.287 34929.35231349872 34929.35231349872 0 0 0 0 0 0 0
0 586.337 34938.41742493854 34938.41742493854 0 0 0 0 0 0 0
0 586.49 34947.48015579955 34947.48015579955 0 0 0 0 0 0 0
0 586.53 34956.540770648746 34956.540770648746 0 0 0 0 0 0 0
0 586.629 34965.60003548351 34965.60003548351 0 0 0 0 0 0 0
0 587.013 34974.65322733134 34974.65322733134 0 0 0 0 0 0 0
0 587.034 34983.699585165145 34983.699585165145 0 0 0 0 0 0 0
0 587.193 34992.741411460906 34992.741411460906 0 0 0 0 0 0 0
0 587.235 35001.78335447452 35001.78335447452 0 0 0 0 0 0 0
0 587.538 35010.8231036846 35010.8231036846 0 0 0 0 0 0 0
0 587.828 35019.858646408 35019.858646408 0 0 0 0 0 0 0
0 587.84 35028.88947064796 35028.88947064796 0 0 0 0 0 0 0
0 588.117 35037.91407138821 35037.91407138821 0 0 0 0 0 0 0
0 588.39 35046.93002071219 35046.93002071219 0 0 0 0 0 0 0
0 588.4 35055.93670920905 35055.93670920905 0 0 0 0 0 0 0
0 588.576 35064.93271873564 35064.93271873564 0 0 0 0 0 0 0
0 588.612 35073.92370076471 35073.92370076471 0 0 0 0 0 0 0
0 588.771 35082.908167775604 35082.908167775604 0 0 0 0 0 0 0
0 588.818 35091.888401940974 35091.888401940974 0 0 0 0 0 0 0
0 588.918 35100.86291341446 35100.86291341446 0 0 0 0 0 0 0
0 589.072 35109.82985272379 35109.82985272379 0 0 0 0 0 0 0
0 589.113 35118.78645806966 35118.78645806966 0 0 0 0 0 0 0
0 589.218 35127.73185231504 35127.73185231504 0 0 0 0 0 0 0
0 589.321 35136.662860196404 35136.662860196404 0 0 0 0 0 0 0
0 589.484 35145.57971441072 35145.57971441072 0 0 0 0 0 0 0
0 589.513 35154.48158337493 35154.48158337493 0 0 0 0 0 0 0
0 589.777 35163.36602557473 35163.36602557473 0 0 0 0 0 0 0
