ID TIME TPS RAM CPU
0 504.102 6 4.0 22.1
0 504.125 44 4.0 22.1
0 504.235 9 4.0 22.1
0 504.332 10 4.0 22.1
0 504.496 6 4.0 22.1
0 504.54 23 4.0 22.1
0 504.941 2 4.0 22.1
0 505.045 10 4.0 22.1
0 505.06 64 4.0 22.1
0 505.172 9 4.0 22.1
0 505.582 2 4.4 22.1
0 505.83 4 4.4 22.1
0 505.887 17 4.4 22.1
0 505.953 15 4.4 22.1
0 506.057 10 4.4 22.1
0 506.221 6 4.4 22.1
0 506.251 33 4.4 22.1
0 506.354 10 4.4 22.1
0 506.562 5 4.4 22.1
0 506.582 48 4.4 22.1
0 506.699 9 4.4 22.1
0 506.794 11 4.4 22.1
0 506.949 6 4.4 22.1
0 507.115 6 4.4 22.1
0 507.139 43 4.4 22.1
0 507.248 9 4.4 22.1
0 507.349 10 4.4 22.1
0 507.442 11 4.4 22.1
0 507.596 6 4.4 22.1
0 507.764 6 4.4 22.1
0 507.785 48 4.4 22.1
0 507.894 9 4.4 22.1
0 507.984 11 4.4 22.1
0 508.088 10 4.4 22.1
0 508.185 10 4.4 22.1
0 508.294 9 4.4 22.1
0 508.557 4 4.4 22.1
0 508.58 44 4.4 22.1
0 508.68 10 4.4 22.1
0 508.838 6 4.4 22.1
0 508.88 24 4.4 22.1
0 509.053 6 4.4 22.1
0 509.292 4 4.4 22.1
0 509.302 99 4.4 22.1
0 509.422 8 4.4 22.1
0 509.53 9 4.4 22.1
0 509.675 7 4.4 22.1
0 510.088 2 4.4 22.1
0 510.101 78 4.4 22.1
0 510.214 9 4.4 22.1
0 510.315 10 4.4 22.1
0 510.925 2 4.4 22.1
0 511.053 8 4.4 22.1
0 511.096 23 4.4 22.1
0 511.431 3 4.4 22.1
0 511.447 65 4.4 22.1
0 511.561 9 4.4 22.1
0 511.712 7 4.4 22.1
0 511.892 6 4.4 22.1
0 511.94 21 4.4 22.1
0 512.046 9 4.4 22.1
0 512.123 13 4.4 22.1
0 512.218 10 4.4 22.1
0 512.321 10 4.4 22.1
0 512.513 5 4.4 22.1
0 512.532 52 4.4 22.1
0 512.642 9 4.4 22.1
0 512.841 5 4.4 22.1
0 512.864 44 4.4 22.1
0 512.966 10 4.4 22.1
0 513.128 6 4.4 22.1
0 513.173 22 4.4 22.1
0 513.51 3 4.4 22.1
0 513.59 13 4.4 22.1
0 513.64 20 4.4 22.1
0 513.851 5 4.4 22.1
0 513.976 8 4.4 22.1
0 513.993 61 4.4 22.1
0 514.142 7 4.4 22.1
0 514.205 16 4.4 22.1
0 514.357 7 4.4 22.1
0 514.403 22 4.4 22.1
0 514.503 10 4.4 22.1
0 514.601 10 4.4 22.1
0 514.71 9 4.4 22.1
0 514.909 5 4.4 22.1
0 515.028 8 4.4 22.1
0 515.206 6 4.4 22.1
0 515.233 37 4.4 22.1
0 515.557 3 4.4 22.1
0 515.614 18 4.7 22.1
0 515.757 7 4.7 22.1
0 516.0 4 4.7 22.1
0 516.269 4 4.7 22.1
0 516.284 66 4.7 22.1
0 516.394 9 4.7 22.1
0 516.568 6 4.7 22.1
0 516.58 81 4.7 22.1
0 516.7 8 4.7 22.1
0 516.804 10 4.7 22.1
0 516.953 7 4.7 22.1
0 516.993 25 4.7 22.1
0 517.097 10 4.7 22.1
0 517.254 6 4.7 22.1
0 517.305 20 4.7 22.1
0 517.562 4 4.7 22.1
0 517.581 53 4.7 22.1
0 517.687 9 4.7 22.1
0 517.849 6 4.7 22.1
0 517.892 23 4.7 22.1
0 517.987 11 4.7 22.1
0 518.259 4 4.7 22.1
0 518.276 57 4.7 22.1
0 518.39 9 4.7 22.1
0 518.493 10 4.7 22.1
0 518.586 11 4.7 22.1
0 518.795 5 4.7 22.1
0 518.808 77 4.7 22.1
0 518.984 6 4.7 22.1
0 519.077 11 4.7 22.1
0 519.124 21 4.7 22.1
0 519.279 6 4.7 22.1
0 519.322 23 4.7 22.1
0 519.65 3 4.7 22.1
0 519.665 68 4.7 22.1
0 519.776 9 4.7 22.1
0 519.935 6 4.7 22.1
0 519.978 23 4.7 22.1
0 520.446 2 4.7 22.1
0 520.712 4 4.7 22.1
0 520.722 107 4.7 22.1
0 521.171 2 4.7 22.1
0 521.267 10 4.7 22.1
0 521.354 12 4.7 22.1
0 521.402 21 4.7 22.1
0 521.748 3 4.7 22.1
0 521.757 106 4.7 22.1
0 521.936 6 4.7 22.1
0 521.967 32 4.7 22.1
0 522.073 9 4.7 22.1
0 522.177 10 4.7 22.1
0 522.377 5 4.7 22.1
0 522.411 30 4.7 22.1
0 522.607 5 4.7 22.1
0 522.631 42 4.7 22.1
0 522.733 10 4.7 22.1
0 522.83 10 4.7 22.1
0 523.001 6 4.7 22.1
0 523.033 31 4.7 22.1
0 523.135 10 4.7 22.1
0 523.234 10 4.7 22.1
0 523.497 4 4.7 22.1
0 523.533 28 4.7 22.1
0 523.69 6 4.7 22.1
0 523.723 30 4.7 22.1
0 523.973 4 4.7 22.1
0 523.996 45 4.7 22.1
0 524.16 6 4.7 22.1
0 524.2 25 4.7 22.1
0 524.41 5 4.7 22.1
0 524.437 36 4.7 22.1
0 524.645 5 4.7 22.1
0 524.705 17 4.7 22.1
0 524.772 15 4.7 22.1
0 524.875 10 4.7 22.1
0 525.035 6 4.7 22.1
0 525.073 26 4.7 22.1
0 525.214 7 4.7 22.1
0 525.322 9 4.7 22.1
0 525.627 3 4.6 22.1
0 525.791 6 4.6 22.1
0 525.804 78 4.6 22.1
0 526.109 3 4.6 22.1
0 526.118 106 4.6 22.1
0 526.336 5 4.6 22.1
0 526.51 6 4.6 22.1
0 526.586 13 4.6 22.1
0 526.813 4 4.6 22.1
0 526.823 97 4.6 22.1
0 526.943 8 4.6 22.1
0 527.103 6 4.6 22.1
0 527.139 28 4.6 22.1
0 527.237 10 4.6 22.1
0 527.344 9 4.6 22.1
0 527.504 6 4.6 22.1
0 527.677 6 4.6 22.1
0 527.812 7 4.6 22.1
0 527.833 48 4.6 22.1
0 528.054 5 4.6 22.1
0 528.085 33 4.6 22.1
0 528.18 10 4.6 22.1
0 528.282 10 4.6 22.1
0 528.497 5 4.6 22.1
0 528.528 32 4.6 22.1
0 528.687 6 4.6 22.1
0 528.723 28 4.6 22.1
0 528.821 10 4.6 22.1
0 528.927 10 4.6 22.1
0 529.136 5 4.6 22.1
0 529.211 13 4.6 22.1
0 529.267 18 4.6 22.1
0 529.366 10 4.6 22.1
0 529.521 6 4.6 22.1
0 529.567 22 4.6 22.1
0 529.77 5 4.6 22.1
0 529.965 5 4.6 22.1
0 529.986 48 4.6 22.1
0 530.092 9 4.6 22.1
0 530.196 10 4.6 22.1
0 530.569 3 4.6 22.1
0 530.578 107 4.6 22.1
0 530.759 6 4.6 22.1
0 530.87 9 4.6 22.1
0 530.878 111 4.6 22.1
0 530.995 9 4.6 22.1
0 531.183 5 4.6 22.1
0 531.194 89 4.6 22.1
0 531.393 5 4.6 22.1
0 531.403 94 4.6 22.1
0 531.621 5 4.6 22.1
0 531.633 85 4.6 22.1
0 531.858 4 4.6 22.1
0 532.144 3 4.6 22.1
0 532.165 49 4.6 22.1
0 532.279 9 4.6 22.1
0 532.37 11 4.6 22.1
0 532.582 5 4.6 22.1
0 532.608 39 4.6 22.1
0 532.781 6 4.6 22.1
0 532.808 36 4.6 22.1
0 532.909 10 4.6 22.1
0 533.01 10 4.6 22.1
0 533.113 10 4.6 22.1
0 533.276 6 4.6 22.1
0 533.315 26 4.6 22.1
0 533.413 10 4.6 22.1
0 533.51 10 4.6 22.1
0 533.668 6 4.6 22.1
0 533.711 24 4.6 22.1
0 533.918 5 4.6 22.1
0 534.157 4 4.6 22.1
0 534.278 8 4.6 22.1
0 534.288 104 4.6 22.1
0 534.417 8 4.6 22.1
0 534.612 5 4.6 22.1
0 534.636 42 4.6 22.1
0 534.8 6 4.6 22.1
0 534.842 24 4.6 22.1
0 534.949 9 4.6 22.1
0 535.093 7 4.6 22.1
0 535.143 20 4.6 22.1
0 535.302 6 4.6 22.1
0 535.345 23 4.6 22.1
0 535.504 6 4.6 22.1
0 535.539 28 4.6 22.1
0 535.777 4 4.3 22.1
0 535.786 108 4.3 22.1
0 536.09 3 4.3 22.1
0 536.524 2 4.3 22.1
0 536.701 6 4.3 22.1
0 536.71 106 4.3 22.1
0 536.888 6 4.3 22.1
0 536.944 18 4.3 22.1
0 537.033 11 4.3 22.1
0 537.127 11 4.3 22.1
0 537.274 7 4.3 22.1
0 537.391 8 4.3 22.1
0 537.425 30 4.3 22.1
0 537.528 10 4.3 22.1
0 537.624 10 4.3 22.1
0 537.789 6 4.3 22.1
0 537.825 27 4.3 22.1
0 537.927 10 4.3 22.1
0 538.131 5 4.3 22.1
0 538.377 4 4.3 22.1
0 538.4 43 4.3 22.1
0 538.503 10 4.3 22.1
0 538.6 10 4.3 22.1
0 538.702 10 4.3 22.1
0 538.799 10 4.3 22.1
0 538.97 6 4.3 22.1
0 539.005 29 4.3 22.1
0 539.104 10 4.3 22.1
0 539.206 10 4.3 22.1
0 539.456 4 4.3 22.1
0 539.485 34 4.3 22.1
0 539.587 10 4.3 22.1
0 539.683 10 4.3 22.1
0 539.838 6 4.3 22.1
0 539.88 24 4.3 22.1
0 539.989 9 4.3 22.1
0 540.186 5 4.3 22.1
0 540.488 3 4.3 22.1
0 540.588 10 4.3 22.1
0 540.597 111 4.3 22.1
0 540.707 9 4.3 22.1
0 540.894 5 4.3 22.1
0 540.961 15 4.3 22.1
0 541.199 4 4.3 22.1
0 541.238 26 4.3 22.1
0 541.323 12 4.3 22.1
0 541.646 3 4.3 22.1
0 541.656 104 4.3 22.1
0 541.863 5 4.3 22.1
0 541.971 9 4.3 22.1
0 541.986 65 4.3 22.1
0 542.127 7 4.3 22.1
0 542.196 14 4.3 22.1
0 542.586 3 4.3 22.1
0 542.647 16 4.3 22.1
0 542.738 11 4.3 22.1
0 542.809 14 4.3 22.1
0 542.907 10 4.3 22.1
0 543.068 6 4.3 22.1
0 543.105 26 4.3 22.1
0 543.269 6 4.3 22.1
0 543.309 25 4.3 22.1
0 543.411 10 4.3 22.1
0 543.702 3 4.3 22.1
0 543.722 50 4.3 22.1
0 543.886 6 4.3 22.1
0 543.984 10 4.3 22.1
0 544.026 24 4.3 22.1
0 544.162 7 4.3 22.1
0 544.233 14 4.3 22.1
0 544.439 5 4.3 22.1
0 544.536 10 4.3 22.1
0 544.559 45 4.3 22.1
0 544.662 10 4.3 22.1
0 544.77 9 4.3 22.1
0 544.866 10 4.3 22.1
0 544.967 10 4.3 22.1
0 545.132 6 4.3 22.1
0 545.168 28 4.3 22.1
0 545.277 9 4.3 22.1
0 545.429 7 4.3 22.1
0 545.522 11 4.3 22.1
0 545.773 4 4.3 22.1
0 545.877 10 4.3 22.1
0 546.004 8 4.3 22.1
0 546.247 4 4.3 22.1
0 546.257 107 4.3 22.1
0 546.585 3 4.3 22.1
0 546.744 6 4.3 22.1
0 546.758 73 4.3 22.1
0 546.926 6 4.3 22.1
0 546.969 23 4.3 22.1
0 547.2 4 4.3 22.1
0 547.209 107 4.3 22.1
0 547.326 9 4.3 22.1
0 547.529 5 4.3 22.1
0 547.551 46 4.3 22.1
0 547.719 6 4.3 22.1
0 547.862 7 4.3 22.1
0 547.945 12 4.3 22.1
0 547.984 26 4.3 22.1
0 548.198 5 4.3 22.1
0 548.219 48 4.3 22.1
0 548.326 9 4.3 22.1
0 548.425 10 4.3 22.1
0 548.523 10 4.3 22.1
0 548.624 10 4.3 22.1
0 548.73 9 4.3 22.1
0 548.829 10 4.3 22.1
0 548.925 10 4.3 22.1
0 549.027 10 4.3 22.1
0 549.19 6 4.3 22.1
0 549.298 9 4.3 22.1
0 549.322 42 4.3 22.1
0 549.427 10 4.3 22.1
0 549.714 3 4.3 22.1
0 549.744 33 4.3 22.1
0 549.963 5 4.3 22.1
0 549.985 45 4.3 22.1
0 550.086 10 4.3 22.1
0 550.299 5 4.3 22.1
0 550.32 46 4.3 22.1
0 550.423 10 4.3 22.1
0 550.523 10 4.3 22.1
0 550.689 6 4.3 22.1
0 550.837 7 4.3 22.1
0 550.848 91 4.3 22.1
0 550.961 9 4.3 22.1
0 551.308 3 4.3 22.1
0 551.432 8 4.3 22.1
0 551.448 62 4.3 22.1
0 551.558 9 4.3 22.1
0 551.971 2 4.3 22.1
0 552.204 4 4.3 22.1
0 552.333 8 4.3 22.1
0 552.357 41 4.3 22.1
0 552.459 10 4.3 22.1
0 552.569 9 4.3 22.1
0 552.658 11 4.3 22.1
0 552.841 5 4.3 22.1
0 552.851 99 4.3 22.1
0 552.97 8 4.3 22.1
0 553.076 9 4.3 22.1
0 553.169 11 4.3 22.1
0 553.44 4 4.3 22.1
0 553.467 37 4.3 22.1
0 553.581 9 4.3 22.1
0 553.771 5 4.3 22.1
0 553.79 52 4.3 22.1
0 553.898 9 4.3 22.1
0 554.103 5 4.3 22.1
0 554.131 35 4.3 22.1
0 554.39 4 4.3 22.1
0 554.413 44 4.3 22.1
0 554.515 10 4.3 22.1
0 554.732 5 4.3 22.1
0 554.747 66 4.3 22.1
0 554.864 9 4.3 22.1
0 554.96 10 4.3 22.1
0 555.057 10 4.3 22.1
0 555.157 10 4.3 22.1
0 555.274 9 4.3 22.1
0 555.516 4 4.3 22.1
0 555.541 39 4.3 22.1
0 555.642 10 4.3 22.1
0 555.915 4 4.2 22.1
0 556.131 5 4.2 22.1
0 556.243 9 4.2 22.1
0 556.426 5 4.2 22.1
0 556.565 7 4.2 22.1
0 556.58 67 4.2 22.1
0 556.695 9 4.2 22.1
0 556.791 10 4.2 22.1
0 557.082 3 4.2 22.1
0 557.097 66 4.2 22.1
0 557.267 6 4.2 22.1
0 557.309 24 4.2 22.1
0 557.635 3 4.2 22.1
0 557.671 28 4.2 22.1
0 557.767 10 4.2 22.1
0 558.032 4 4.2 22.1
0 558.146 9 4.2 22.1
0 558.187 25 4.2 22.1
0 558.443 4 4.2 22.1
0 558.471 35 4.2 22.1
0 558.572 10 4.2 22.1
0 558.672 10 4.2 22.1
0 558.78 9 4.2 22.1
0 558.873 11 4.2 22.1
0 558.974 10 4.2 22.1
0 559.075 10 4.2 22.1
0 559.174 10 4.2 22.1
0 559.273 10 4.2 22.1
0 559.388 9 4.2 22.1
0 559.694 3 4.2 22.1
0 559.908 5 4.2 22.1
0 560.002 11 4.2 22.1
0 560.044 24 4.2 22.1
0 560.244 5 4.2 22.1
0 560.268 43 4.2 22.1
0 560.542 4 4.2 22.1
0 560.576 29 4.2 22.1
0 560.67 11 4.2 22.1
0 560.762 11 4.2 22.1
0 560.956 5 4.2 22.1
0 560.966 100 4.2 22.1
0 561.185 5 4.2 22.1
0 561.197 87 4.2 22.1
0 561.401 5 4.2 22.1
0 561.409 125 4.2 22.1
0 561.88 2 4.2 22.1
0 562.135 4 4.2 22.1
0 562.264 8 4.2 22.1
0 562.343 13 4.2 22.1
0 562.409 15 4.2 22.1
0 562.552 7 4.2 22.1
0 562.606 18 4.2 22.1
0 562.693 11 4.2 22.1
0 562.795 10 4.2 22.1
0 562.885 11 4.2 22.1
0 562.999 9 4.2 22.1
0 563.138 7 4.2 22.1
0 563.188 20 4.2 22.1
0 563.298 9 4.2 22.1
0 563.452 7 4.2 22.1
0 563.487 28 4.2 22.1
0 563.595 9 4.2 22.1
0 563.757 6 4.2 22.1
0 563.897 7 4.2 22.1
0 563.989 11 4.2 22.1
0 564.022 30 4.2 22.1
0 564.128 10 4.2 22.1
0 564.354 4 4.2 22.1
0 564.368 74 4.2 22.1
0 564.492 8 4.2 22.1
0 564.632 7 4.2 22.1
0 564.678 22 4.2 22.1
0 564.778 10 4.2 22.1
0 564.992 5 4.2 22.1
0 565.01 57 4.2 22.1
0 565.112 10 4.2 22.1
0 565.218 9 4.2 22.1
0 565.314 10 4.2 22.1
0 565.414 10 4.2 22.1
0 565.582 6 4.2 22.1
0 565.615 30 4.2 22.1
0 565.939 3 4.9 22.1
0 566.094 6 4.9 22.1
0 566.121 38 4.9 22.1
0 566.358 4 4.9 22.1
0 566.464 9 4.9 22.1
0 566.471 152 4.9 22.1
0 566.646 6 4.9 22.1
0 566.789 7 4.9 22.1
0 566.8 91 4.9 22.1
0 566.917 9 4.9 22.1
0 567.016 10 4.9 22.1
0 567.364 3 4.9 22.1
0 567.437 14 4.9 22.1
0 567.492 18 4.9 22.1
0 567.648 6 4.9 22.1
0 567.688 25 4.9 22.1
0 568.06 3 4.9 22.1
0 568.22 6 4.9 22.1
0 568.229 118 4.9 22.1
0 568.347 8 4.9 22.1
0 568.448 10 4.9 22.1
0 568.541 11 4.9 22.1
0 568.76 5 4.9 22.1
0 568.786 38 4.9 22.1
0 568.887 10 4.9 22.1
0 568.986 10 4.9 22.1
0 569.088 10 4.9 22.1
0 569.196 9 4.9 22.1
0 569.29 11 4.9 22.1
0 569.388 10 4.9 22.1
0 569.487 10 4.9 22.1
0 569.586 10 4.9 22.1
0 569.752 6 4.9 22.1
0 569.789 28 4.9 22.1
0 570.149 3 4.9 22.1
0 570.333 5 4.9 22.1
0 570.349 60 4.9 22.1
0 570.46 9 4.9 22.1
0 570.559 10 4.9 22.1
0 570.767 5 4.9 22.1
0 570.799 31 4.9 22.1
0 570.895 10 4.9 22.1
0 570.994 10 4.9 22.1
0 571.179 5 4.9 22.1
0 571.195 65 4.9 22.1
0 571.569 3 4.9 22.1
0 571.584 67 4.9 22.1
0 571.885 3 4.9 22.1
0 572.211 3 4.9 22.1
0 572.618 2 4.9 22.1
0 572.81 5 4.9 22.1
0 572.83 50 4.9 22.1
0 573.017 5 4.9 22.1
0 573.026 103 4.9 22.1
0 573.143 9 4.9 22.1
0 573.299 6 4.9 22.1
0 573.339 26 4.9 22.1
0 573.445 9 4.9 22.1
0 573.579 7 4.9 22.1
0 573.647 15 4.9 22.1
0 573.958 3 4.9 22.1
0 574.183 4 4.9 22.1
0 574.21 37 4.9 22.1
0 574.363 7 4.9 22.1
0 574.409 22 4.9 22.1
0 574.509 10 4.9 22.1
0 574.607 10 4.9 22.1
0 574.822 5 4.9 22.1
0 574.846 43 4.9 22.1
0 574.954 9 4.9 22.1
0 575.11 6 4.9 22.1
0 575.144 30 4.9 22.1
0 575.362 5 4.9 22.1
0 575.381 52 4.9 22.1
0 575.489 9 4.9 22.1
0 575.584 10 4.9 22.1
0 575.688 10 4.9 22.1
0 575.903 5 4.9 22.1
0 575.923 50 4.9 22.1
0 576.202 4 4.7 22.2
0 576.297 11 4.7 22.2
0 576.378 12 4.7 22.2
0 576.658 4 4.7 22.2
0 576.668 102 4.7 22.2
0 576.893 4 4.7 22.2
0 577.05 6 4.7 22.2
0 577.131 12 4.7 22.2
0 577.182 19 4.7 22.2
0 577.273 11 4.7 22.2
0 577.377 10 4.7 22.2
0 577.735 3 4.7 22.2
0 577.82 12 4.7 22.2
0 577.877 18 4.7 22.2
0 577.962 12 4.7 22.2
0 578.217 4 4.7 22.2
0 578.248 32 4.7 22.2
0 578.468 5 4.7 22.2
0 578.477 122 4.7 22.2
0 578.596 8 4.7 22.2
0 578.694 10 4.7 22.2
0 578.902 5 4.7 22.2
0 578.934 32 4.7 22.2
0 579.029 11 4.7 22.2
0 579.186 6 4.7 22.2
0 579.227 25 4.7 22.2
0 579.328 10 4.7 22.2
0 579.44 9 4.7 22.2
0 579.529 11 4.7 22.2
0 579.631 10 4.7 22.2
0 579.733 10 4.7 22.2
0 579.889 6 4.7 22.2
0 580.048 6 4.7 22.2
0 580.243 5 4.7 22.2
0 580.267 42 4.7 22.2
0 580.563 3 4.7 22.2
0 580.586 43 4.7 22.2
0 580.687 10 4.7 22.2
0 580.789 10 4.7 22.2
0 580.988 5 4.7 22.2
0 581.014 39 4.7 22.2
0 581.121 9 4.7 22.2
0 581.265 7 4.7 22.2
0 581.357 11 4.7 22.2
0 581.415 17 4.7 22.2
0 581.512 10 4.7 22.2
0 581.918 2 4.7 22.2
0 582.276 3 4.7 22.2
0 582.287 97 4.7 22.2
0 582.403 9 4.7 22.2
0 582.507 10 4.7 22.2
0 582.945 2 4.7 22.2
0 583.069 8 4.7 22.2
0 583.093 43 4.7 22.2
0 583.199 9 4.7 22.2
0 583.427 4 4.7 22.2
0 583.437 102 4.7 22.2
0 583.624 5 4.7 22.2
0 583.652 36 4.7 22.2
0 583.753 10 4.7 22.2
0 583.853 10 4.7 22.2
0 584.135 4 4.7 22.2
0 584.222 11 4.7 22.2
0 584.26 27 4.7 22.2
0 584.353 11 4.7 22.2
0 584.461 9 4.7 22.2
0 584.561 10 4.7 22.2
0 584.728 6 4.7 22.2
0 584.757 34 4.7 22.2
0 584.858 10 4.7 22.2
0 585.068 5 4.7 22.2
0 585.089 48 4.7 22.2
0 585.221 8 4.7 22.2
0 585.295 13 4.7 22.2
0 585.503 5 4.7 22.2
0 585.616 9 4.7 22.2
0 585.629 75 4.7 22.2
0 585.741 9 4.7 22.2
0 585.843 10 4.7 22.2
0 585.94 10 4.7 22.2
0 586.205 4 4.5 22.2
0 586.287 12 4.5 22.2
0 586.337 20 4.5 22.2
0 586.49 7 4.5 22.2
0 586.53 25 4.5 22.2
0 586.629 10 4.5 22.2
0 587.013 3 4.5 22.2
0 587.034 48 4.5 22.2
0 587.193 6 4.5 22.2
0 587.235 24 4.5 22.2
0 587.538 3 4.5 22.2
0 587.828 3 4.5 22.2
0 587.84 84 4.5 22.2
0 588.117 4 4.5 22.2
0 588.39 4 4.5 22.2
0 588.4 105 4.5 22.2
0 588.576 6 4.5 22.2
0 588.612 28 4.5 22.2
0 588.771 6 4.5 22.2
0 588.818 21 4.5 22.2
0 588.918 10 4.5 22.2
0 589.072 6 4.5 22.2
0 589.113 25 4.5 22.2
0 589.218 9 4.5 22.2
0 589.321 10 4.5 22.2
0 589.484 6 4.5 22.2
0 589.513 35 4.5 22.2
0 589.777 4 4.5 22.2
0 589.795 55 4.5 22.2
0 589.913 9 4.5 22.2
0 590.007 11 4.5 22.2
0 590.102 10 4.5 22.2
0 590.205 10 4.5 22.2
0 590.429 4 4.5 22.2
0 590.461 32 4.5 22.2
0 590.56 10 4.5 22.2
0 590.829 4 4.5 22.2
0 590.852 44 4.5 22.2
0 590.963 9 4.5 22.2
0 591.159 5 4.5 22.2
0 591.19 33 4.5 22.2
0 591.286 10 4.5 22.2
0 591.389 10 4.5 22.2
0 591.561 6 4.5 22.2
0 591.695 7 4.5 22.2
0 591.886 5 4.5 22.2
0 592.191 3 4.5 22.2
0 592.27 13 4.5 22.2
0 592.476 5 4.5 22.2
0 592.502 39 4.5 22.2
0 592.661 6 4.5 22.2
0 592.705 23 4.5 22.2
0 592.98 4 4.5 22.2
0 592.989 104 4.5 22.2
0 593.397 2 4.5 22.2
0 593.412 66 4.5 22.2
0 593.636 4 4.5 22.2
0 593.663 37 4.5 22.2
0 593.991 3 4.5 22.2
0 594.002 96 4.5 22.2
0 594.119 8 4.5 22.2
0 594.224 10 4.5 22.2
0 594.395 6 4.5 22.2
0 594.421 39 4.5 22.2
0 594.531 9 4.5 22.2
0 594.624 11 4.5 22.2
0 594.729 10 4.5 22.2
0 594.938 5 4.5 22.2
0 594.965 37 4.5 22.2
0 595.085 8 4.5 22.2
0 595.271 5 4.5 22.2
0 595.3 34 4.5 22.2
0 595.404 10 4.5 22.2
0 595.508 10 4.5 22.2
0 595.663 6 4.5 22.2
0 595.698 29 4.5 22.2
0 596.096 3 4.5 22.2
0 596.12 43 4.5 22.2
0 596.232 9 5.3 22.2
0 596.381 7 5.3 22.2
0 596.531 7 5.3 22.2
0 596.558 37 5.3 22.2
0 596.664 10 5.3 22.2
0 596.85 5 5.3 22.2
0 597.101 4 5.3 22.2
0 597.112 90 5.3 22.2
0 597.471 3 5.3 22.2
0 597.482 91 5.3 22.2
0 597.599 9 5.3 22.2
0 597.827 4 5.3 22.2
0 597.838 89 5.3 22.2
0 598.228 3 5.3 22.2
0 598.237 106 5.3 22.2
0 598.594 3 5.3 22.2
0 598.71 9 5.3 22.2
0 598.737 38 5.3 22.2
0 598.836 10 5.3 22.2
0 599.111 4 5.3 22.2
0 599.121 96 5.3 22.2
0 599.238 9 5.3 22.2
0 599.336 10 5.3 22.2
0 599.5 6 5.3 22.2
0 599.538 27 5.3 22.2
0 599.645 9 5.3 22.2
0 599.802 6 5.3 22.2
0 599.839 27 5.3 22.2
0 599.948 9 5.3 22.2
0 600.208 4 5.3 22.2
0 600.236 36 5.3 22.2
0 600.346 9 5.3 22.2
0 600.5 7 5.3 22.2
0 600.538 27 5.3 22.2
0 600.74 5 5.3 22.2
0 600.768 35 5.3 22.2
0 600.877 9 5.3 22.2
0 601.257 3 5.3 22.2
0 601.288 33 5.3 22.2
0 601.408 8 5.3 22.2
0 601.592 5 5.3 22.2
0 601.62 37 5.3 22.2
0 601.72 10 5.3 22.2
0 601.882 6 5.3 22.2
0 602.053 6 5.3 22.2
0 602.82 1 5.3 22.2
0 602.986 6 5.3 22.2
0 603.041 18 5.3 22.2
0 603.341 3 5.3 22.2
0 603.355 68 5.3 22.2
0 603.471 9 5.3 22.2
0 603.906 2 5.3 22.2
0 604.051 7 5.3 22.2
0 604.07 53 5.3 22.2
0 604.422 3 5.3 22.2
0 604.449 37 5.3 22.2
0 604.614 6 5.3 22.2
0 604.649 29 5.3 22.2
0 604.904 4 5.3 22.2
0 604.93 39 5.3 22.2
0 605.038 9 5.3 22.2
0 605.231 5 5.3 22.2
0 605.258 36 5.3 22.2
0 605.354 10 5.3 22.2
0 605.459 10 5.3 22.2
0 605.561 10 5.3 22.2
0 605.773 5 5.3 22.2
0 605.802 34 5.3 22.2
0 605.898 10 5.3 22.2
0 606.016 9 5.3 22.2
0 606.321 3 4.8 22.2
0 606.349 36 4.8 22.2
0 606.457 9 4.8 22.2
0 606.55 11 4.8 22.2
0 606.709 6 4.8 22.2
0 606.92 5 4.8 22.2
0 606.947 37 4.8 22.2
0 607.053 9 4.8 22.2
0 607.369 3 4.8 22.2
0 607.452 12 4.8 22.2
0 607.545 11 4.8 22.2
0 607.596 19 4.8 22.2
0 607.925 3 4.8 22.2
0 607.935 103 4.8 22.2
0 608.228 3 4.8 22.2
0 608.475 4 4.8 22.2
0 608.486 88 4.8 22.2
0 608.608 8 4.8 22.2
0 609.098 2 4.8 22.2
0 609.11 83 4.8 22.2
0 609.341 4 4.8 22.2
0 609.427 12 4.8 22.2
0 609.462 28 4.8 22.2
0 609.595 8 4.8 22.2
0 609.674 13 4.8 22.2
0 609.874 5 4.8 22.2
0 609.898 42 4.8 22.2
0 610.002 10 4.8 22.2
0 610.201 5 4.8 22.2
0 610.224 43 4.8 22.2
0 610.435 5 4.8 22.2
0 610.455 51 4.8 22.2
0 610.561 9 4.8 22.2
0 610.658 10 4.8 22.2
0 610.842 5 4.8 22.2
0 610.861 52 4.8 22.2
0 610.969 9 4.8 22.2
0 611.072 10 4.8 22.2
0 611.294 5 4.8 22.2
0 611.307 75 4.8 22.2
0 611.424 9 4.8 22.2
0 611.525 10 4.8 22.2
0 611.622 10 4.8 22.2
0 611.718 10 4.8 22.2
0 611.934 5 4.8 22.2
0 611.957 44 4.8 22.2
0 612.062 9 4.8 22.2
0 612.266 5 4.8 22.2
0 612.29 41 4.8 22.2
0 613.006 1 4.8 22.2
0 613.072 15 4.8 22.2
0 613.133 16 4.8 22.2
0 613.274 7 4.8 22.2
0 613.329 18 4.8 22.2
0 613.518 5 4.8 22.2
0 613.54 44 4.8 22.2
0 613.646 10 4.8 22.2
0 613.74 11 4.8 22.2
0 613.95 5 4.8 22.2
0 613.97 49 4.8 22.2
0 614.189 5 4.8 22.2
0 614.315 8 4.8 22.2
0 614.337 47 4.8 22.2
0 614.484 7 4.8 22.2
0 614.604 8 4.8 22.2
0 614.642 26 4.8 22.2
