ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 396.11 [-0.5697077263165083, -0.8876687241308653] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.56854, -0.88405], [-0.57002, -0.8885099999999999], [-0.5687199999999999, -0.8845400000000001]]
11 401.12 [-0.569706000010719, -0.8876620001038436] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.56854, -0.88405], [-0.5700099999999999, -0.8884700000000001], [-0.5687199999999999, -0.8845400000000001]]
11 406.42 [-0.569706, -0.8876629999937914] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.56854, -0.88405], [-0.5700099999999999, -0.8884700000000001], [-0.5687199999999999, -0.88455]]
11 411.737 [-0.5697059999999999, -0.8876629999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.56854, -0.88405], [-0.5700099999999999, -0.8884700000000001], [-0.5687199999999999, -0.88455]]
11 416.839 [-0.5697059999999999, -0.8876629999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.56854, -0.88405], [-0.5700099999999999, -0.8884700000000001], [-0.5687199999999999, -0.88455]]
11 421.939 [-0.5696841818181818, -0.8875916776859502] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.56854, -0.88405], [-0.56979, -0.88775], [-0.5687199999999999, -0.88455]]
11 426.953 [-0.5696859998645263, -0.887598999457797] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.56854, -0.88405], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 432.156 [-0.5696859999999991, -0.8875989999999964] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.56854, -0.88405], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 437.463 [-0.569686, -0.8875989999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.56854, -0.88405], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 442.876 [-0.5696979991803839, -0.8876499971996448] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 448.38 [-0.5696979999999949, -0.8876499999999825] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5701400000000001, -0.8894299999999999], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 453.584 [-0.5696270062154226, -0.8874140202171982] [-0.48349351506034294, -0.4509051872567456] [[-0.5726199999999999, -0.89594], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.5694300000000001, -0.88707], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 458.687 [-0.5693482471826081, -0.8866387633359633] [-0.48349351506034294, -0.4509051872567456] [[-0.56985, -0.8882399999999999], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 463.795 [-0.569339014276516, -0.8866081420715383] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 469.102 [-0.5693390000000886, -0.8866080000008819] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56949, -0.8875599999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 474.31 [-0.5693320004781095, -0.8865810028997025] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 479.511 [-0.5693320000000031, -0.886581000000018] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56823, -0.8834299999999999], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 484.922 [-0.5695024958677686, -0.8871153801652892] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.8888199999999999], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 490.227 [-0.5695039999906605, -0.8871209999651054] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 495.238 [-0.5695039999999999, -0.8871209999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 500.543 [-0.569504, -0.8871210000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 505.744 [-0.569504, -0.8871210000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [0, 0], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 510.756 [-0.569503638888889, -0.8871199375000001] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.5694999999999999, -0.8871100000000001], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 516.064 [-0.5695036363636466, -0.887119999999749] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.5694999999999999, -0.8871100000000001], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 521.266 [-0.5695036363636364, -0.88712] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.5694999999999999, -0.8871100000000001], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.5686599999999999, -0.88456], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 526.575 [-0.5695650252525253, -0.8873177083333333] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.5694999999999999, -0.8871100000000001], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.56934, -0.8867499999999999], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 531.695 [-0.5695654545437293, -0.8873199999506025] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.5694999999999999, -0.8871100000000001], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 537.002 [-0.5695654545454546, -0.8873199999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.5694999999999999, -0.8871100000000001], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 542.213 [-0.5695654545454546, -0.8873199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.5694999999999999, -0.8871100000000001], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.5687199999999999, -0.88455]]
11 547.312 [-0.5696345054713805, -0.8875480497685185] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.5694999999999999, -0.8871100000000001], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88706]]
11 552.618 [-0.5696445454543849, -0.8875781818176512] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56962, -0.88747], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88706]]
11 557.725 [-0.5696454545418013, -0.8875827272544602] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56962, -0.88748], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56995, -0.88883], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88707]]
11 563.032 [-0.5696201073232324, -0.887482241161616] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56962, -0.88748], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.5696699999999999, -0.8877200000000001], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88707]]
11 568.338 [-0.5696200000004314, -0.887481818183518] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5703800000000001, -0.89018], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56962, -0.88748], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.5696699999999999, -0.8877200000000001], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88707]]
11 573.444 [-0.5695300983796298, -0.8871750878577441] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5693900000000001, -0.8868], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56962, -0.88748], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.5696699999999999, -0.8877200000000001], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88707]]
11 578.455 [-0.5695300000003956, -0.8871736364096573] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5693900000000001, -0.88679], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56962, -0.88748], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.5696699999999999, -0.8877200000000001], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88707]]
11 583.761 [-0.5695300000000002, -0.8871737058080811] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5693900000000001, -0.88679], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56962, -0.88748], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.5696699999999999, -0.8877200000000001], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88707]]
11 588.966 [-0.5695300000000002, -0.8871736363639154] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5693900000000001, -0.88679], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56962, -0.88748], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.5696699999999999, -0.8877200000000001], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88707]]
11 594.173 [-0.5695309027777778, -0.8871737752525252] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5693900000000001, -0.88679], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56962, -0.88748], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56968, -0.8877200000000001], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88707]]
11 599.277 [-0.5695272733848653, -0.8871563726280192] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56924, -0.88635], [-0.5693900000000001, -0.88679], [0, 0], [-0.56942, -0.8872899999999999], [0, 0], [-0.56941, -0.8870100000000001], [-0.56958, -0.8873], [0, 0], [-0.56969, -0.8866700000000001], [0, 0], [-0.56968, -0.88771], [-0.56934, -0.88676], [-0.5698099999999999, -0.8878299999999999], [-0.56948, -0.88707]]
