ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.717 17.24898269026322 17.24898269026322 0 0 0 0 0 0 0
0 2.831 18.243312541537605 18.243312541537605 0 0 0 0 0 0 0
0 2.917 19.256545316334805 19.256545316334805 0 0 0 0 0 0 0
0 3.016 20.290250486500234 20.290250486500234 0 0 0 0 0 0 0
0 3.12 21.34224381168195 21.34224381168195 0 0 0 0 0 0 0
0 3.218 22.410229324250956 22.410229324250956 0 0 0 0 0 0 0
0 3.317 23.49767981276619 23.49767981276619 0 0 0 0 0 0 0
0 3.431 24.608847726298613 24.608847726298613 0 0 0 0 0 0 0
0 3.518 25.742533475425024 25.742533475425024 0 0 0 0 0 0 0
0 3.618 26.900927889639817 26.900927889639817 0 0 0 0 0 0 0
0 3.72 28.08742539898533 28.08742539898533 0 0 0 0 0 0 0
0 3.819 29.29813033376888 29.29813033376888 0 0 0 0 0 0 0
0 3.924 30.525923099204352 30.525923099204352 0 0 0 0 0 0 0
0 4.027 31.767488746438968 31.767488746438968 0 0 0 0 0 0 0
0 4.121 33.021846893293656 33.021846893293656 0 0 0 0 0 0 0
0 4.219 34.29179256395761 34.29179256395761 0 0 0 0 0 0 0
0 4.321 35.57813368369923 35.57813368369923 0 0 0 0 0 0 0
0 4.421 36.881636424931784 36.881636424931784 0 0 0 0 0 0 0
0 4.53 38.201441882983396 38.201441882983396 0 0 0 0 0 0 0
0 4.618 39.53562347646496 39.53562347646496 0 0 0 0 0 0 0
0 4.71 40.88440298989554 40.88440298989554 0 0 0 0 0 0 0
0 4.82 42.24921982925247 42.24921982925247 0 0 0 0 0 0 0
0 4.921 43.63175044361927 43.63175044361927 0 0 0 0 0 0 0
0 5.014 45.0295015502843 45.0295015502843 0 0 0 0 0 0 0
0 5.13 46.44319348692902 46.44319348692902 0 0 0 0 0 0 0
0 5.222 47.87372473688893 47.87372473688893 0 0 0 0 0 0 0
0 5.323 49.32532059421046 49.32532059421046 0 0 0 0 0 0 0
0 5.422 50.79994508166714 50.79994508166714 0 0 0 0 0 0 0
0 5.52 52.296916891340864 52.296916891340864 0 0 0 0 0 0 0
0 5.631 53.81557181262339 53.81557181262339 0 0 0 0 0 0 0
0 5.723 55.35690462099866 55.35690462099866 0 0 0 0 0 0 0
0 5.823 56.92071973570441 56.92071973570441 0 0 0 0 0 0 0
0 5.917 58.509496255357305 58.509496255357305 0 0 0 0 0 0 0
0 6.025 60.12414473315169 60.12414473315169 0 0 0 0 0 0 0
0 6.132 61.765311006353976 61.765311006353976 0 0 0 0 0 0 0
0 6.221 63.43361785114614 63.43361785114614 0 0 0 0 0 0 0
0 6.314 65.12967443004676 65.12967443004676 0 0 0 0 0 0 0
0 6.425 66.8566202236636 66.8566202236636 0 0 0 0 0 0 0
0 6.527 68.6144678845089 68.6144678845089 0 0 0 0 0 0 0
0 6.625 70.4036925171623 70.4036925171623 0 0 0 0 0 0 0
0 6.731 72.22485393734603 72.22485393734603 0 0 0 0 0 0 0
0 6.821 74.07873083570341 74.07873083570341 0 0 0 0 0 0 0
0 6.912 75.96565085299788 75.96565085299788 0 0 0 0 0 0 0
0 7.031 77.88588534847118 77.88588534847118 0 0 0 0 0 0 0
0 7.126 79.83902548310174 79.83902548310174 0 0 0 0 0 0 0
0 7.223 81.82530013962119 81.82530013962119 0 0 0 0 0 0 0
0 7.334 83.84120457563395 83.84120457563395 0 0 0 0 0 0 0
0 7.423 85.8875110983308 85.8875110983308 0 0 0 0 0 0 0
0 7.526 87.96159146954533 87.96159146954533 0 0 0 0 0 0 0
0 7.63 90.06498723050095 90.06498723050095 0 0 0 0 0 0 0
0 7.725 92.19839223746652 92.19839223746652 0 0 0 0 0 0 0
0 7.831 94.36422768171495 94.36422768171495 0 0 0 0 0 0 0
0 7.923 96.56311823549086 96.56311823549086 0 0 0 0 0 0 0
0 8.026 98.79580397209378 98.79580397209378 0 0 0 0 0 0 0
0 8.119 101.06198635085548 101.06198635085548 0 0 0 0 0 0 0
0 8.228 103.36196217682772 103.36196217682772 0 0 0 0 0 0 0
0 8.324 105.69914526859736 105.69914526859736 0 0 0 0 0 0 0
0 8.423 108.07069218111032 108.07069218111032 0 0 0 0 0 0 0
0 8.529 110.4735793759053 110.4735793759053 0 0 0 0 0 0 0
0 8.624 112.9055844750442 112.9055844750442 0 0 0 0 0 0 0
0 8.732 115.36659462578932 115.36659462578932 0 0 0 0 0 0 0
0 8.825 117.85673010566882 117.85673010566882 0 0 0 0 0 0 0
0 8.926 120.37616667192476 120.37616667192476 0 0 0 0 0 0 0
0 9.034 122.92923377558242 122.92923377558242 0 0 0 0 0 0 0
0 9.126 125.51679236813149 125.51679236813149 0 0 0 0 0 0 0
0 9.224 128.1362520895994 128.1362520895994 0 0 0 0 0 0 0
0 9.329 130.78990394756917 130.78990394756917 0 0 0 0 0 0 0
0 9.426 133.47994867142302 133.47994867142302 0 0 0 0 0 0 0
0 9.536 136.20019929904564 136.20019929904564 0 0 0 0 0 0 0
0 9.626 138.95185825278983 138.95185825278983 0 0 0 0 0 0 0
0 9.727 141.7355138267759 141.7355138267759 0 0 0 0 0 0 0
0 9.816 144.55134212252167 144.55134212252167 0 0 0 0 0 0 0
0 9.934 147.40181890294886 147.40181890294886 0 0 0 0 0 0 0
0 10.027 150.28709218159605 150.28709218159605 0 0 0 0 0 0 0
0 10.135 153.20730182027836 153.20730182027836 0 0 0 0 0 0 0
0 10.227 156.16265034072964 156.16265034072964 0 0 0 0 0 0 0
0 10.326 159.1534653330638 159.1534653330638 0 0 0 0 0 0 0
0 10.433 162.17940027018182 162.17940027018182 0 0 0 0 0 0 0
0 10.53 165.24054332804414 165.24054332804414 0 0 0 0 0 0 0
0 10.626 168.3370724480449 168.3370724480449 0 0 0 0 0 0 0
0 10.734 171.46916562173007 171.46916562173007 0 0 0 0 0 0 0
0 10.823 174.63699646003823 174.63699646003823 0 0 0 0 0 0 0
0 10.925 177.8410135973748 177.8410135973748 0 0 0 0 0 0 0
0 11.036 181.08070775448266 181.08070775448266 0 0 0 0 0 0 0
0 11.128 184.3561229254077 184.3561229254077 0 0 0 0 0 0 0
0 11.234 187.6674110349439 187.6674110349439 0 0 0 0 0 0 0
0 11.328 191.0116756412426 191.0116756412426 0 0 0 0 0 0 0
0 11.427 194.38872463718423 194.38872463718423 0 0 0 0 0 0 0
0 11.536 197.79870257301275 197.79870257301275 0 0 0 0 0 0 0
0 11.631 201.2417519487429 201.2417519487429 0 0 0 0 0 0 0
0 11.735 204.7183361585967 204.7183361585967 0 0 0 0 0 0 0
0 11.83 208.219085469742 208.219085469742 0 0 0 0 0 0 0
0 11.928 211.74584385605272 211.74584385605272 0 0 0 0 0 0 0
0 12.028 215.30221076870293 215.30221076870293 0 0 0 0 0 0 0
0 12.137 218.885796136651 218.885796136651 0 0 0 0 0 0 0
0 12.236 222.49652508399484 222.49652508399484 0 0 0 0 0 0 0
0 12.331 226.13274823330858 226.13274823330858 0 0 0 0 0 0 0
0 12.43 229.79831776002294 229.79831776002294 0 0 0 0 0 0 0
0 12.531 233.49428626458547 233.49428626458547 0 0 0 0 0 0 0
0 12.637 237.21934708670574 237.21934708670574 0 0 0 0 0 0 0
0 12.731 240.97640748907003 240.97640748907003 0 0 0 0 0 0 0
0 12.829 244.76295431855036 244.76295431855036 0 0 0 0 0 0 0
0 12.928 248.57878617740758 248.57878617740758 0 0 0 0 0 0 0
0 13.031 252.42402743553004 252.42402743553004 0 0 0 0 0 0 0
0 13.124 256.2987990813523 256.2987990813523 0 0 0 0 0 0 0
0 13.238 260.20510327354197 260.20510327354197 0 0 0 0 0 0 0
0 13.332 264.1390849433566 264.1390849433566 0 0 0 0 0 0 0
0 13.438 268.0966085322595 268.0966085322595 0 0 0 0 0 0 0
0 13.532 272.0761232525215 272.0761232525215 0 0 0 0 0 0 0
0 13.632 276.0774252563757 276.0774252563757 0 0 0 0 0 0 0
0 13.739 280.09479130313287 280.09479130313287 0 0 0 0 0 0 0
0 13.832 284.12978061412207 284.12978061412207 0 0 0 0 0 0 0
0 13.938 288.1835069562875 288.1835069562875 0 0 0 0 0 0 0
0 14.033 292.26414194050204 292.26414194050204 0 0 0 0 0 0 0
0 14.133 296.3702027664109 296.3702027664109 0 0 0 0 0 0 0
0 14.241 300.49843226486655 300.49843226486655 0 0 0 0 0 0 0
0 14.332 304.64725914016026 304.64725914016026 0 0 0 0 0 0 0
0 14.438 308.8166838134132 308.8166838134132 0 0 0 0 0 0 0
0 14.534 313.0064177793444 313.0064177793444 0 0 0 0 0 0 0
0 14.635 317.21771467184067 317.21771467184067 0 0 0 0 0 0 0
0 14.741 321.45088351813433 321.45088351813433 0 0 0 0 0 0 0
0 14.833 325.7061462491776 325.7061462491776 0 0 0 0 0 0 0
0 14.933 329.98059456007763 329.98059456007763 0 0 0 0 0 0 0
0 15.036 334.27725579249704 334.27725579249704 0 0 0 0 0 0 0
0 15.136 338.59355702929616 338.59355702929616 0 0 0 0 0 0 0
0 15.233 342.9277013384377 342.9277013384377 0 0 0 0 0 0 0
0 15.337 347.28155261160737 347.28155261160737 0 0 0 0 0 0 0
0 15.435 351.65552039959647 351.65552039959647 0 0 0 0 0 0 0
0 15.539 356.0498394157926 356.0498394157926 0 0 0 0 0 0 0
0 15.636 360.4660719716643 360.4660719716643 0 0 0 0 0 0 0
0 15.736 364.9047492072787 364.9047492072787 0 0 0 0 0 0 0
0 15.84 369.3679905825323 369.3679905825323 0 0 0 0 0 0 0
0 15.935 373.8533184844708 373.8533184844708 0 0 0 0 0 0 0
0 16.04 378.3606816009052 378.3606816009052 0 0 0 0 0 0 0
0 16.136 382.8903586772019 382.8903586772019 0 0 0 0 0 0 0
0 16.237 387.440750037765 387.440750037765 0 0 0 0 0 0 0
0 16.336 392.0134779449485 392.0134779449485 0 0 0 0 0 0 0
0 16.44 396.60896197466417 396.60896197466417 0 0 0 0 0 0 0
0 16.54 401.2274813478546 401.2274813478546 0 0 0 0 0 0 0
0 16.637 405.86931946655955 405.86931946655955 0 0 0 0 0 0 0
0 16.738 410.53507265862646 410.53507265862646 0 0 0 0 0 0 0
0 16.841 415.2250273784563 415.2250273784563 0 0 0 0 0 0 0
0 16.94 419.93945816601257 419.93945816601257 0 0 0 0 0 0 0
0 17.041 424.67552862075013 424.67552862075013 0 0 0 0 0 0 0
0 17.138 429.43162542559605 429.43162542559605 0 0 0 0 0 0 0
0 17.238 434.2109306665877 434.2109306665877 0 0 0 0 0 0 0
0 17.341 439.0148567821778 439.0148567821778 0 0 0 0 0 0 0
0 17.441 443.8411900788023 443.8411900788023 0 0 0 0 0 0 0
0 17.542 448.69031737742347 448.69031737742347 0 0 0 0 0 0 0
0 17.641 453.56396618730594 453.56396618730594 0 0 0 0 0 0 0
0 17.74 458.4656042617189 458.4656042617189 0 0 0 0 0 0 0
0 17.842 463.3957562170449 463.3957562170449 0 0 0 0 0 0 0
0 17.942 468.3546508307237 468.3546508307237 0 0 0 0 0 0 0
0 18.035 473.3396093850877 473.3396093850877 0 0 0 0 0 0 0
0 18.143 478.3505733987345 478.3505733987345 0 0 0 0 0 0 0
0 18.241 483.39085630309916 483.39085630309916 0 0 0 0 0 0 0
0 18.337 488.4609852405442 488.4609852405442 0 0 0 0 0 0 0
0 18.445 493.56113959785034 493.56113959785034 0 0 0 0 0 0 0
0 18.537 498.6888745144256 498.6888745144256 0 0 0 0 0 0 0
0 18.643 503.8409102489921 503.8409102489921 0 0 0 0 0 0 0
0 18.739 509.01392252264066 509.01392252264066 0 0 0 0 0 0 0
0 18.829 514.2077354349108 514.2077354349108 0 0 0 0 0 0 0
0 18.946 519.4248749032158 519.4248749032158 0 0 0 0 0 0 0
0 19.038 524.6684920737414 524.6684920737414 0 0 0 0 0 0 0
0 19.145 529.9390109610653 529.9390109610653 0 0 0 0 0 0 0
0 19.242 535.2365921588539 535.2365921588539 0 0 0 0 0 0 0
0 19.339 540.5587403376329 540.5587403376329 0 0 0 0 0 0 0
0 19.446 545.9077935771159 545.9077935771159 0 0 0 0 0 0 0
0 19.539 551.2841768600442 551.2841768600442 0 0 0 0 0 0 0
0 19.646 556.6880612311697 556.6880612311697 0 0 0 0 0 0 0
0 19.744 562.1157020874683 562.1157020874683 0 0 0 0 0 0 0
0 19.838 567.5697572611681 567.5697572611681 0 0 0 0 0 0 0
0 19.948 573.0492762287281 573.0492762287281 0 0 0 0 0 0 0
0 20.04 578.555154911044 578.555154911044 0 0 0 0 0 0 0
0 20.147 584.0876854695814 584.0876854695814 0 0 0 0 0 0 0
0 20.24 589.6450634343906 589.6450634343906 0 0 0 0 0 0 0
0 20.334 595.2272299679872 595.2272299679872 0 0 0 0 0 0 0
0 20.441 600.8343390421505 600.8343390421505 0 0 0 0 0 0 0
0 20.546 606.4626213308863 606.4626213308863 0 0 0 0 0 0 0
0 20.647 612.1138367332042 612.1138367332042 0 0 0 0 0 0 0
0 20.735 617.7882991330649 617.7882991330649 0 0 0 0 0 0 0
0 20.843 623.4834911325539 623.4834911325539 0 0 0 0 0 0 0
0 20.943 629.2000269783028 629.2000269783028 0 0 0 0 0 0 0
0 21.04 634.9381163179661 634.9381163179661 0 0 0 0 0 0 0
0 21.152 640.7008350180749 640.7008350180749 0 0 0 0 0 0 0
0 21.243 646.4860078931606 646.4860078931606 0 0 0 0 0 0 0
0 21.344 652.2963283081307 652.2963283081307 0 0 0 0 0 0 0
0 21.444 658.1354346318441 658.1354346318441 0 0 0 0 0 0 0
0 21.541 664.0038359521175 664.0038359521175 0 0 0 0 0 0 0
0 21.645 669.9016913425085 669.9016913425085 0 0 0 0 0 0 0
0 21.751 675.829159854986 675.829159854986 0 0 0 0 0 0 0
0 21.845 681.7863996932879 681.7863996932879 0 0 0 0 0 0 0
0 21.943 687.7704205830605 687.7704205830605 0 0 0 0 0 0 0
0 22.043 693.7841691092401 693.7841691092401 0 0 0 0 0 0 0
0 22.147 699.8218694625474 699.8218694625474 0 0 0 0 0 0 0
0 22.251 705.8803313404263 705.8803313404263 0 0 0 0 0 0 0
0 22.345 711.956461753007 711.956461753007 0 0 0 0 0 0 0
0 22.445 718.0500707021672 718.0500707021672 0 0 0 0 0 0 0
0 22.543 724.1641398989211 724.1641398989211 0 0 0 0 0 0 0
0 22.648 730.2991085546172 730.2991085546172 0 0 0 0 0 0 0
0 22.752 736.4554258402421 736.4554258402421 0 0 0 0 0 0 0
0 22.846 742.6375771529713 742.6375771529713 0 0 0 0 0 0 0
0 22.945 748.8461462429727 748.8461462429727 0 0 0 0 0 0 0
0 23.044 755.0786528618061 755.0786528618061 0 0 0 0 0 0 0
0 23.149 761.3338639796372 761.3338639796372 0 0 0 0 0 0 0
0 23.243 767.6118018590952 767.6118018590952 0 0 0 0 0 0 0
0 23.351 773.9126479122218 773.9126479122218 0 0 0 0 0 0 0
0 23.447 780.2358873455717 780.2358873455717 0 0 0 0 0 0 0
0 23.536 786.581616620455 786.581616620455 0 0 0 0 0 0 0
0 23.65 792.9500484635965 792.9500484635965 0 0 0 0 0 0 0
0 23.749 799.3414012905646 799.3414012905646 0 0 0 0 0 0 0
0 23.853 805.7528921893229 805.7528921893229 0 0 0 0 0 0 0
0 23.948 812.1844053862586 812.1844053862586 0 0 0 0 0 0 0
0 24.046 818.6361594810237 818.6361594810237 0 0 0 0 0 0 0
0 24.152 825.1092857589251 825.1092857589251 0 0 0 0 0 0 0
0 24.247 831.599852570081 831.599852570081 0 0 0 0 0 0 0
0 24.354 838.1043748958281 838.1043748958281 0 0 0 0 0 0 0
0 24.448 844.6206873305408 844.6206873305408 0 0 0 0 0 0 0
0 24.546 851.1487167102662 851.1487167102662 0 0 0 0 0 0 0
0 24.651 857.6904740935727 857.6904740935727 0 0 0 0 0 0 0
0 24.749 864.2477999000271 864.2477999000271 0 0 0 0 0 0 0
0 24.851 870.8212760895499 870.8212760895499 0 0 0 0 0 0 0
0 24.952 877.4106426033856 877.4106426033856 0 0 0 0 0 0 0
0 25.047 884.016532410353 884.016532410353 0 0 0 0 0 0 0
0 25.152 890.6414110863647 890.6414110863647 0 0 0 0 0 0 0
0 25.249 897.2835208000471 897.2835208000471 0 0 0 0 0 0 0
0 25.352 903.940018742585 903.940018742585 0 0 0 0 0 0 0
0 25.453 910.6108081406624 910.6108081406624 0 0 0 0 0 0 0
0 25.548 917.293223855901 917.293223855901 0 0 0 0 0 0 0
0 25.653 923.9902118689959 923.9902118689959 0 0 0 0 0 0 0
0 25.749 930.6996841292347 930.6996841292347 0 0 0 0 0 0 0
0 25.853 937.4214978206398 937.4214978206398 0 0 0 0 0 0 0
0 25.953 944.1547932524223 944.1547932524223 0 0 0 0 0 0 0
0 26.048 950.9014698894572 950.9014698894572 0 0 0 0 0 0 0
0 26.149 957.6621671957353 957.6621671957353 0 0 0 0 0 0 0
0 26.253 964.4371658540128 964.4371658540128 0 0 0 0 0 0 0
0 26.353 971.2280886052656 971.2280886052656 0 0 0 0 0 0 0
0 26.455 978.0368540633343 978.0368540633343 0 0 0 0 0 0 0
0 26.549 984.8635643598755 984.8635643598755 0 0 0 0 0 0 0
0 26.65 991.7086940861275 991.7086940861275 0 0 0 0 0 0 0
0 26.754 998.5724706381843 998.5724706381843 0 0 0 0 0 0 0
0 26.854 1005.4532677066237 1005.4532677066237 0 0 0 0 0 0 0
0 26.955 1012.3510930114836 1012.3510930114836 0 0 0 0 0 0 0
0 27.05 1019.2646249427604 1019.2646249427604 0 0 0 0 0 0 0
0 27.151 1026.1952587904016 1026.1952587904016 0 0 0 0 0 0 0
0 27.255 1033.1453694274571 1033.1453694274571 0 0 0 0 0 0 0
0 27.355 1040.1152560034625 1040.1152560034625 0 0 0 0 0 0 0
0 27.455 1047.10526049137 1047.10526049137 0 0 0 0 0 0 0
0 27.55 1054.1155949544222 1054.1155949544222 0 0 0 0 0 0 0
0 27.651 1061.1464550450412 1061.1464550450412 0 0 0 0 0 0 0
0 27.756 1068.191752461068 1068.191752461068 0 0 0 0 0 0 0
0 27.854 1075.2513906450272 1075.2513906450272 0 0 0 0 0 0 0
0 27.944 1082.331636955893 1082.331636955893 0 0 0 0 0 0 0
0 28.056 1089.4333258801712 1089.4333258801712 0 0 0 0 0 0 0
0 28.153 1096.5522507738367 1096.5522507738367 0 0 0 0 0 0 0
0 28.253 1103.6881760471028 1103.6881760471028 0 0 0 0 0 0 0
0 28.359 1110.8368087512354 1110.8368087512354 0 0 0 0 0 0 0
0 28.454 1118.0000331312099 1118.0000331312099 0 0 0 0 0 0 0
0 28.557 1125.1760756364445 1125.1760756364445 0 0 0 0 0 0 0
0 28.653 1132.3648609394588 1132.3648609394588 0 0 0 0 0 0 0
0 28.755 1139.5659266484136 1139.5659266484136 0 0 0 0 0 0 0
0 28.845 1146.780256419093 1146.780256419093 0 0 0 0 0 0 0
0 28.959 1154.0080800655278 1154.0080800655278 0 0 0 0 0 0 0
0 29.057 1161.2484849450223 1161.2484849450223 0 0 0 0 0 0 0
0 29.154 1168.5016028458683 1168.5016028458683 0 0 0 0 0 0 0
0 29.247 1175.763311483242 1175.763311483242 0 0 0 0 0 0 0
0 29.351 1183.0376619863287 1183.0376619863287 0 0 0 0 0 0 0
0 29.459 1190.3253793154872 1190.3253793154872 0 0 0 0 0 0 0
0 29.553 1197.6267192040928 1197.6267192040928 0 0 0 0 0 0 0
0 29.658 1204.9421438194822 1204.9421438194822 0 0 0 0 0 0 0
0 29.753 1212.270748106249 1212.270748106249 0 0 0 0 0 0 0
0 29.844 1219.613432588103 1219.613432588103 0 0 0 0 0 0 0
0 29.964 1226.9690087185297 1226.9690087185297 0 0 0 0 0 0 0
0 30.055 1234.3359429790307 1234.3359429790307 0 0 0 0 0 0 0
0 30.159 1241.713176488077 1241.713176488077 0 0 0 0 0 0 0
0 30.253 1249.1007801574167 1249.1007801574167 0 0 0 0 0 0 0
0 30.353 1256.4989994037892 1256.4989994037892 0 0 0 0 0 0 0
0 30.466 1263.9092078322165 1263.9092078322165 0 0 0 0 0 0 0
0 30.557 1271.3306591147632 1271.3306591147632 0 0 0 0 0 0 0
0 30.659 1278.7624794663977 1278.7624794663977 0 0 0 0 0 0 0
0 30.754 1286.202364667408 1286.202364667408 0 0 0 0 0 0 0
0 30.845 1293.6492930505515 1293.6492930505515 0 0 0 0 0 0 0
0 30.961 1301.1033677542948 1301.1033677542948 0 0 0 0 0 0 0
0 31.061 1308.564828939028 1308.564828939028 0 0 0 0 0 0 0
0 31.159 1316.0308811298003 1316.0308811298003 0 0 0 0 0 0 0
0 31.255 1323.499478692238 1323.499478692238 0 0 0 0 0 0 0
0 31.355 1330.974438685466 1330.974438685466 0 0 0 0 0 0 0
0 31.463 1338.459183902693 1338.459183902693 0 0 0 0 0 0 0
0 31.562 1345.9542496042636 1345.9542496042636 0 0 0 0 0 0 0
0 31.652 1353.4608747837985 1353.4608747837985 0 0 0 0 0 0 0
0 31.759 1360.979397508623 1360.979397508623 0 0 0 0 0 0 0
0 31.856 1368.5100806283983 1368.5100806283983 0 0 0 0 0 0 0
0 31.964 1376.0531905090913 1376.0531905090913 0 0 0 0 0 0 0
0 32.064 1383.608992504636 1383.608992504636 0 0 0 0 0 0 0
0 32.154 1391.1767016661386 1391.1767016661386 0 0 0 0 0 0 0
0 32.261 1398.7546382438995 1398.7546382438995 0 0 0 0 0 0 0
0 32.357 1406.342506756233 1406.342506756233 0 0 0 0 0 0 0
0 32.464 1413.9404042772344 1413.9404042772344 0 0 0 0 0 0 0
0 32.564 1421.5496587542516 1421.5496587542516 0 0 0 0 0 0 0
0 32.659 1429.1707982726791 1429.1707982726791 0 0 0 0 0 0 0
0 32.762 1436.8037638786357 1436.8037638786357 0 0 0 0 0 0 0
0 32.858 1444.4463039434281 1444.4463039434281 0 0 0 0 0 0 0
0 32.964 1452.0985289173993 1452.0985289173993 0 0 0 0 0 0 0
0 33.064 1459.7577550277958 1459.7577550277958 0 0 0 0 0 0 0
0 33.159 1467.4246454117701 1467.4246454117701 0 0 0 0 0 0 0
0 33.259 1475.098145535814 1475.098145535814 0 0 0 0 0 0 0
0 33.362 1482.7819281425293 1482.7819281425293 0 0 0 0 0 0 0
0 33.466 1490.4741202061741 1490.4741202061741 0 0 0 0 0 0 0
0 33.565 1498.1763498823088 1498.1763498823088 0 0 0 0 0 0 0
0 33.66 1505.8880968850067 1505.8880968850067 0 0 0 0 0 0 0
0 33.759 1513.6098844371027 1513.6098844371027 0 0 0 0 0 0 0
0 33.864 1521.3443897503914 1521.3443897503914 0 0 0 0 0 0 0
0 33.967 1529.0920350850329 1529.0920350850329 0 0 0 0 0 0 0
0 34.066 1536.8529094802193 1536.8529094802193 0 0 0 0 0 0 0
0 34.161 1544.62098654621 1544.62098654621 0 0 0 0 0 0 0
0 34.26 1552.3920632227039 1552.3920632227039 0 0 0 0 0 0 0
0 34.366 1560.166302663373 1560.166302663373 0 0 0 0 0 0 0
0 34.464 1567.9411988137956 1567.9411988137956 0 0 0 0 0 0 0
0 34.566 1575.7163517464421 1575.7163517464421 0 0 0 0 0 0 0
0 34.662 1583.491891786775 1583.491891786775 0 0 0 0 0 0 0
0 34.761 1591.2678728472088 1591.2678728472088 0 0 0 0 0 0 0
0 34.86 1599.0442080032667 1599.0442080032667 0 0 0 0 0 0 0
0 34.972 1606.8180847392161 1606.8180847392161 0 0 0 0 0 0 0
0 35.067 1614.5891666555704 1614.5891666555704 0 0 0 0 0 0 0
0 35.163 1622.3573263038968 1622.3573263038968 0 0 0 0 0 0 0
0 35.261 1630.123873259885 1630.123873259885 0 0 0 0 0 0 0
0 35.363 1637.8865587421606 1637.8865587421606 0 0 0 0 0 0 0
0 35.472 1645.6429376106257 1645.6429376106257 0 0 0 0 0 0 0
0 35.563 1653.39322946126 1653.39322946126 0 0 0 0 0 0 0
0 35.658 1661.138189765142 1661.138189765142 0 0 0 0 0 0 0
0 35.762 1668.8797226025245 1668.8797226025245 0 0 0 0 0 0 0
0 35.86 1676.6164030108569 1676.6164030108569 0 0 0 0 0 0 0
0 35.973 1684.3497222100657 1684.3497222100657 0 0 0 0 0 0 0
0 36.068 1692.0796829478766 1692.0796829478766 0 0 0 0 0 0 0
0 36.164 1699.8042786007456 1699.8042786007456 0 0 0 0 0 0 0
0 36.261 1707.525687419966 1707.525687419966 0 0 0 0 0 0 0
0 36.363 1715.2469590266492 1715.2469590266492 0 0 0 0 0 0 0
0 36.474 1722.9642251333546 1722.9642251333546 0 0 0 0 0 0 0
0 36.565 1730.6781858460013 1730.6781858460013 0 0 0 0 0 0 0
0 36.666 1738.389059821763 1738.389059821763 0 0 0 0 0 0 0
0 36.764 1746.0965417321024 1746.0965417321024 0 0 0 0 0 0 0
0 36.863 1753.8064216007265 1753.8064216007265 0 0 0 0 0 0 0
0 36.976 1761.5152812894041 1761.5152812894041 0 0 0 0 0 0 0
0 37.066 1769.2229657256426 1769.2229657256426 0 0 0 0 0 0 0
0 37.158 1776.9273676162277 1776.9273676162277 0 0 0 0 0 0 0
0 37.268 1784.6311289342157 1784.6311289342157 0 0 0 0 0 0 0
0 37.364 1792.3316288956862 1792.3316288956862 0 0 0 0 0 0 0
0 37.469 1800.0231700410816 1800.0231700410816 0 0 0 0 0 0 0
0 37.575 1807.7045926816827 1807.7045926816827 0 0 0 0 0 0 0
0 37.659 1815.3745192102795 1815.3745192102795 0 0 0 0 0 0 0
0 37.768 1823.031707318216 1823.031707318216 0 0 0 0 0 0 0
0 37.864 1830.6823569400613 1830.6823569400613 0 0 0 0 0 0 0
0 37.969 1838.3265368532984 1838.3265368532984 0 0 0 0 0 0 0
0 38.073 1845.9589088149596 1845.9589088149596 0 0 0 0 0 0 0
