ID TIME TPS RAM CPU
0 87.423 11 2.5 46.4
0 87.536 9 2.5 46.4
0 87.631 11 2.5 46.4
0 87.733 10 2.5 46.4
0 87.832 10 2.5 46.4
0 87.928 10 2.5 46.4
0 88.027 10 2.5 46.4
0 88.14 9 2.5 46.4
0 88.233 11 2.5 46.4
0 88.332 10 2.5 46.4
0 88.429 10 2.5 46.4
0 88.529 10 2.5 46.4
0 88.63 10 2.5 46.4
0 88.742 9 2.5 46.4
0 88.833 11 2.5 46.4
0 88.93 10 2.5 46.4
0 89.03 10 2.5 46.4
0 89.133 10 2.5 46.4
0 89.242 9 2.5 46.4
0 89.333 11 2.5 46.4
0 89.43 10 2.5 46.4
0 89.531 10 2.5 46.4
0 89.633 10 2.5 46.4
0 89.736 10 2.5 46.4
0 89.841 10 2.5 46.4
0 89.93 11 2.5 46.4
0 90.03 10 2.5 46.4
0 90.134 10 2.5 46.4
0 90.233 10 2.5 46.4
0 90.333 10 2.5 46.4
0 90.441 9 2.5 46.4
0 90.532 11 2.5 46.4
0 90.635 10 2.5 46.4
0 90.736 10 2.5 46.4
0 90.833 10 2.5 46.4
0 90.942 9 2.5 46.4
0 91.033 11 2.5 46.4
0 91.135 10 2.5 46.4
0 91.236 10 2.5 46.4
0 91.33 11 2.5 46.4
0 91.444 9 2.5 46.4
0 91.533 11 2.5 46.4
0 91.636 10 2.5 46.4
0 91.737 10 2.5 46.4
0 91.834 10 2.5 46.4
0 91.934 10 2.5 46.4
0 92.042 9 2.5 46.4
0 92.138 10 2.5 46.4
0 92.238 10 2.5 46.4
0 92.326 11 2.5 46.4
0 92.437 9 2.5 46.4
0 92.533 10 2.5 46.4
0 92.646 9 2.5 46.4
0 92.741 11 2.5 46.4
0 92.837 10 2.5 46.4
0 92.935 10 2.5 46.4
0 93.035 10 2.5 46.4
0 93.149 9 2.5 46.4
0 93.24 11 2.5 46.4
0 93.336 10 2.5 46.4
0 93.438 10 2.5 46.4
0 93.537 10 2.5 46.4
0 93.648 9 2.5 46.4
0 93.739 11 2.5 46.4
0 93.837 10 2.5 46.4
0 93.939 10 2.5 46.4
0 94.039 10 2.5 46.4
0 94.15 9 2.5 46.4
0 94.238 11 2.5 46.4
0 94.338 10 2.5 46.4
0 94.44 10 2.5 46.4
0 94.541 10 2.5 46.4
0 94.647 9 2.5 46.4
0 94.744 10 2.5 46.4
0 94.84 10 2.5 46.4
0 94.94 10 2.5 46.4
0 95.039 10 2.5 46.4
0 95.149 9 2.5 46.4
0 95.246 10 2.5 46.4
0 95.337 11 2.5 46.4
0 95.44 10 2.5 46.4
0 95.539 10 2.5 46.4
0 95.642 10 2.5 46.4
0 95.746 10 2.5 46.4
0 95.839 11 2.5 46.4
0 95.941 10 2.5 46.4
0 96.039 10 2.5 46.4
0 96.142 10 2.5 46.4
0 96.247 10 2.5 46.4
0 96.341 11 2.5 46.4
0 96.443 10 2.5 46.4
0 96.54 10 2.5 46.4
0 96.642 10 2.5 46.4
0 96.752 9 2.5 46.4
0 96.843 11 2.5 46.4
0 96.944 10 2.5 46.4
0 97.039 10 2.5 46.4
0 97.144 10 2.5 46.4
0 97.252 9 2.5 46.4
0 97.345 11 2.5 46.4
0 97.444 10 2.5 46.4
0 97.542 10 2.5 46.4
0 97.644 10 2.5 46.4
0 97.754 9 2.5 46.4
0 97.837 12 2.5 46.4
0 97.947 9 2.5 46.4
0 98.042 11 2.5 46.4
0 98.145 10 2.5 46.4
0 98.254 9 2.5 46.4
0 98.339 12 2.5 46.4
0 98.448 9 2.5 46.4
0 98.535 12 2.5 46.4
0 98.645 9 2.5 46.4
0 98.746 10 2.5 46.4
0 98.852 9 2.5 46.4
0 98.943 11 2.5 46.4
0 99.044 10 2.5 46.4
0 99.146 10 2.5 46.4
0 99.233 12 2.5 46.4
0 99.355 8 2.5 46.4
0 99.444 11 2.5 46.4
0 99.548 10 2.5 46.4
0 99.647 10 2.5 46.4
0 99.744 10 2.5 46.4
0 99.85 9 2.5 46.4
0 99.952 10 2.5 46.4
0 100.047 11 2.5 46.4
0 100.147 10 2.4 46.5
0 100.245 10 2.4 46.5
0 100.335 11 2.4 46.5
0 100.457 8 2.4 46.5
0 100.549 11 2.4 46.5
0 100.649 10 2.4 46.5
0 100.746 10 2.4 46.5
0 100.844 10 2.4 46.5
0 100.957 9 2.4 46.5
0 101.048 11 2.4 46.5
0 101.148 10 2.4 46.5
0 101.246 10 2.4 46.5
0 101.345 10 2.4 46.5
0 101.448 10 2.4 46.5
0 101.557 9 2.4 46.5
0 101.648 11 2.4 46.5
0 101.747 10 2.4 46.5
0 101.847 10 2.4 46.5
0 101.948 10 2.4 46.5
0 102.06 9 2.4 46.5
0 102.15 11 2.4 46.5
0 102.248 10 2.4 46.5
0 102.347 10 2.4 46.5
0 102.44 11 2.4 46.5
0 102.564 8 2.4 46.5
0 102.651 11 2.4 46.5
0 102.743 11 2.4 46.5
0 102.849 9 2.4 46.5
0 102.949 10 2.4 46.5
0 103.051 10 2.4 46.5
0 103.156 10 2.4 46.5
0 103.249 11 2.4 46.5
0 103.348 10 2.4 46.5
0 103.45 10 2.4 46.5
0 103.553 10 2.4 46.5
0 103.659 9 2.4 46.5
0 103.754 10 2.4 46.5
0 103.85 10 2.4 46.5
0 103.952 10 2.4 46.5
0 104.053 10 2.4 46.5
0 104.162 9 2.4 46.5
0 104.251 11 2.4 46.5
0 104.354 10 2.4 46.5
0 104.453 10 2.4 46.5
0 104.55 10 2.4 46.5
0 104.648 10 2.4 46.5
0 104.761 9 2.4 46.5
0 104.85 11 2.4 46.5
0 104.955 10 2.4 46.5
0 105.053 10 2.4 46.5
0 105.156 10 2.4 46.5
0 105.251 11 2.4 46.5
0 105.36 9 2.4 46.5
0 105.45 11 2.4 46.5
0 105.559 9 2.4 46.5
0 105.654 10 2.4 46.5
0 105.753 10 2.4 46.5
0 105.849 10 2.4 46.5
0 105.959 9 2.4 46.5
0 106.06 10 2.4 46.5
0 106.157 10 2.4 46.5
0 106.254 10 2.4 46.5
0 106.356 10 2.4 46.5
0 106.46 10 2.4 46.5
0 106.56 10 2.4 46.5
0 106.653 11 2.4 46.5
0 106.754 10 2.4 46.5
0 106.857 10 2.4 46.5
0 106.952 11 2.4 46.5
0 107.057 10 2.4 46.5
0 107.154 10 2.4 46.5
0 107.253 10 2.4 46.5
0 107.353 10 2.4 46.5
0 107.455 10 2.4 46.5
0 107.56 10 2.4 46.5
0 107.661 10 2.4 46.5
0 107.755 11 2.4 46.5
0 107.854 10 2.4 46.5
0 107.957 10 2.4 46.5
0 108.062 10 2.4 46.5
0 108.164 10 2.4 46.5
0 108.257 11 2.4 46.5
0 108.354 10 2.4 46.5
0 108.45 10 2.4 46.5
0 108.546 10 2.4 46.5
0 108.652 9 2.4 46.5
0 108.762 9 2.4 46.5
0 108.852 11 2.4 46.5
0 108.953 10 2.4 46.5
0 109.058 10 2.4 46.5
0 109.154 10 2.4 46.5
0 109.245 11 2.4 46.5
0 109.361 9 2.4 46.5
0 109.451 11 2.4 46.5
0 109.554 10 2.4 46.5
0 109.652 10 2.4 46.5
0 109.757 10 2.4 46.5
0 109.862 9 2.4 46.5
0 109.953 11 2.4 46.5
0 110.056 10 2.4 46.5
0 110.147 11 2.4 46.5
0 110.262 9 2.6 46.5
0 110.347 12 2.6 46.5
0 110.454 9 2.6 46.5
0 110.554 10 2.6 46.5
0 110.655 10 2.6 46.5
0 110.758 10 2.6 46.5
0 110.854 10 2.6 46.5
0 110.963 9 2.6 46.5
0 111.049 12 2.6 46.5
0 111.155 9 2.6 46.5
0 111.26 10 2.6 46.5
0 111.363 10 2.6 46.5
0 111.463 10 2.6 46.5
0 111.556 11 2.6 46.5
0 111.655 10 2.6 46.5
0 111.748 11 2.6 46.5
0 111.858 9 2.6 46.5
0 111.958 10 2.6 46.5
0 112.061 10 2.6 46.5
0 112.156 11 2.6 46.5
0 112.249 11 2.6 46.5
0 112.358 9 2.6 46.5
0 112.449 11 2.6 46.5
0 112.565 9 2.6 46.5
0 112.652 11 2.6 46.5
0 112.756 10 2.6 46.5
0 112.86 10 2.6 46.5
0 112.956 10 2.6 46.5
0 113.066 9 2.6 46.5
0 113.153 11 2.6 46.5
0 113.257 10 2.6 46.5
0 113.363 9 2.6 46.5
0 113.457 11 2.6 46.5
0 113.567 9 2.6 46.5
0 113.658 11 2.6 46.5
0 113.759 10 2.6 46.5
0 113.861 10 2.6 46.5
0 113.964 10 2.6 46.5
0 114.072 9 2.6 46.5
0 114.161 11 2.6 46.5
0 114.26 10 2.6 46.5
0 114.362 10 2.6 46.5
0 114.465 10 2.6 46.5
0 114.573 9 2.6 46.5
0 114.653 12 2.6 46.5
0 114.751 10 2.6 46.5
0 114.862 9 2.6 46.5
0 114.962 10 2.6 46.5
0 115.076 9 2.6 46.5
0 115.163 12 2.6 46.5
0 115.251 11 2.6 46.5
0 115.361 9 2.6 46.5
0 115.463 10 2.6 46.5
0 115.565 10 2.6 46.5
0 115.66 11 2.6 46.5
0 115.765 10 2.6 46.5
0 115.858 11 2.6 46.5
0 115.965 9 2.6 46.5
0 116.066 10 2.6 46.5
0 116.175 9 2.6 46.5
0 116.264 11 2.6 46.5
0 116.364 10 2.6 46.5
0 116.457 11 2.6 46.5
0 116.564 9 2.6 46.5
0 116.679 9 2.6 46.5
0 116.764 12 2.6 46.5
0 116.863 10 2.6 46.5
0 116.964 10 2.6 46.5
0 117.063 10 2.6 46.5
0 117.168 10 2.6 46.5
0 117.273 10 2.6 46.5
0 117.365 11 2.6 46.5
0 117.465 10 2.6 46.5
0 117.566 10 2.6 46.5
0 117.654 11 2.6 46.5
0 117.779 8 2.6 46.5
0 117.861 12 2.6 46.5
0 117.965 10 2.6 46.5
0 118.063 10 2.6 46.5
0 118.166 10 2.6 46.5
0 118.267 10 2.6 46.5
0 118.378 9 2.6 46.5
0 118.467 11 2.6 46.5
0 118.567 10 2.6 46.5
0 118.665 10 2.6 46.5
0 118.764 10 2.6 46.5
0 118.879 9 2.6 46.5
0 118.967 11 2.6 46.5
0 119.067 10 2.6 46.5
0 119.156 11 2.6 46.5
0 119.271 9 2.6 46.5
0 119.38 9 2.6 46.5
0 119.468 11 2.6 46.5
0 119.567 10 2.6 46.5
0 119.658 11 2.6 46.5
0 119.772 9 2.6 46.5
0 119.882 9 2.6 46.5
0 119.968 12 2.6 46.5
0 120.067 10 2.6 46.5
0 120.168 10 2.6 46.5
0 120.273 9 2.6 46.3
0 120.369 10 2.6 46.3
0 120.479 9 2.6 46.3
0 120.568 11 2.6 46.3
0 120.668 10 2.6 46.3
0 120.771 10 2.6 46.3
0 120.864 11 2.6 46.3
0 120.981 9 2.6 46.3
0 121.07 11 2.6 46.3
0 121.16 11 2.6 46.3
0 121.272 9 2.6 46.3
0 121.37 10 2.6 46.3
0 121.482 9 2.6 46.3
0 121.57 11 2.6 46.3
0 121.67 10 2.6 46.3
0 121.773 10 2.6 46.3
0 121.873 10 2.6 46.3
0 121.972 10 2.6 46.3
0 122.082 9 2.6 46.3
0 122.171 11 2.6 46.3
0 122.273 10 2.6 46.3
0 122.374 10 2.6 46.3
0 122.472 10 2.6 46.3
0 122.584 9 2.6 46.3
0 122.671 12 2.6 46.3
0 122.774 10 2.6 46.3
0 122.875 10 2.6 46.3
0 122.971 10 2.6 46.3
0 123.081 9 2.6 46.3
0 123.175 11 2.6 46.3
0 123.274 10 2.6 46.3
0 123.375 10 2.6 46.3
0 123.463 11 2.6 46.3
0 123.58 9 2.6 46.3
0 123.677 10 2.6 46.3
0 123.775 10 2.6 46.3
0 123.876 10 2.6 46.3
0 123.972 10 2.6 46.3
0 124.08 9 2.6 46.3
0 124.178 10 2.6 46.3
0 124.276 10 2.6 46.3
0 124.37 11 2.6 46.3
0 124.473 10 2.6 46.3
0 124.581 9 2.6 46.3
0 124.679 10 2.6 46.3
0 124.777 10 2.6 46.3
0 124.872 11 2.6 46.3
0 124.969 10 2.6 46.3
0 125.079 9 2.6 46.3
0 125.182 10 2.6 46.3
0 125.278 10 2.6 46.3
0 125.379 10 2.6 46.3
0 125.475 10 2.6 46.3
0 125.581 9 2.6 46.3
0 125.677 10 2.6 46.3
0 125.784 9 2.6 46.3
0 125.87 12 2.6 46.3
0 125.977 9 2.6 46.3
0 126.081 10 2.6 46.3
0 126.178 10 2.6 46.3
0 126.284 9 2.6 46.3
0 126.377 11 2.6 46.3
0 126.477 10 2.6 46.3
0 126.582 10 2.6 46.3
0 126.677 11 2.6 46.3
0 126.779 10 2.6 46.3
0 126.881 10 2.6 46.3
0 126.977 10 2.6 46.3
0 127.076 10 2.6 46.3
0 127.182 9 2.6 46.3
0 127.279 10 2.6 46.3
0 127.384 10 2.6 46.3
0 127.477 11 2.6 46.3
0 127.572 11 2.6 46.3
0 127.683 9 2.6 46.3
0 127.78 10 2.6 46.3
0 127.886 9 2.6 46.3
0 127.969 12 2.6 46.3
0 128.072 10 2.6 46.3
0 128.186 9 2.6 46.3
0 128.281 11 2.6 46.3
0 128.381 10 2.6 46.3
0 128.482 10 2.6 46.3
0 128.58 10 2.6 46.3
0 128.685 10 2.6 46.3
0 128.781 10 2.6 46.3
0 128.882 10 2.6 46.3
0 128.983 10 2.6 46.3
0 129.08 10 2.6 46.3
0 129.187 9 2.6 46.3
0 129.281 11 2.6 46.3
0 129.383 10 2.6 46.3
0 129.484 10 2.6 46.3
0 129.581 10 2.6 46.3
0 129.688 9 2.6 46.3
0 129.783 11 2.6 46.3
0 129.884 10 2.6 46.3
0 129.984 10 2.6 46.3
0 130.082 10 2.6 46.3
0 130.182 10 2.6 46.3
0 130.289 9 2.4 46.4
0 130.385 10 2.4 46.4
0 130.478 11 2.4 46.4
0 130.581 10 2.4 46.4
0 130.683 10 2.4 46.4
0 130.788 9 2.4 46.4
0 130.878 11 2.4 46.4
0 130.985 9 2.4 46.4
0 131.084 10 2.4 46.4
0 131.186 10 2.4 46.4
0 131.288 10 2.4 46.4
0 131.384 10 2.4 46.4
0 131.485 10 2.4 46.4
0 131.582 10 2.4 46.4
0 131.685 10 2.4 46.4
0 131.79 10 2.4 46.4
0 131.884 11 2.4 46.4
0 131.987 10 2.4 46.4
0 132.082 11 2.4 46.4
0 132.187 10 2.4 46.4
0 132.292 9 2.4 46.4
0 132.385 11 2.4 46.4
0 132.487 10 2.4 46.4
0 132.583 10 2.4 46.4
0 132.688 10 2.4 46.4
0 132.794 9 2.4 46.4
0 132.875 12 2.4 46.4
0 132.99 9 2.4 46.4
0 133.083 11 2.4 46.4
0 133.188 10 2.4 46.4
0 133.294 9 2.4 46.4
0 133.378 12 2.4 46.4
0 133.474 10 2.4 46.4
0 133.59 9 2.4 46.4
0 133.688 10 2.4 46.4
0 133.796 9 2.4 46.4
0 133.886 11 2.4 46.4
0 133.986 10 2.4 46.4
0 134.09 10 2.4 46.4
0 134.189 10 2.4 46.4
0 134.284 10 2.4 46.4
0 134.398 9 2.4 46.4
0 134.487 11 2.4 46.4
0 134.591 10 2.4 46.4
0 134.69 10 2.4 46.4
0 134.786 10 2.4 46.4
0 134.892 9 2.4 46.4
0 134.993 10 2.4 46.4
0 135.094 10 2.4 46.4
0 135.184 11 2.4 46.4
0 135.288 10 2.4 46.4
0 135.393 10 2.4 46.4
0 135.484 11 2.4 46.4
0 135.597 9 2.4 46.4
0 135.691 11 2.4 46.4
0 135.789 10 2.4 46.4
0 135.884 11 2.4 46.4
0 135.992 9 2.4 46.4
0 136.097 9 2.4 46.4
0 136.19 11 2.4 46.4
0 136.283 11 2.4 46.4
0 136.394 9 2.4 46.4
0 136.493 10 2.4 46.4
0 136.587 11 2.4 46.4
0 136.698 9 2.4 46.4
0 136.788 11 2.4 46.4
0 136.895 9 2.4 46.4
0 136.993 10 2.4 46.4
0 137.092 10 2.4 46.4
0 137.199 9 2.4 46.4
0 137.288 11 2.4 46.4
0 137.396 9 2.4 46.4
0 137.489 11 2.4 46.4
0 137.594 9 2.4 46.4
0 137.7 9 2.4 46.4
0 137.79 11 2.4 46.4
0 137.884 11 2.4 46.4
0 137.995 9 2.4 46.4
0 138.093 10 2.4 46.4
0 138.196 10 2.4 46.4
0 138.295 10 2.4 46.4
0 138.394 10 2.4 46.4
0 138.494 10 2.4 46.4
0 138.584 11 2.4 46.4
0 138.699 9 2.4 46.4
0 138.797 10 2.4 46.4
0 138.893 10 2.4 46.4
0 138.997 10 2.4 46.4
0 139.092 11 2.4 46.4
0 139.2 9 2.4 46.4
0 139.291 11 2.4 46.4
0 139.398 9 2.4 46.4
0 139.498 10 2.4 46.4
0 139.592 11 2.4 46.4
0 139.7 9 2.4 46.4
0 139.793 11 2.4 46.4
0 139.898 9 2.4 46.4
0 139.994 10 2.4 46.4
0 140.097 10 2.4 46.4
0 140.195 10 2.4 46.4
0 140.288 11 2.4 46.4
0 140.4 9 2.6 46.4
0 140.495 11 2.6 46.4
0 140.593 10 2.6 46.4
0 140.701 9 2.6 46.4
0 140.799 10 2.6 46.4
0 140.889 11 2.6 46.4
0 141.001 9 2.6 46.4
0 141.094 11 2.6 46.4
0 141.201 9 2.6 46.4
0 141.297 10 2.6 46.4
0 141.395 10 2.6 46.4
0 141.501 9 2.6 46.4
0 141.594 11 2.6 46.4
0 141.702 9 2.6 46.4
0 141.798 10 2.6 46.4
0 141.897 10 2.6 46.4
0 142.001 10 2.6 46.4
0 142.096 11 2.6 46.4
0 142.199 10 2.6 46.4
0 142.301 10 2.6 46.4
0 142.397 10 2.6 46.4
0 142.502 10 2.6 46.4
0 142.595 11 2.6 46.4
0 142.7 9 2.6 46.4
0 142.801 10 2.6 46.4
0 142.899 10 2.6 46.4
0 143.003 10 2.6 46.4
0 143.097 11 2.6 46.4
0 143.201 10 2.6 46.4
0 143.302 10 2.6 46.4
0 143.395 11 2.6 46.4
0 143.503 9 2.6 46.4
0 143.595 11 2.6 46.4
0 143.703 9 2.6 46.4
0 143.803 10 2.6 46.4
0 143.898 11 2.6 46.4
0 144.004 9 2.6 46.4
0 144.093 11 2.6 46.4
0 144.201 9 2.6 46.4
0 144.305 10 2.6 46.4
0 144.401 10 2.6 46.4
0 144.505 10 2.6 46.4
0 144.599 11 2.6 46.4
0 144.703 10 2.6 46.4
0 144.806 10 2.6 46.4
0 144.901 10 2.6 46.4
0 145.006 10 2.6 46.4
0 145.098 11 2.6 46.4
0 145.203 10 2.6 46.4
0 145.3 10 2.6 46.4
0 145.407 9 2.6 46.4
0 145.506 10 2.6 46.4
0 145.6 11 2.6 46.4
0 145.704 10 2.6 46.4
0 145.802 10 2.6 46.4
0 145.894 11 2.6 46.4
0 146.012 8 2.6 46.4
0 146.101 11 2.6 46.4
0 146.203 10 2.6 46.4
0 146.302 10 2.6 46.4
0 146.402 10 2.6 46.4
0 146.513 9 2.6 46.4
0 146.594 12 2.6 46.4
0 146.705 9 2.6 46.4
0 146.802 10 2.6 46.4
0 146.902 10 2.6 46.4
0 147.013 9 2.6 46.4
0 147.1 12 2.6 46.4
0 147.204 10 2.6 46.4
0 147.302 10 2.6 46.4
0 147.395 11 2.6 46.4
0 147.509 9 2.6 46.4
0 147.607 10 2.6 46.4
0 147.706 10 2.6 46.4
0 147.804 10 2.6 46.4
0 147.899 11 2.6 46.4
0 148.004 10 2.6 46.4
0 148.113 9 2.6 46.4
0 148.195 12 2.6 46.4
0 148.307 9 2.6 46.4
0 148.404 10 2.6 46.4
0 148.506 10 2.6 46.4
0 148.614 9 2.6 46.4
0 148.704 11 2.6 46.4
0 148.808 10 2.6 46.4
0 148.902 11 2.6 46.4
0 149.007 10 2.6 46.4
0 149.112 10 2.6 46.4
0 149.206 11 2.6 46.4
0 149.308 10 2.6 46.4
0 149.403 11 2.6 46.4
0 149.505 10 2.6 46.4
0 149.614 9 2.6 46.4
0 149.709 11 2.6 46.4
0 149.808 10 2.6 46.4
0 149.904 10 2.6 46.4
0 150.004 10 2.6 46.4
0 150.116 9 2.6 46.4
0 150.21 11 2.6 46.4
0 150.31 10 2.6 46.4
0 150.406 10 2.6 46.4
0 150.507 10 2.6 46.4
0 150.608 10 2.6 46.4
0 150.697 11 2.6 46.4
0 150.813 9 2.6 46.4
0 150.899 12 2.6 46.4
0 151.006 9 2.6 46.4
0 151.115 9 2.6 46.4
0 151.211 10 2.6 46.4
0 151.313 10 2.6 46.4
0 151.406 11 2.6 46.4
0 151.507 10 2.6 46.4
0 151.61 10 2.6 46.4
0 151.715 10 2.6 46.4
0 151.814 10 2.6 46.4
0 151.906 11 2.6 46.4
0 152.008 10 2.6 46.4
0 152.112 10 2.6 46.4
0 152.216 10 2.6 46.4
0 152.307 11 2.6 46.4
0 152.413 9 2.6 46.4
0 152.509 10 2.6 46.4
0 152.612 10 2.6 46.4
0 152.717 10 2.6 46.4
0 152.809 11 2.6 46.4
0 152.914 10 2.6 46.4
0 153.002 11 2.6 46.4
0 153.112 9 2.6 46.4
0 153.207 10 2.6 46.4
0 153.314 9 2.6 46.4
0 153.415 10 2.6 46.4
0 153.509 11 2.6 46.4
0 153.613 10 2.6 46.4
0 153.709 10 2.6 46.4
0 153.809 10 2.6 46.4
0 153.911 10 2.6 46.4
0 154.003 11 2.6 46.4
0 154.114 9 2.6 46.4
0 154.21 10 2.6 46.4
0 154.311 10 2.6 46.4
0 154.415 10 2.6 46.4
0 154.515 10 2.6 46.4
0 154.614 10 2.6 46.4
0 154.71 10 2.6 46.4
0 154.816 9 2.6 46.4
0 154.916 10 2.6 46.4
0 155.016 10 2.6 46.4
0 155.115 10 2.6 46.4
0 155.211 10 2.6 46.4
0 155.316 10 2.6 46.4
0 155.417 10 2.6 46.4
0 155.514 10 2.6 46.4
0 155.617 10 2.6 46.4
0 155.712 11 2.6 46.4
0 155.814 10 2.6 46.4
0 155.906 11 2.6 46.4
0 156.018 9 2.6 46.4
0 156.118 10 2.6 46.4
0 156.212 11 2.6 46.4
0 156.314 10 2.6 46.4
0 156.417 10 2.6 46.4
0 156.52 10 2.6 46.4
0 156.618 10 2.6 46.4
0 156.713 11 2.6 46.4
0 156.815 10 2.6 46.4
0 156.916 10 2.6 46.4
0 157.02 10 2.6 46.4
0 157.12 10 2.6 46.4
0 157.213 11 2.6 46.4
0 157.316 10 2.6 46.4
0 157.405 11 2.6 46.4
0 157.522 9 2.6 46.4
0 157.615 11 2.6 46.4
0 157.717 10 2.6 46.4
0 157.816 10 2.6 46.4
0 157.912 10 2.6 46.4
0 158.012 10 2.6 46.4
0 158.122 9 2.6 46.4
0 158.217 11 2.6 46.4
0 158.316 10 2.6 46.4
0 158.414 10 2.6 46.4
0 158.514 10 2.6 46.4
0 158.619 9 2.6 46.4
0 158.723 10 2.6 46.4
0 158.817 11 2.6 46.4
0 158.915 10 2.6 46.4
0 159.015 10 2.6 46.4
0 159.12 10 2.6 46.4
0 159.224 10 2.6 46.4
0 159.318 11 2.6 46.4
0 159.416 10 2.6 46.4
0 159.517 10 2.6 46.4
0 159.621 10 2.6 46.4
0 159.727 9 2.6 46.4
0 159.809 12 2.6 46.4
0 159.919 9 2.6 46.4
0 160.017 10 2.6 46.4
0 160.123 9 2.6 46.4
0 160.228 10 2.6 46.4
0 160.309 12 2.6 46.4
0 160.421 9 2.3 46.4
0 160.517 10 2.3 46.4
0 160.619 10 2.3 46.4
0 160.708 11 2.3 46.4
0 160.828 8 2.3 46.4
0 160.911 12 2.3 46.4
0 161.015 10 2.3 46.4
0 161.12 10 2.3 46.4
0 161.221 10 2.3 46.4
0 161.326 10 2.3 46.4
0 161.421 11 2.3 46.4
0 161.512 11 2.3 46.4
0 161.621 9 2.3 46.4
0 161.723 10 2.3 46.4
0 161.826 10 2.3 46.4
0 161.917 11 2.3 46.4
0 162.02 10 2.3 46.4
0 162.122 10 2.3 46.4
0 162.224 10 2.3 46.4
0 162.327 10 2.3 46.4
0 162.418 11 2.3 46.4
0 162.522 10 2.3 46.4
0 162.622 10 2.3 46.4
0 162.724 10 2.3 46.4
0 162.824 10 2.3 46.4
0 162.922 10 2.3 46.4
0 163.023 10 2.3 46.4
0 163.123 10 2.3 46.4
0 163.225 10 2.3 46.4
0 163.32 11 2.3 46.4
0 163.427 9 2.3 46.4
0 163.522 11 2.3 46.4
0 163.619 10 2.3 46.4
0 163.727 9 2.3 46.4
0 163.811 12 2.3 46.4
0 163.929 8 2.3 46.4
0 164.011 12 2.3 46.4
0 164.124 9 2.3 46.4
0 164.228 10 2.3 46.4
0 164.314 12 2.3 46.4
0 164.429 9 2.3 46.4
0 164.522 11 2.3 46.4
0 164.624 10 2.3 46.4
0 164.73 9 2.3 46.4
0 164.813 12 2.3 46.4
0 164.926 9 2.3 46.4
0 165.025 10 2.3 46.4
0 165.124 10 2.3 46.4
0 165.212 11 2.3 46.4
0 165.315 10 2.3 46.4
0 165.416 10 2.3 46.4
0 165.531 9 2.3 46.4
0 165.621 11 2.3 46.4
0 165.725 10 2.3 46.4
0 165.829 10 2.3 46.4
0 165.917 11 2.3 46.4
0 166.013 10 2.3 46.4
0 166.132 8 2.3 46.4
0 166.226 11 2.3 46.4
0 166.328 10 2.3 46.4
0 166.425 10 2.3 46.4
0 166.524 10 2.3 46.4
0 166.623 10 2.3 46.4
0 166.736 9 2.3 46.4
0 166.831 11 2.3 46.4
0 166.922 11 2.3 46.4
0 167.023 10 2.3 46.4
0 167.124 10 2.3 46.4
0 167.216 11 2.3 46.4
0 167.322 9 2.3 46.4
0 167.429 9 2.3 46.4
0 167.526 10 2.3 46.4
0 167.625 10 2.3 46.4
0 167.72 11 2.3 46.4
0 167.824 10 2.3 46.4
0 167.931 9 2.3 46.4
0 168.028 10 2.3 46.4
0 168.125 10 2.3 46.4
0 168.219 11 2.3 46.4
0 168.336 9 2.3 46.4
0 168.432 10 2.3 46.4
0 168.528 10 2.3 46.4
0 168.626 10 2.3 46.4
0 168.722 10 2.3 46.4
0 168.838 9 2.3 46.4
0 168.927 11 2.3 46.4
0 169.031 10 2.3 46.4
0 169.126 11 2.3 46.4
0 169.227 10 2.3 46.4
0 169.327 10 2.3 46.4
0 169.44 9 2.3 46.4
0 169.532 11 2.3 46.4
0 169.628 10 2.3 46.4
0 169.729 10 2.3 46.4
0 169.829 10 2.3 46.4
0 169.931 10 2.3 46.4
0 170.034 10 2.3 46.4
0 170.134 10 2.3 46.4
0 170.228 11 2.3 46.4
0 170.32 11 2.3 46.4
0 170.432 9 2.8 46.4
0 170.539 9 2.8 46.4
0 170.624 12 2.8 46.4
0 170.733 9 2.8 46.4
0 170.83 10 2.8 46.4
0 170.924 11 2.8 46.4
0 171.03 9 2.8 46.4
0 171.137 9 2.8 46.4
0 171.234 10 2.8 46.4
0 171.326 11 2.8 46.4
0 171.432 9 2.8 46.4
0 171.533 10 2.8 46.4
0 171.638 9 2.8 46.4
0 171.735 10 2.8 46.4
0 171.832 10 2.8 46.4
0 171.931 10 2.8 46.4
0 172.033 10 2.8 46.4
0 172.137 10 2.8 46.4
0 172.238 10 2.8 46.4
0 172.332 11 2.8 46.4
0 172.432 10 2.8 46.4
0 172.534 10 2.8 46.4
0 172.63 10 2.8 46.4
0 172.744 9 2.8 46.4
0 172.833 11 2.8 46.4
0 172.933 10 2.8 46.4
0 173.03 10 2.8 46.4
0 173.132 10 2.8 46.4
0 173.235 10 2.8 46.4
0 173.341 9 2.8 46.4
0 173.435 11 2.8 46.4
0 173.532 10 2.8 46.4
0 173.634 10 2.8 46.4
0 173.736 10 2.8 46.4
0 173.845 9 2.8 46.4
0 173.933 11 2.8 46.4
0 174.033 10 2.8 46.4
0 174.137 10 2.8 46.4
0 174.236 10 2.8 46.4
0 174.343 9 2.8 46.4
0 174.434 11 2.8 46.4
0 174.535 10 2.8 46.4
0 174.638 10 2.8 46.4
0 174.738 10 2.8 46.4
0 174.843 10 2.8 46.4
