ID TIME TPS RAM CPU
0 87.448 10 1.4 17.8
0 87.548 10 1.4 17.8
0 87.648 10 1.4 17.8
0 87.747 10 1.4 17.8
0 87.847 10 1.4 17.8
0 87.948 10 1.4 17.8
0 88.048 10 1.4 17.8
0 88.149 10 1.4 17.8
0 88.248 10 1.4 17.8
0 88.343 10 1.4 17.8
0 88.449 9 1.4 17.8
0 88.548 10 1.4 17.8
0 88.649 10 1.4 17.8
0 88.748 10 1.4 17.8
0 88.849 10 1.4 17.8
0 88.949 10 1.4 17.8
0 89.049 10 1.4 17.8
0 89.149 10 1.4 17.8
0 89.249 10 1.4 17.8
0 89.35 10 1.4 17.8
0 89.45 10 1.4 17.8
0 89.55 10 1.4 17.8
0 89.651 10 1.4 17.8
0 89.75 10 1.4 17.8
0 89.85 10 1.4 17.8
0 89.951 10 1.4 17.8
0 90.046 11 1.4 17.8
0 90.151 10 1.5 17.8
0 90.243 11 1.5 17.8
0 90.351 9 1.5 17.8
0 90.452 10 1.5 17.8
0 90.552 10 1.5 17.8
0 90.651 10 1.5 17.8
0 90.751 10 1.5 17.8
0 90.852 10 1.5 17.8
0 90.952 10 1.5 17.8
0 91.052 10 1.5 17.8
0 91.152 10 1.5 17.8
0 91.252 10 1.5 17.8
0 91.354 10 1.5 17.8
0 91.452 10 1.5 17.8
0 91.553 10 1.5 17.8
0 91.654 10 1.5 17.8
0 91.752 10 1.5 17.8
0 91.853 10 1.5 17.8
0 91.953 10 1.5 17.8
0 92.053 10 1.5 17.8
0 92.154 10 1.5 17.8
0 92.253 10 1.5 17.8
0 92.355 10 1.5 17.8
0 92.455 10 1.5 17.8
0 92.554 10 1.5 17.8
0 92.654 10 1.5 17.8
0 92.754 10 1.5 17.8
0 92.855 10 1.5 17.8
0 92.955 10 1.5 17.8
0 93.055 10 1.5 17.8
0 93.153 10 1.5 17.8
0 93.255 10 1.5 17.8
0 93.356 10 1.5 17.8
0 93.456 10 1.5 17.8
0 93.556 10 1.5 17.8
0 93.656 10 1.5 17.8
0 93.756 10 1.5 17.8
0 93.857 10 1.5 17.8
0 93.957 10 1.5 17.8
0 94.057 10 1.5 17.8
0 94.157 10 1.5 17.8
0 94.257 10 1.5 17.8
0 94.358 10 1.5 17.8
0 94.458 10 1.5 17.8
0 94.558 10 1.5 17.8
0 94.658 10 1.5 17.8
0 94.758 10 1.5 17.8
0 94.858 10 1.5 17.8
0 94.958 10 1.5 17.8
0 95.059 10 1.5 17.8
0 95.159 10 1.5 17.8
0 95.259 10 1.5 17.8
0 95.36 10 1.5 17.8
0 95.459 10 1.5 17.8
0 95.559 10 1.5 17.8
0 95.659 10 1.5 17.8
0 95.759 10 1.5 17.8
0 95.86 10 1.5 17.8
0 95.96 10 1.5 17.8
0 96.06 10 1.5 17.8
0 96.16 10 1.5 17.8
0 96.26 10 1.5 17.8
0 96.362 10 1.5 17.8
0 96.46 10 1.5 17.8
0 96.562 10 1.5 17.8
0 96.661 10 1.5 17.8
0 96.76 10 1.5 17.8
0 96.861 10 1.5 17.8
0 96.962 10 1.5 17.8
0 97.06 10 1.5 17.8
0 97.162 10 1.5 17.8
0 97.261 10 1.5 17.8
0 97.362 10 1.5 17.8
0 97.462 10 1.5 17.8
0 97.562 10 1.5 17.8
0 97.662 10 1.5 17.8
0 97.762 10 1.5 17.8
0 97.863 10 1.5 17.8
0 97.963 10 1.5 17.8
0 98.063 10 1.5 17.8
0 98.164 10 1.5 17.8
0 98.263 10 1.5 17.8
0 98.364 10 1.5 17.8
0 98.464 10 1.5 17.8
0 98.564 10 1.5 17.8
0 98.664 10 1.5 17.8
0 98.764 10 1.5 17.8
0 98.864 10 1.5 17.8
0 98.964 10 1.5 17.8
0 99.064 10 1.5 17.8
0 99.165 10 1.5 17.8
0 99.261 10 1.5 17.8
0 99.36 10 1.5 17.8
0 99.465 10 1.5 17.8
0 99.565 10 1.5 17.8
0 99.665 10 1.5 17.8
0 99.765 10 1.5 17.8
0 99.865 10 1.5 17.8
0 99.965 10 1.5 17.8
0 100.065 10 1.5 17.8
0 100.166 10 1.3 17.8
0 100.266 10 1.3 17.8
0 100.366 10 1.3 17.8
0 100.466 10 1.3 17.8
0 100.566 10 1.3 17.8
0 100.666 10 1.3 17.8
0 100.766 10 1.3 17.8
0 100.866 10 1.3 17.8
0 100.967 10 1.3 17.8
0 101.067 10 1.3 17.8
0 101.167 10 1.3 17.8
0 101.266 10 1.3 17.8
0 101.369 10 1.3 17.8
0 101.467 10 1.3 17.8
0 101.568 10 1.3 17.8
0 101.669 10 1.3 17.8
0 101.768 10 1.3 17.8
0 101.868 10 1.3 17.8
0 101.969 10 1.3 17.8
0 102.068 10 1.3 17.8
0 102.169 10 1.3 17.8
0 102.269 10 1.3 17.8
0 102.37 10 1.3 17.8
0 102.47 10 1.3 17.8
0 102.57 10 1.3 17.8
0 102.67 10 1.3 17.8
0 102.769 10 1.3 17.8
0 102.87 10 1.3 17.8
0 102.97 10 1.3 17.8
0 103.07 10 1.3 17.8
0 103.171 10 1.3 17.8
0 103.27 10 1.3 17.8
0 103.371 10 1.3 17.8
0 103.471 10 1.3 17.8
0 103.571 10 1.3 17.8
0 103.671 10 1.3 17.8
0 103.771 10 1.3 17.8
0 103.871 10 1.3 17.8
0 103.971 10 1.3 17.8
0 104.071 10 1.3 17.8
0 104.172 10 1.3 17.8
0 104.272 10 1.3 17.8
0 104.373 10 1.3 17.8
0 104.472 10 1.3 17.8
0 104.573 10 1.3 17.8
0 104.673 10 1.3 17.8
0 104.771 10 1.3 17.8
0 104.873 10 1.3 17.8
0 104.981 9 1.3 17.8
0 105.078 10 1.3 17.8
0 105.178 10 1.3 17.8
0 105.288 9 1.3 17.8
0 105.389 10 1.3 17.8
0 105.489 10 1.3 17.8
0 105.588 10 1.3 17.8
0 105.689 10 1.3 17.8
0 105.789 10 1.3 17.8
0 105.889 10 1.3 17.8
0 105.989 10 1.3 17.8
0 106.089 10 1.3 17.8
0 106.189 10 1.3 17.8
0 106.289 10 1.3 17.8
0 106.391 10 1.3 17.8
0 106.49 10 1.3 17.8
0 106.592 10 1.3 17.8
0 106.691 10 1.3 17.8
0 106.79 10 1.3 17.8
0 106.891 10 1.3 17.8
0 106.991 10 1.3 17.8
0 107.091 10 1.3 17.8
0 107.19 10 1.3 17.8
0 107.288 10 1.3 17.8
0 107.392 10 1.3 17.8
0 107.491 10 1.3 17.8
0 107.592 10 1.3 17.8
0 107.693 10 1.3 17.8
0 107.792 10 1.3 17.8
0 107.888 10 1.3 17.8
0 107.992 10 1.3 17.8
0 108.093 10 1.3 17.8
0 108.193 10 1.3 17.8
0 108.293 10 1.3 17.8
0 108.394 10 1.3 17.8
0 108.493 10 1.3 17.8
0 108.594 10 1.3 17.8
0 108.695 10 1.3 17.8
0 108.793 10 1.3 17.8
0 108.893 10 1.3 17.8
0 108.994 10 1.3 17.8
0 109.094 10 1.3 17.8
0 109.194 10 1.3 17.8
0 109.294 10 1.3 17.8
0 109.396 10 1.3 17.8
0 109.495 10 1.3 17.8
0 109.596 10 1.3 17.8
0 109.696 10 1.3 17.8
0 109.795 10 1.3 17.8
0 109.895 10 1.3 17.8
0 109.995 10 1.3 17.8
0 110.096 10 1.3 17.8
0 110.196 10 2.2 17.8
0 110.296 10 2.2 17.8
0 110.397 10 2.2 17.8
0 110.497 10 2.2 17.8
0 110.597 10 2.2 17.8
0 110.697 10 2.2 17.8
0 110.797 10 2.2 17.8
0 110.897 10 2.2 17.8
0 110.997 10 2.2 17.8
0 111.098 10 2.2 17.8
0 111.198 10 2.2 17.8
0 111.297 10 2.2 17.8
0 111.4 10 2.2 17.8
0 111.498 10 2.2 17.8
0 111.598 10 2.2 17.8
0 111.699 10 2.2 17.8
0 111.798 10 2.2 17.8
0 111.899 10 2.2 17.8
0 111.999 10 2.2 17.8
0 112.099 10 2.2 17.8
0 112.2 10 2.2 17.8
0 112.299 10 2.2 17.8
0 112.4 10 2.2 17.8
0 112.5 10 2.2 17.8
0 112.6 10 2.2 17.8
0 112.7 10 2.2 17.8
0 112.8 10 2.2 17.8
0 112.9 10 2.2 17.8
0 113.0 10 2.2 17.8
0 113.1 10 2.2 17.8
0 113.201 10 2.2 17.8
0 113.3 10 2.2 17.8
0 113.401 10 2.2 17.8
0 113.501 10 2.2 17.8
0 113.601 10 2.2 17.8
0 113.702 10 2.2 17.8
0 113.801 10 2.2 17.8
0 113.901 10 2.2 17.8
0 114.002 10 2.2 17.8
0 114.102 10 2.2 17.8
0 114.202 10 2.2 17.8
0 114.302 10 2.2 17.8
0 114.403 10 2.2 17.8
0 114.502 10 2.2 17.8
0 114.603 10 2.2 17.8
0 114.704 10 2.2 17.8
0 114.803 10 2.2 17.8
0 114.903 10 2.2 17.8
0 115.003 10 2.2 17.8
0 115.103 10 2.2 17.8
0 115.204 10 2.2 17.8
0 115.304 10 2.2 17.8
0 115.405 10 2.2 17.8
0 115.504 10 2.2 17.8
0 115.605 10 2.2 17.8
0 115.705 10 2.2 17.8
0 115.804 10 2.2 17.8
0 115.904 10 2.2 17.8
0 116.005 10 2.2 17.8
0 116.105 10 2.2 17.8
0 116.205 10 2.2 17.8
0 116.305 10 2.2 17.8
0 116.407 10 2.2 17.8
0 116.505 10 2.2 17.8
0 116.606 10 2.2 17.8
0 116.707 10 2.2 17.8
0 116.806 10 2.2 17.8
0 116.906 10 2.2 17.8
0 117.007 10 2.2 17.8
0 117.107 10 2.2 17.8
0 117.207 10 2.2 17.8
0 117.307 10 2.2 17.8
0 117.408 10 2.2 17.8
0 117.508 10 2.2 17.8
0 117.608 10 2.2 17.8
0 117.708 10 2.2 17.8
0 117.808 10 2.2 17.8
0 117.908 10 2.2 17.8
0 118.008 10 2.2 17.8
0 118.109 10 2.2 17.8
0 118.209 10 2.2 17.8
0 118.308 10 2.2 17.8
0 118.409 10 2.2 17.8
0 118.508 10 2.2 17.8
0 118.609 10 2.2 17.8
0 118.71 10 2.2 17.8
0 118.809 10 2.2 17.8
0 118.909 10 2.2 17.8
0 119.01 10 2.2 17.8
0 119.11 10 2.2 17.8
0 119.21 10 2.2 17.8
0 119.31 10 2.2 17.8
0 119.411 10 2.2 17.8
0 119.511 10 2.2 17.8
0 119.611 10 2.2 17.8
0 119.711 10 2.2 17.8
0 119.811 10 2.2 17.8
0 119.911 10 2.2 17.8
0 120.011 10 2.2 17.8
0 120.112 10 2.2 17.8
0 120.212 10 1.2 17.8
0 120.311 10 1.2 17.8
0 120.413 10 1.2 17.8
0 120.512 10 1.2 17.8
0 120.612 10 1.2 17.8
0 120.713 10 1.2 17.8
0 120.812 10 1.2 17.8
0 120.913 10 1.2 17.8
0 121.013 10 1.2 17.8
0 121.113 10 1.2 17.8
0 121.214 10 1.2 17.8
0 121.313 10 1.2 17.8
0 121.416 10 1.2 17.8
0 121.514 10 1.2 17.8
0 121.615 10 1.2 17.8
0 121.715 10 1.2 17.8
0 121.814 10 1.2 17.8
0 121.915 10 1.2 17.8
0 122.015 10 1.2 17.8
0 122.114 10 1.2 17.8
0 122.214 10 1.2 17.8
0 122.314 10 1.2 17.8
0 122.416 10 1.2 17.8
0 122.516 10 1.2 17.8
0 122.616 10 1.2 17.8
0 122.716 10 1.2 17.8
0 122.815 10 1.2 17.8
0 122.915 10 1.2 17.8
0 123.015 10 1.2 17.8
0 123.115 10 1.2 17.8
0 123.216 10 1.2 17.8
0 123.316 10 1.2 17.8
0 123.417 10 1.2 17.8
0 123.516 10 1.2 17.8
0 123.616 10 1.2 17.8
0 123.717 10 1.2 17.8
0 123.817 10 1.2 17.8
0 123.917 10 1.2 17.8
0 124.017 10 1.2 17.8
0 124.117 10 1.2 17.8
0 124.217 10 1.2 17.8
0 124.318 10 1.2 17.8
0 124.419 10 1.2 17.8
0 124.518 10 1.2 17.8
0 124.618 10 1.2 17.8
0 124.719 10 1.2 17.8
0 124.819 10 1.2 17.8
0 124.92 10 1.2 17.8
0 125.02 10 1.2 17.8
0 125.118 10 1.2 17.8
0 125.219 10 1.2 17.8
0 125.319 10 1.2 17.8
0 125.42 10 1.2 17.8
0 125.52 10 1.2 17.8
0 125.62 10 1.2 17.8
0 125.721 10 1.2 17.8
0 125.82 10 1.2 17.8
0 125.921 10 1.2 17.8
0 126.021 10 1.2 17.8
0 126.121 10 1.2 17.8
0 126.221 10 1.2 17.8
0 126.321 10 1.2 17.8
0 126.422 10 1.2 17.8
0 126.521 10 1.2 17.8
0 126.622 10 1.2 17.8
0 126.723 10 1.2 17.8
0 126.821 10 1.2 17.8
0 126.921 10 1.2 17.8
0 127.022 10 1.2 17.8
0 127.122 10 1.2 17.8
0 127.223 10 1.2 17.8
0 127.322 10 1.2 17.8
0 127.423 10 1.2 17.8
0 127.523 10 1.2 17.8
0 127.623 10 1.2 17.8
0 127.724 10 1.2 17.8
0 127.824 10 1.2 17.8
0 127.924 10 1.2 17.8
0 128.025 10 1.2 17.8
0 128.124 10 1.2 17.8
0 128.225 10 1.2 17.8
0 128.324 10 1.2 17.8
0 128.425 10 1.2 17.8
0 128.525 10 1.2 17.8
0 128.625 10 1.2 17.8
0 128.725 10 1.2 17.8
0 128.825 10 1.2 17.8
0 128.925 10 1.2 17.8
0 129.025 10 1.2 17.8
0 129.125 10 1.2 17.8
0 129.227 10 1.2 17.8
0 129.326 10 1.2 17.8
0 129.427 10 1.2 17.8
0 129.526 10 1.2 17.8
0 129.627 10 1.2 17.8
0 129.728 10 1.2 17.8
0 129.827 10 1.2 17.8
0 129.928 10 1.2 17.8
0 130.028 10 1.2 17.8
0 130.128 10 1.2 17.8
0 130.229 10 1.3 17.8
0 130.328 10 1.3 17.8
0 130.429 10 1.3 17.8
0 130.528 10 1.3 17.8
0 130.629 10 1.3 17.8
0 130.729 10 1.3 17.8
0 130.829 10 1.3 17.8
0 130.928 10 1.3 17.8
0 131.029 10 1.3 17.8
0 131.129 10 1.3 17.8
0 131.23 10 1.3 17.8
0 131.329 10 1.3 17.8
0 131.432 10 1.3 17.8
0 131.53 10 1.3 17.8
0 131.63 10 1.3 17.8
0 131.731 10 1.3 17.8
0 131.831 10 1.3 17.8
0 131.931 10 1.3 17.8
0 132.031 10 1.3 17.8
0 132.13 10 1.3 17.8
0 132.231 10 1.3 17.8
0 132.33 10 1.3 17.8
0 132.43 10 1.3 17.8
0 132.53 10 1.3 17.8
0 132.63 10 1.3 17.8
0 132.732 10 1.3 17.8
0 132.831 10 1.3 17.8
0 132.931 10 1.3 17.8
0 133.032 10 1.3 17.8
0 133.131 10 1.3 17.8
0 133.232 10 1.3 17.8
0 133.323 11 1.3 17.8
0 133.427 10 1.3 17.8
0 133.532 10 1.3 17.8
0 133.632 10 1.3 17.8
0 133.733 10 1.3 17.8
0 133.833 10 1.3 17.8
0 133.932 10 1.3 17.8
0 134.033 10 1.3 17.8
0 134.133 10 1.3 17.8
0 134.234 10 1.3 17.8
0 134.334 10 1.3 17.8
0 134.433 10 1.3 17.8
0 134.533 10 1.3 17.8
0 134.633 10 1.3 17.8
0 134.735 10 1.3 17.8
0 134.834 10 1.3 17.8
0 134.935 10 1.3 17.8
0 135.035 10 1.3 17.8
0 135.135 10 1.3 17.8
0 135.235 10 1.3 17.8
0 135.335 10 1.3 17.8
0 135.436 10 1.3 17.8
0 135.535 10 1.3 17.8
0 135.636 10 1.3 17.8
0 135.737 10 1.3 17.8
0 135.836 10 1.3 17.8
0 135.936 10 1.3 17.8
0 136.036 10 1.3 17.8
0 136.137 10 1.3 17.8
0 136.237 10 1.3 17.8
0 136.337 10 1.3 17.8
0 136.439 10 1.3 17.8
0 136.537 10 1.3 17.8
0 136.638 10 1.3 17.8
0 136.739 10 1.3 17.8
0 136.838 10 1.3 17.8
0 136.938 10 1.3 17.8
0 137.038 10 1.3 17.8
0 137.138 10 1.3 17.8
0 137.239 10 1.3 17.8
0 137.338 10 1.3 17.8
0 137.439 10 1.3 17.8
0 137.539 10 1.3 17.8
0 137.639 10 1.3 17.8
0 137.739 10 1.3 17.8
0 137.839 10 1.3 17.8
0 137.94 10 1.3 17.8
0 138.04 10 1.3 17.8
0 138.14 10 1.3 17.8
0 138.24 10 1.3 17.8
0 138.34 10 1.3 17.8
0 138.441 10 1.3 17.8
0 138.541 10 1.3 17.8
0 138.641 10 1.3 17.8
0 138.741 10 1.3 17.8
0 138.841 10 1.3 17.8
0 138.941 10 1.3 17.8
0 139.041 10 1.3 17.8
0 139.141 10 1.3 17.8
0 139.241 10 1.3 17.8
0 139.341 10 1.3 17.8
0 139.442 10 1.3 17.8
0 139.542 10 1.3 17.8
0 139.642 10 1.3 17.8
0 139.743 10 1.3 17.8
0 139.843 10 1.3 17.8
0 139.943 10 1.3 17.8
0 140.043 10 1.3 17.8
0 140.143 10 1.3 17.8
0 140.244 10 1.3 17.8
0 140.344 10 1.3 17.8
0 140.444 10 1.3 17.8
0 140.543 10 1.3 17.8
0 140.644 10 1.3 17.8
0 140.744 10 1.3 17.8
0 140.844 10 1.3 17.8
0 140.944 10 1.3 17.8
0 141.045 10 1.3 17.8
0 141.145 10 1.3 17.8
0 141.244 10 1.3 17.8
0 141.345 10 1.3 17.8
0 141.446 10 1.3 17.8
0 141.546 10 1.3 17.8
0 141.646 10 1.3 17.8
0 141.747 10 1.3 17.8
0 141.845 10 1.3 17.8
0 141.946 10 1.3 17.8
0 142.046 10 1.3 17.8
0 142.146 10 1.3 17.8
0 142.247 10 1.3 17.8
0 142.346 10 1.3 17.8
0 142.447 10 1.3 17.8
0 142.547 10 1.3 17.8
0 142.647 10 1.3 17.8
0 142.747 10 1.3 17.8
0 142.847 10 1.3 17.8
0 142.947 10 1.3 17.8
0 143.047 10 1.3 17.8
0 143.142 11 1.3 17.8
0 143.243 10 1.3 17.8
0 143.348 10 1.3 17.8
0 143.448 10 1.3 17.8
0 143.548 10 1.3 17.8
0 143.648 10 1.3 17.8
0 143.748 10 1.3 17.8
0 143.849 10 1.3 17.8
0 143.948 10 1.3 17.8
0 144.049 10 1.3 17.8
0 144.149 10 1.3 17.8
0 144.249 10 1.3 17.8
0 144.349 10 1.3 17.8
0 144.449 10 1.3 17.8
0 144.549 10 1.3 17.8
0 144.65 10 1.3 17.8
0 144.75 10 1.3 17.8
0 144.85 10 1.3 17.8
0 144.95 10 1.3 17.8
0 145.05 10 1.3 17.8
0 145.15 10 1.3 17.8
0 145.251 10 1.3 17.8
0 145.351 10 1.3 17.8
0 145.452 10 1.3 17.8
0 145.551 10 1.3 17.8
0 145.652 10 1.3 17.8
0 145.752 10 1.3 17.8
0 145.852 10 1.3 17.8
0 145.952 10 1.3 17.8
0 146.052 10 1.3 17.8
0 146.152 10 1.3 17.8
0 146.252 10 1.3 17.8
0 146.352 10 1.3 17.8
0 146.453 10 1.3 17.8
0 146.554 10 1.3 17.8
0 146.653 10 1.3 17.8
0 146.754 10 1.3 17.8
0 146.853 10 1.3 17.8
0 146.953 10 1.3 17.8
0 147.054 10 1.3 17.8
0 147.153 10 1.3 17.8
0 147.254 10 1.3 17.8
0 147.354 10 1.3 17.8
0 147.455 10 1.3 17.8
0 147.555 10 1.3 17.8
0 147.654 10 1.3 17.8
0 147.756 10 1.3 17.8
0 147.854 10 1.3 17.8
0 147.955 10 1.3 17.8
0 148.055 10 1.3 17.8
0 148.155 10 1.3 17.8
0 148.256 10 1.3 17.8
0 148.355 10 1.3 17.8
0 148.457 10 1.3 17.8
0 148.556 10 1.3 17.8
0 148.656 10 1.3 17.8
0 148.756 10 1.3 17.8
0 148.856 10 1.3 17.8
0 148.957 10 1.3 17.8
0 149.057 10 1.3 17.8
0 149.157 10 1.3 17.8
0 149.257 10 1.3 17.8
0 149.357 10 1.3 17.8
0 149.458 10 1.3 17.8
0 149.558 10 1.3 17.8
0 149.657 10 1.3 17.8
0 149.757 10 1.3 17.8
0 149.858 10 1.3 17.8
0 149.959 10 1.3 17.8
0 150.058 10 1.3 17.8
0 150.159 10 1.3 17.8
0 150.258 10 1.3 17.8
0 150.359 10 1.3 17.8
0 150.46 10 1.3 17.8
0 150.56 10 1.3 17.8
0 150.66 10 1.3 17.8
0 150.758 10 1.3 17.8
0 150.861 10 1.3 17.8
0 150.961 10 1.3 17.8
0 151.061 10 1.3 17.8
0 151.161 10 1.3 17.8
0 151.258 10 1.3 17.8
0 151.361 10 1.3 17.8
0 151.462 10 1.3 17.8
0 151.562 10 1.3 17.8
0 151.661 10 1.3 17.8
0 151.759 10 1.3 17.8
0 151.861 10 1.3 17.8
0 151.963 10 1.3 17.8
0 152.062 10 1.3 17.8
0 152.162 10 1.3 17.8
0 152.259 10 1.3 17.8
0 152.362 10 1.3 17.8
0 152.464 10 1.3 17.8
0 152.563 10 1.3 17.8
0 152.663 10 1.3 17.8
0 152.76 10 1.3 17.8
0 152.864 10 1.3 17.8
0 152.964 10 1.3 17.8
0 153.064 10 1.3 17.8
0 153.164 10 1.3 17.8
0 153.259 10 1.3 17.8
0 153.359 10 1.3 17.8
0 153.465 9 1.3 17.8
0 153.565 10 1.3 17.8
0 153.664 10 1.3 17.8
0 153.762 10 1.3 17.8
0 153.864 10 1.3 17.8
0 153.966 10 1.3 17.8
0 154.066 10 1.3 17.8
0 154.165 10 1.3 17.8
0 154.261 10 1.3 17.8
0 154.36 10 1.3 17.8
0 154.466 9 1.3 17.8
0 154.566 10 1.3 17.8
0 154.666 10 1.3 17.8
0 154.761 11 1.3 17.8
0 154.866 10 1.3 17.8
0 154.967 10 1.3 17.8
0 155.066 10 1.3 17.8
0 155.167 10 1.3 17.8
0 155.262 10 1.3 17.8
0 155.362 10 1.3 17.8
0 155.467 9 1.3 17.8
0 155.567 10 1.3 17.8
0 155.667 10 1.3 17.8
0 155.761 11 1.3 17.8
0 155.868 9 1.3 17.8
0 155.969 10 1.3 17.8
0 156.069 10 1.3 17.8
0 156.168 10 1.3 17.8
0 156.269 10 1.3 17.8
0 156.369 10 1.3 17.8
0 156.471 10 1.3 17.8
0 156.57 10 1.3 17.8
0 156.67 10 1.3 17.8
0 156.77 10 1.3 17.8
0 156.869 10 1.3 17.8
0 156.97 10 1.3 17.8
0 157.07 10 1.3 17.8
0 157.17 10 1.3 17.8
0 157.264 11 1.3 17.8
0 157.365 10 1.3 17.8
0 157.471 9 1.3 17.8
0 157.571 10 1.3 17.8
0 157.671 10 1.3 17.8
0 157.763 11 1.3 17.8
0 157.871 9 1.3 17.8
0 157.971 10 1.3 17.8
0 158.071 10 1.3 17.8
0 158.171 10 1.3 17.8
0 158.263 11 1.3 17.8
0 158.366 10 1.3 17.8
0 158.472 9 1.3 17.8
0 158.572 10 1.3 17.8
0 158.673 10 1.3 17.8
0 158.766 11 1.3 17.8
0 158.872 9 1.3 17.8
0 158.973 10 1.3 17.8
0 159.073 10 1.3 17.8
0 159.173 10 1.3 17.8
0 159.267 11 1.3 17.8
0 159.368 10 1.3 17.8
0 159.474 9 1.3 17.8
0 159.574 10 1.3 17.8
0 159.674 10 1.3 17.8
0 159.768 11 1.3 17.8
0 159.874 9 1.3 17.8
0 159.974 10 1.3 17.8
0 160.074 10 1.3 17.8
0 160.175 10 1.3 17.8
0 160.27 10 1.2 17.8
0 160.375 10 1.2 17.8
0 160.476 10 1.2 17.8
0 160.576 10 1.2 17.8
0 160.676 10 1.2 17.8
0 160.77 11 1.2 17.8
0 160.87 10 1.2 17.8
0 160.976 9 1.2 17.8
0 161.076 10 1.2 17.8
0 161.176 10 1.2 17.8
0 161.271 11 1.2 17.8
0 161.376 10 1.2 17.8
0 161.479 10 1.2 17.8
0 161.576 10 1.2 17.8
0 161.678 10 1.2 17.8
0 161.772 11 1.2 17.8
0 161.877 10 1.2 17.8
0 161.979 10 1.2 17.8
0 162.077 10 1.2 17.8
0 162.178 10 1.2 17.8
0 162.277 10 1.2 17.8
0 162.378 10 1.2 17.8
0 162.478 10 1.2 17.8
0 162.579 10 1.2 17.8
0 162.679 10 1.2 17.8
0 162.776 10 1.2 17.8
0 162.879 10 1.2 17.8
0 162.979 10 1.2 17.8
0 163.079 10 1.2 17.8
0 163.18 10 1.2 17.8
0 163.276 10 1.2 17.8
0 163.38 10 1.2 17.8
0 163.482 10 1.2 17.8
0 163.58 10 1.2 17.8
0 163.68 10 1.2 17.8
0 163.778 10 1.2 17.8
0 163.88 10 1.2 17.8
0 163.98 10 1.2 17.8
0 164.08 10 1.2 17.8
0 164.18 10 1.2 17.8
0 164.281 10 1.2 17.8
0 164.38 10 1.2 17.8
0 164.482 10 1.2 17.8
0 164.581 10 1.2 17.8
0 164.682 10 1.2 17.8
0 164.782 10 1.2 17.8
0 164.881 10 1.2 17.8
0 164.981 10 1.2 17.8
0 165.082 10 1.2 17.8
0 165.182 10 1.2 17.8
0 165.281 10 1.2 17.8
0 165.381 10 1.2 17.8
0 165.482 10 1.2 17.8
0 165.582 10 1.2 17.8
0 165.682 10 1.2 17.8
0 165.782 10 1.2 17.8
0 165.882 10 1.2 17.8
0 165.982 10 1.2 17.8
0 166.082 10 1.2 17.8
0 166.182 10 1.2 17.8
0 166.283 10 1.2 17.8
0 166.383 10 1.2 17.8
0 166.486 10 1.2 17.8
0 166.584 10 1.2 17.8
0 166.684 10 1.2 17.8
0 166.783 10 1.2 17.8
0 166.884 10 1.2 17.8
0 166.986 10 1.2 17.8
0 167.084 10 1.2 17.8
0 167.184 10 1.2 17.8
0 167.284 10 1.2 17.8
0 167.384 10 1.2 17.8
0 167.485 10 1.2 17.8
0 167.586 10 1.2 17.8
0 167.686 10 1.2 17.8
0 167.785 10 1.2 17.8
0 167.885 10 1.2 17.8
0 167.986 10 1.2 17.8
0 168.086 10 1.2 17.8
0 168.187 10 1.2 17.8
0 168.286 10 1.2 17.8
0 168.386 10 1.2 17.8
0 168.488 10 1.2 17.8
0 168.587 10 1.2 17.8
0 168.688 10 1.2 17.8
0 168.786 10 1.2 17.8
0 168.887 10 1.2 17.8
0 168.988 10 1.2 17.8
0 169.088 10 1.2 17.8
0 169.188 10 1.2 17.8
0 169.288 10 1.2 17.8
0 169.388 10 1.2 17.8
0 169.489 10 1.2 17.8
0 169.589 10 1.2 17.8
0 169.689 10 1.2 17.8
0 169.788 10 1.2 17.8
0 169.89 10 1.2 17.8
0 169.99 10 1.2 17.8
0 170.089 10 1.2 17.8
0 170.189 10 1.2 17.8
0 170.289 10 1.3 17.8
0 170.389 10 1.3 17.8
0 170.49 10 1.3 17.8
0 170.59 10 1.3 17.8
0 170.69 10 1.3 17.8
0 170.79 10 1.3 17.8
0 170.89 10 1.3 17.8
0 170.99 10 1.3 17.8
0 171.09 10 1.3 17.8
0 171.19 10 1.3 17.8
0 171.28 11 1.3 17.8
0 171.386 10 1.3 17.8
0 171.492 9 1.3 17.8
0 171.593 10 1.3 17.8
0 171.692 10 1.3 17.8
0 171.781 11 1.3 17.8
0 171.893 9 1.3 17.8
0 171.993 10 1.3 17.8
0 172.092 10 1.3 17.8
0 172.192 10 1.3 17.8
0 172.289 10 1.3 17.8
0 172.392 10 1.3 17.8
0 172.493 10 1.3 17.8
0 172.593 10 1.3 17.8
0 172.693 10 1.3 17.8
0 172.792 10 1.3 17.8
0 172.893 10 1.3 17.8
0 172.993 10 1.3 17.8
0 173.094 10 1.3 17.8
0 173.194 10 1.3 17.8
0 173.293 10 1.3 17.8
0 173.394 10 1.3 17.8
0 173.495 10 1.3 17.8
0 173.595 10 1.3 17.8
0 173.695 10 1.3 17.8
0 173.794 10 1.3 17.8
0 173.895 10 1.3 17.8
0 173.995 10 1.3 17.8
0 174.095 10 1.3 17.8
0 174.195 10 1.3 17.8
0 174.295 10 1.3 17.8
0 174.395 10 1.3 17.8
0 174.496 10 1.3 17.8
0 174.596 10 1.3 17.8
0 174.697 10 1.3 17.8
0 174.795 10 1.3 17.8
0 174.897 10 1.3 17.8
