ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 19.343 447.21562347359657 447.21562347359657 0 0 0 0 0 0 0
0 19.442 451.73654572918474 451.73654572918474 0 0 0 0 0 0 0
0 19.542 456.2755926708228 456.2755926708228 0 0 0 0 0 0 0
0 19.643 460.8341621470904 460.8341621470904 0 0 0 0 0 0 0
0 19.743 465.4081199153301 465.4081199153301 0 0 0 0 0 0 0
0 19.844 469.99756670760775 469.99756670760775 0 0 0 0 0 0 0
0 19.943 474.6007292841569 474.6007292841569 0 0 0 0 0 0 0
0 20.044 479.21909634870497 479.21909634870497 0 0 0 0 0 0 0
0 20.145 483.8555933971441 483.8555933971441 0 0 0 0 0 0 0
0 20.244 488.5111635500894 488.5111635500894 0 0 0 0 0 0 0
0 20.344 493.185244231917 493.185244231917 0 0 0 0 0 0 0
0 20.444 497.88142015716977 497.88142015716977 0 0 0 0 0 0 0
0 20.544 502.59829546667476 502.59829546667476 0 0 0 0 0 0 0
0 20.644 507.3374815529136 507.3374815529136 0 0 0 0 0 0 0
0 20.744 512.0968386343559 512.0968386343559 0 0 0 0 0 0 0
0 20.845 516.8778049546269 516.8778049546269 0 0 0 0 0 0 0
0 20.945 521.6804902448608 521.6804902448608 0 0 0 0 0 0 0
0 21.045 526.5053932518539 526.5053932518539 0 0 0 0 0 0 0
0 21.145 531.3511820895546 531.3511820895546 0 0 0 0 0 0 0
0 21.245 536.2183318530901 536.2183318530901 0 0 0 0 0 0 0
0 21.347 541.1064718745611 541.1064718745611 0 0 0 0 0 0 0
0 21.445 546.0158145816596 546.0158145816596 0 0 0 0 0 0 0
0 21.546 550.9410088315307 550.9410088315307 0 0 0 0 0 0 0
0 21.646 555.8816837707452 555.8816837707452 0 0 0 0 0 0 0
0 21.746 560.8380808794966 560.8380808794966 0 0 0 0 0 0 0
0 21.847 565.8082366107908 565.8082366107908 0 0 0 0 0 0 0
0 21.947 570.7931505756173 570.7931505756173 0 0 0 0 0 0 0
0 22.047 575.7950382953524 575.7950382953524 0 0 0 0 0 0 0
0 22.137 580.8118009907369 580.8118009907369 0 0 0 0 0 0 0
0 22.242 585.8433575228954 585.8433575228954 0 0 0 0 0 0 0
0 22.347 590.8899315367478 590.8899315367478 0 0 0 0 0 0 0
0 22.447 595.9517462000273 595.9517462000273 0 0 0 0 0 0 0
0 22.547 601.0307495765279 601.0307495765279 0 0 0 0 0 0 0
0 22.647 606.1244977428086 606.1244977428086 0 0 0 0 0 0 0
0 22.748 611.2293150436067 611.2293150436067 0 0 0 0 0 0 0
0 22.847 616.3449973483969 616.3449973483969 0 0 0 0 0 0 0
0 22.948 621.4717667443415 621.4717667443415 0 0 0 0 0 0 0
0 23.048 626.6082979838594 626.6082979838594 0 0 0 0 0 0 0
0 23.148 631.7558336034048 631.7558336034048 0 0 0 0 0 0 0
0 23.248 636.9134966300176 636.9134966300176 0 0 0 0 0 0 0
0 23.349 642.0813465792852 642.0813465792852 0 0 0 0 0 0 0
0 23.448 647.2595813769265 647.2595813769265 0 0 0 0 0 0 0
0 23.548 652.4515398683606 652.4515398683606 0 0 0 0 0 0 0
0 23.649 657.6577554655041 657.6577554655041 0 0 0 0 0 0 0
0 23.749 662.8771013036026 662.8771013036026 0 0 0 0 0 0 0
0 23.849 668.1086425375481 668.1086425375481 0 0 0 0 0 0 0
0 23.949 673.3557261057256 673.3557261057256 0 0 0 0 0 0 0
0 24.05 678.6131214475599 678.6131214475599 0 0 0 0 0 0 0
0 24.15 683.8803510870763 683.8803510870763 0 0 0 0 0 0 0
0 24.25 689.1603657388849 689.1603657388849 0 0 0 0 0 0 0
0 24.351 694.4536216554415 694.4536216554415 0 0 0 0 0 0 0
0 24.45 699.7587839963319 699.7587839963319 0 0 0 0 0 0 0
0 24.551 705.0738550443238 705.0738550443238 0 0 0 0 0 0 0
0 24.65 710.3988516049587 710.3988516049587 0 0 0 0 0 0 0
0 24.75 715.7346549761136 715.7346549761136 0 0 0 0 0 0 0
0 24.852 721.0786127804323 721.0786127804323 0 0 0 0 0 0 0
0 24.951 726.4313834799726 726.4313834799726 0 0 0 0 0 0 0
0 25.05 731.793195864945 731.793195864945 0 0 0 0 0 0 0
0 25.151 737.164191399536 737.164191399536 0 0 0 0 0 0 0
0 25.251 742.547572011155 742.547572011155 0 0 0 0 0 0 0
0 25.353 747.9447116458294 747.9447116458294 0 0 0 0 0 0 0
0 25.452 753.3495649956682 753.3495649956682 0 0 0 0 0 0 0
0 25.552 758.7588347640883 758.7588347640883 0 0 0 0 0 0 0
0 25.652 764.1728199376886 764.1728199376886 0 0 0 0 0 0 0
0 25.751 769.5942517366644 769.5942517366644 0 0 0 0 0 0 0
0 25.852 775.02659187794 775.02659187794 0 0 0 0 0 0 0
0 25.952 780.4702824322144 780.4702824322144 0 0 0 0 0 0 0
0 26.052 785.9219965857592 785.9219965857592 0 0 0 0 0 0 0
0 26.153 791.3790964544257 791.3790964544257 0 0 0 0 0 0 0
0 26.254 796.837405535719 796.837405535719 0 0 0 0 0 0 0
0 26.355 802.2976320641842 802.2976320641842 0 0 0 0 0 0 0
0 26.453 807.7648555727852 807.7648555727852 0 0 0 0 0 0 0
0 26.553 813.2409312300822 813.2409312300822 0 0 0 0 0 0 0
0 26.653 818.7196565356336 818.7196565356336 0 0 0 0 0 0 0
0 26.753 824.2049403179388 824.2049403179388 0 0 0 0 0 0 0
0 26.853 829.6957525154777 829.6957525154777 0 0 0 0 0 0 0
0 26.954 835.1920522327651 835.1920522327651 0 0 0 0 0 0 0
0 27.054 840.6940029112508 840.6940029112508 0 0 0 0 0 0 0
0 27.144 846.2032600740902 846.2032600740902 0 0 0 0 0 0 0
0 27.249 851.7182290569431 851.7182290569431 0 0 0 0 0 0 0
0 27.355 857.2415327360651 857.2415327360651 0 0 0 0 0 0 0
0 27.454 862.7736391975019 862.7736391975019 0 0 0 0 0 0 0
0 27.555 868.3147215391829 868.3147215391829 0 0 0 0 0 0 0
0 27.655 873.8649534515376 873.8649534515376 0 0 0 0 0 0 0
0 27.755 879.4245093371408 879.4245093371408 0 0 0 0 0 0 0
0 27.856 884.9896310857337 884.9896310857337 0 0 0 0 0 0 0
0 27.956 890.5601577093962 890.5601577093962 0 0 0 0 0 0 0
0 28.056 896.1382475314016 896.1382475314016 0 0 0 0 0 0 0
0 28.156 901.7243181200449 901.7243181200449 0 0 0 0 0 0 0
0 28.256 907.3154466462148 907.3154466462148 0 0 0 0 0 0 0
0 28.356 912.9114965368984 912.9114965368984 0 0 0 0 0 0 0
0 28.456 918.5122777766036 918.5122777766036 0 0 0 0 0 0 0
0 28.556 924.1179349564503 924.1179349564503 0 0 0 0 0 0 0
0 28.656 929.7286964035718 929.7286964035718 0 0 0 0 0 0 0
0 28.756 935.3416717344518 935.3416717344518 0 0 0 0 0 0 0
0 28.856 940.9567496133341 940.9567496133341 0 0 0 0 0 0 0
0 28.957 946.5741681460756 946.5741681460756 0 0 0 0 0 0 0
0 29.057 952.1941672397103 952.1941672397103 0 0 0 0 0 0 0
0 29.158 957.8170948887158 957.8170948887158 0 0 0 0 0 0 0
0 29.257 963.4434302186031 963.4434302186031 0 0 0 0 0 0 0
0 29.358 969.0734889312613 969.0734889312613 0 0 0 0 0 0 0
0 29.458 974.7097627951842 974.7097627951842 0 0 0 0 0 0 0
0 29.558 980.3527444221555 980.3527444221555 0 0 0 0 0 0 0
0 29.658 985.9996628036417 985.9996628036417 0 0 0 0 0 0 0
0 29.758 991.6473122417455 991.6473122417455 0 0 0 0 0 0 0
0 29.858 997.2987683400371 997.2987683400371 0 0 0 0 0 0 0
0 29.958 1002.948388602271 1002.948388602271 0 0 0 0 0 0 0
0 30.059 1008.598856603743 1008.598856603743 0 0 0 0 0 0 0
0 30.159 1014.2527854179972 1014.2527854179972 0 0 0 0 0 0 0
0 30.258 1019.9075674956873 1019.9075674956873 0 0 0 0 0 0 0
0 30.359 1025.566219026253 1025.566219026253 0 0 0 0 0 0 0
0 30.459 1031.2263812057054 1031.2263812057054 0 0 0 0 0 0 0
0 30.559 1036.8880633973836 1036.8880633973836 0 0 0 0 0 0 0
0 30.66 1042.5516208100096 1042.5516208100096 0 0 0 0 0 0 0
0 30.759 1048.2174190773064 1048.2174190773064 0 0 0 0 0 0 0
0 30.86 1053.8826855954496 1053.8826855954496 0 0 0 0 0 0 0
0 30.96 1059.550594412168 1059.550594412168 0 0 0 0 0 0 0
0 31.06 1065.2187632156545 1065.2187632156545 0 0 0 0 0 0 0
0 31.16 1070.8914961595224 1070.8914961595224 0 0 0 0 0 0 0
0 31.261 1076.5671744456201 1076.5671744456201 0 0 0 0 0 0 0
0 31.361 1082.2429210467317 1082.2429210467317 0 0 0 0 0 0 0
0 31.461 1087.921824609509 1087.921824609509 0 0 0 0 0 0 0
0 31.561 1093.6046939553096 1093.6046939553096 0 0 0 0 0 0 0
0 31.662 1099.2916813661045 1099.2916813661045 0 0 0 0 0 0 0
0 31.761 1104.9781759740256 1104.9781759740256 0 0 0 0 0 0 0
0 31.862 1110.6710703150957 1110.6710703150957 0 0 0 0 0 0 0
0 31.962 1116.371024444296 1116.371024444296 0 0 0 0 0 0 0
0 32.062 1122.0785536250203 1122.0785536250203 0 0 0 0 0 0 0
0 32.152 1127.793016145821 1127.793016145821 0 0 0 0 0 0 0
0 32.258 1133.512715342408 1133.512715342408 0 0 0 0 0 0 0
0 32.363 1139.2364487616417 1139.2364487616417 0 0 0 0 0 0 0
0 32.462 1144.9676603077864 1144.9676603077864 0 0 0 0 0 0 0
0 32.563 1150.705373562322 1150.705373562322 0 0 0 0 0 0 0
0 32.662 1156.4466635541544 1156.4466635541544 0 0 0 0 0 0 0
0 32.761 1162.189615528642 1162.189615528642 0 0 0 0 0 0 0
0 32.863 1167.9351748170404 1167.9351748170404 0 0 0 0 0 0 0
0 32.963 1173.6835050932486 1173.6835050932486 0 0 0 0 0 0 0
0 33.063 1179.43409732798 1179.43409732798 0 0 0 0 0 0 0
0 33.163 1185.1839586801445 1185.1839586801445 0 0 0 0 0 0 0
0 33.263 1190.9288025499488 1190.9288025499488 0 0 0 0 0 0 0
0 33.364 1196.6690309538105 1196.6690309538105 0 0 0 0 0 0 0
0 33.463 1202.406348312425 1202.406348312425 0 0 0 0 0 0 0
0 33.564 1208.1424913284698 1208.1424913284698 0 0 0 0 0 0 0
0 33.665 1213.8765251133195 1213.8765251133195 0 0 0 0 0 0 0
0 33.764 1219.6060038358073 1219.6060038358073 0 0 0 0 0 0 0
0 33.864 1225.3308691218049 1225.3308691218049 0 0 0 0 0 0 0
0 33.964 1231.0477828526 1231.0477828526 0 0 0 0 0 0 0
0 34.064 1236.7621396879172 1236.7621396879172 0 0 0 0 0 0 0
0 34.165 1242.4748568888965 1242.4748568888965 0 0 0 0 0 0 0
0 34.265 1248.1862812879801 1248.1862812879801 0 0 0 0 0 0 0
0 34.366 1253.8967576757598 1253.8967576757598 0 0 0 0 0 0 0
0 34.465 1259.606624192054 1259.606624192054 0 0 0 0 0 0 0
0 34.566 1265.3162121770986 1265.3162121770986 0 0 0 0 0 0 0
0 34.666 1271.025846625242 1271.025846625242 0 0 0 0 0 0 0
0 34.765 1276.7370956305258 1276.7370956305258 0 0 0 0 0 0 0
0 34.867 1282.450392183892 1282.450392183892 0 0 0 0 0 0 0
0 34.966 1288.1660240940153 1288.1660240940153 0 0 0 0 0 0 0
0 35.066 1293.8842745878328 1293.8842745878328 0 0 0 0 0 0 0
0 35.166 1299.605422498906 1299.605422498906 0 0 0 0 0 0 0
0 35.266 1305.3297425046248 1305.3297425046248 0 0 0 0 0 0 0
0 35.368 1311.0604445891577 1311.0604445891577 0 0 0 0 0 0 0
0 35.467 1316.7962754159078 1316.7962754159078 0 0 0 0 0 0 0
0 35.567 1322.5360416796452 1322.5360416796452 0 0 0 0 0 0 0
0 35.667 1328.2807923423188 1328.2807923423188 0 0 0 0 0 0 0
0 35.767 1334.0308740483945 1334.0308740483945 0 0 0 0 0 0 0
0 35.868 1339.7835771389307 1339.7835771389307 0 0 0 0 0 0 0
0 35.968 1345.5388465692847 1345.5388465692847 0 0 0 0 0 0 0
0 36.068 1351.2951464972302 1351.2951464972302 0 0 0 0 0 0 0
0 36.168 1357.0525840393154 1357.0525840393154 0 0 0 0 0 0 0
0 36.269 1362.8113967829631 1362.8113967829631 0 0 0 0 0 0 0
0 36.37 1368.571813801151 1368.571813801151 0 0 0 0 0 0 0
0 36.469 1374.334062918018 1374.334062918018 0 0 0 0 0 0 0
0 36.569 1380.098371167675 1380.098371167675 0 0 0 0 0 0 0
0 36.669 1385.8673252404237 1385.8673252404237 0 0 0 0 0 0 0
0 36.769 1391.643452507801 1391.643452507801 0 0 0 0 0 0 0
0 36.87 1397.4240107636883 1397.4240107636883 0 0 0 0 0 0 0
0 36.969 1403.2118614689214 1403.2118614689214 0 0 0 0 0 0 0
0 37.07 1409.003778326069 1409.003778326069 0 0 0 0 0 0 0
0 37.162 1414.796800079893 1414.796800079893 0 0 0 0 0 0 0
0 37.265 1420.590825629905 1420.590825629905 0 0 0 0 0 0 0
0 37.369 1426.3845464412861 1426.3845464412861 0 0 0 0 0 0 0
0 37.47 1432.1791977519151 1432.1791977519151 0 0 0 0 0 0 0
0 37.57 1437.9739262891253 1437.9739262891253 0 0 0 0 0 0 0
0 37.671 1443.7687357252262 1443.7687357252262 0 0 0 0 0 0 0
0 37.77 1449.5649355274747 1449.5649355274747 0 0 0 0 0 0 0
0 37.871 1455.3628235276058 1455.3628235276058 0 0 0 0 0 0 0
0 37.971 1461.1626081295083 1461.1626081295083 0 0 0 0 0 0 0
0 38.071 1466.9632298425379 1466.9632298425379 0 0 0 0 0 0 0
0 38.171 1472.7647454056041 1472.7647454056041 0 0 0 0 0 0 0
0 38.27 1478.56278158621 1478.56278158621 0 0 0 0 0 0 0
