ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.731 226.7776358643824 226.7776358643824 0 0 0 0 0 0 0
0 13.839 229.98137495385183 229.98137495385183 0 0 0 0 0 0 0
0 13.937 233.19989675405384 233.19989675405384 0 0 0 0 0 0 0
0 14.032 236.43701444475423 236.43701444475423 0 0 0 0 0 0 0
0 14.133 239.6934589052974 239.6934589052974 0 0 0 0 0 0 0
0 14.231 242.96526298397234 242.96526298397234 0 0 0 0 0 0 0
0 14.341 246.24978116664676 246.24978116664676 0 0 0 0 0 0 0
0 14.438 249.54738079477784 249.54738079477784 0 0 0 0 0 0 0
0 14.533 252.8588476815576 252.8588476815576 0 0 0 0 0 0 0
0 14.634 256.1850984376737 256.1850984376737 0 0 0 0 0 0 0
0 14.731 259.52821101059317 259.52821101059317 0 0 0 0 0 0 0
0 14.841 262.8877364622827 262.8877364622827 0 0 0 0 0 0 0
0 14.939 266.2648507627632 266.2648507627632 0 0 0 0 0 0 0
0 15.034 269.6610589539749 269.6610589539749 0 0 0 0 0 0 0
0 15.134 273.07940635203903 273.07940635203903 0 0 0 0 0 0 0
0 15.223 276.5183719164521 276.5183719164521 0 0 0 0 0 0 0
0 15.326 279.9819316756348 279.9819316756348 0 0 0 0 0 0 0
0 15.447 283.46718046732116 283.46718046732116 0 0 0 0 0 0 0
0 15.533 286.97837297054417 286.97837297054417 0 0 0 0 0 0 0
0 15.635 290.514916814317 290.514916814317 0 0 0 0 0 0 0
0 15.733 294.07938546977147 294.07938546977147 0 0 0 0 0 0 0
0 15.824 297.6700366374263 297.6700366374263 0 0 0 0 0 0 0
0 15.947 301.2889176174649 301.2889176174649 0 0 0 0 0 0 0
0 16.033 304.9344952520418 304.9344952520418 0 0 0 0 0 0 0
0 16.137 308.6126280857568 308.6126280857568 0 0 0 0 0 0 0
0 16.233 312.3169867471974 312.3169867471974 0 0 0 0 0 0 0
0 16.329 316.04551239119616 316.04551239119616 0 0 0 0 0 0 0
0 16.448 319.7983750551902 319.7983750551902 0 0 0 0 0 0 0
0 16.534 323.57290882216057 323.57290882216057 0 0 0 0 0 0 0
0 16.637 327.36906114915195 327.36906114915195 0 0 0 0 0 0 0
0 16.734 331.18590550157137 331.18590550157137 0 0 0 0 0 0 0
0 16.834 335.02651188212485 335.02651188212485 0 0 0 0 0 0 0
0 16.936 338.89246549382716 338.89246549382716 0 0 0 0 0 0 0
0 17.049 342.7811551529634 342.7811551529634 0 0 0 0 0 0 0
0 17.136 346.69247057740347 346.69247057740347 0 0 0 0 0 0 0
0 17.236 350.62973925535215 350.62973925535215 0 0 0 0 0 0 0
0 17.335 354.59040513922895 354.59040513922895 0 0 0 0 0 0 0
0 17.437 358.5774387709357 358.5774387709357 0 0 0 0 0 0 0
0 17.545 362.5913723627666 362.5913723627666 0 0 0 0 0 0 0
0 17.64 366.63507013830355 366.63507013830355 0 0 0 0 0 0 0
0 17.736 370.70902814836546 370.70902814836546 0 0 0 0 0 0 0
0 17.834 374.8134593485388 374.8134593485388 0 0 0 0 0 0 0
0 17.938 378.94732665851757 378.94732665851757 0 0 0 0 0 0 0
0 18.047 383.10750160750587 383.10750160750587 0 0 0 0 0 0 0
0 18.141 387.29376430050127 387.29376430050127 0 0 0 0 0 0 0
0 18.238 391.5092616811846 391.5092616811846 0 0 0 0 0 0 0
0 18.336 395.74847531882267 395.74847531882267 0 0 0 0 0 0 0
0 18.438 400.01086041428744 400.01086041428744 0 0 0 0 0 0 0
0 18.548 404.28944457168825 404.28944457168825 0 0 0 0 0 0 0
0 18.642 408.58219799179045 408.58219799179045 0 0 0 0 0 0 0
0 18.738 412.89268275130553 412.89268275130553 0 0 0 0 0 0 0
0 18.835 417.22383854089696 417.22383854089696 0 0 0 0 0 0 0
0 18.938 421.5769828711399 421.5769828711399 0 0 0 0 0 0 0
0 19.04 425.94901652854765 425.94901652854765 0 0 0 0 0 0 0
0 19.15 430.34183578349064 430.34183578349064 0 0 0 0 0 0 0
0 19.238 434.75365762809406 434.75365762809406 0 0 0 0 0 0 0
0 19.336 439.1844922157333 439.1844922157333 0 0 0 0 0 0 0
0 19.44 443.6399281944737 443.6399281944737 0 0 0 0 0 0 0
0 19.541 448.11432740831714 448.11432740831714 0 0 0 0 0 0 0
0 19.643 452.6076605975277 452.6076605975277 0 0 0 0 0 0 0
0 19.747 457.1202593836151 457.1202593836151 0 0 0 0 0 0 0
0 19.836 461.65487781216586 461.65487781216586 0 0 0 0 0 0 0
0 19.941 466.2120860475631 466.2120860475631 0 0 0 0 0 0 0
0 20.042 470.78926985578494 470.78926985578494 0 0 0 0 0 0 0
0 20.144 475.38939785442886 475.38939785442886 0 0 0 0 0 0 0
0 20.24 480.0128299443853 480.0128299443853 0 0 0 0 0 0 0
0 20.341 484.6567551956994 484.6567551956994 0 0 0 0 0 0 0
0 20.441 489.3211211933899 489.3211211933899 0 0 0 0 0 0 0
0 20.543 494.00703758483587 494.00703758483587 0 0 0 0 0 0 0
0 20.644 498.71488023241255 498.71488023241255 0 0 0 0 0 0 0
0 20.742 503.44496965979243 503.44496965979243 0 0 0 0 0 0 0
0 20.838 508.19478852961913 508.19478852961913 0 0 0 0 0 0 0
0 20.942 512.9643360721004 512.9643360721004 0 0 0 0 0 0 0
0 21.044 517.7539258718874 517.7539258718874 0 0 0 0 0 0 0
0 21.146 522.5576267708204 522.5576267708204 0 0 0 0 0 0 0
0 21.246 527.3782032065752 527.3782032065752 0 0 0 0 0 0 0
0 21.34 532.2163186980625 532.2163186980625 0 0 0 0 0 0 0
0 21.447 537.0722865907866 537.0722865907866 0 0 0 0 0 0 0
0 21.545 541.9461148712361 541.9461148712361 0 0 0 0 0 0 0
0 21.648 546.8380749172717 546.8380749172717 0 0 0 0 0 0 0
0 21.743 551.7477802902317 551.7477802902317 0 0 0 0 0 0 0
0 21.844 556.6754826516535 556.6754826516535 0 0 0 0 0 0 0
0 21.947 561.6244541667132 561.6244541667132 0 0 0 0 0 0 0
0 22.044 566.5901821131256 566.5901821131256 0 0 0 0 0 0 0
0 22.144 571.5724555979675 571.5724555979675 0 0 0 0 0 0 0
0 22.236 576.5697746729551 576.5697746729551 0 0 0 0 0 0 0
0 22.337 581.5794255955719 581.5794255955719 0 0 0 0 0 0 0
0 22.451 586.6042141457552 586.6042141457552 0 0 0 0 0 0 0
0 22.546 591.6466741802442 591.6466741802442 0 0 0 0 0 0 0
0 22.645 596.707449504221 596.707449504221 0 0 0 0 0 0 0
0 22.745 601.7851715206338 601.7851715206338 0 0 0 0 0 0 0
0 22.845 606.8800776984434 606.8800776984434 0 0 0 0 0 0 0
0 22.952 611.9926056681942 611.9926056681942 0 0 0 0 0 0 0
0 23.043 617.123188775108 617.123188775108 0 0 0 0 0 0 0
0 23.146 622.2722556117074 622.2722556117074 0 0 0 0 0 0 0
0 23.245 627.4382591258869 627.4382591258869 0 0 0 0 0 0 0
0 23.345 632.6185956296205 632.6185956296205 0 0 0 0 0 0 0
0 23.444 637.813382370579 637.813382370579 0 0 0 0 0 0 0
0 23.552 643.0261080219681 643.0261080219681 0 0 0 0 0 0 0
0 23.647 648.2579655007897 648.2579655007897 0 0 0 0 0 0 0
0 23.747 653.5070394294818 653.5070394294818 0 0 0 0 0 0 0
0 23.843 658.7734862582724 658.7734862582724 0 0 0 0 0 0 0
0 23.947 664.0568824140732 664.0568824140732 0 0 0 0 0 0 0
0 24.054 669.3576962879564 669.3576962879564 0 0 0 0 0 0 0
0 24.143 674.6762524918563 674.6762524918563 0 0 0 0 0 0 0
0 24.248 680.0128792958212 680.0128792958212 0 0 0 0 0 0 0
0 24.345 685.367901327664 685.367901327664 0 0 0 0 0 0 0
0 24.447 690.7416351311548 690.7416351311548 0 0 0 0 0 0 0
0 24.554 696.1359927099716 696.1359927099716 0 0 0 0 0 0 0
0 24.645 701.5495220643222 701.5495220643222 0 0 0 0 0 0 0
0 24.751 706.9785842875805 706.9785842875805 0 0 0 0 0 0 0
0 24.845 712.423600407293 712.423600407293 0 0 0 0 0 0 0
0 24.948 717.8884525147307 717.8884525147307 0 0 0 0 0 0 0
0 25.054 723.3738277990047 723.3738277990047 0 0 0 0 0 0 0
0 25.148 728.8799940837312 728.8799940837312 0 0 0 0 0 0 0
0 25.25 734.4072110664285 734.4072110664285 0 0 0 0 0 0 0
0 25.346 739.9557328988145 739.9557328988145 0 0 0 0 0 0 0
0 25.448 745.5245747428003 745.5245747428003 0 0 0 0 0 0 0
0 25.555 751.1120994101019 751.1120994101019 0 0 0 0 0 0 0
0 25.647 756.7165730623121 756.7165730623121 0 0 0 0 0 0 0
0 25.752 762.336447385294 762.336447385294 0 0 0 0 0 0 0
0 25.845 767.9724292672515 767.9724292672515 0 0 0 0 0 0 0
0 25.949 773.6232391446698 773.6232391446698 0 0 0 0 0 0 0
0 26.056 779.2852917766107 779.2852917766107 0 0 0 0 0 0 0
0 26.148 784.9561442274888 784.9561442274888 0 0 0 0 0 0 0
0 26.254 790.6410053272821 790.6410053272821 0 0 0 0 0 0 0
0 26.347 796.3361791491328 796.3361791491328 0 0 0 0 0 0 0
0 26.45 802.0334939673877 802.0334939673877 0 0 0 0 0 0 0
0 26.557 807.7367226315899 807.7367226315899 0 0 0 0 0 0 0
0 26.649 813.4489189173689 813.4489189173689 0 0 0 0 0 0 0
0 26.754 819.167485909583 819.167485909583 0 0 0 0 0 0 0
0 26.845 824.8905311295046 824.8905311295046 0 0 0 0 0 0 0
0 26.95 830.6183000733732 830.6183000733732 0 0 0 0 0 0 0
0 27.057 836.3524685728012 836.3524685728012 0 0 0 0 0 0 0
0 27.146 842.0926498615919 842.0926498615919 0 0 0 0 0 0 0
0 27.25 847.8390465305589 847.8390465305589 0 0 0 0 0 0 0
0 27.351 853.589562151166 853.589562151166 0 0 0 0 0 0 0
0 27.452 859.3441694401114 859.3441694401114 0 0 0 0 0 0 0
0 27.558 865.1031268514497 865.1031268514497 0 0 0 0 0 0 0
0 27.65 870.8685585933423 870.8685585933423 0 0 0 0 0 0 0
0 27.752 876.6409090990493 876.6409090990493 0 0 0 0 0 0 0
0 27.851 882.4205758189174 882.4205758189174 0 0 0 0 0 0 0
0 27.953 888.2104492531894 888.2104492531894 0 0 0 0 0 0 0
0 28.045 894.0106490941877 894.0106490941877 0 0 0 0 0 0 0
0 28.16 899.821402162875 899.821402162875 0 0 0 0 0 0 0
0 28.252 905.642390507485 905.642390507485 0 0 0 0 0 0 0
0 28.352 911.4737360590636 911.4737360590636 0 0 0 0 0 0 0
0 28.452 917.312701948487 917.312701948487 0 0 0 0 0 0 0
0 28.551 923.156837796535 923.156837796535 0 0 0 0 0 0 0
0 28.66 929.0105281778845 929.0105281778845 0 0 0 0 0 0 0
0 28.754 934.8722671938233 934.8722671938233 0 0 0 0 0 0 0
0 28.853 940.7419557713991 940.7419557713991 0 0 0 0 0 0 0
0 28.954 946.6221856000124 946.6221856000124 0 0 0 0 0 0 0
0 29.05 952.5150965998877 952.5150965998877 0 0 0 0 0 0 0
0 29.149 958.4210092646139 958.4210092646139 0 0 0 0 0 0 0
0 29.26 964.3342942300785 964.3342942300785 0 0 0 0 0 0 0
0 29.354 970.2544578392976 970.2544578392976 0 0 0 0 0 0 0
0 29.452 976.1846407300399 976.1846407300399 0 0 0 0 0 0 0
0 29.551 982.1253320935864 982.1253320935864 0 0 0 0 0 0 0
0 29.652 988.0797754366721 988.0797754366721 0 0 0 0 0 0 0
0 29.742 994.0484570151767 994.0484570151767 0 0 0 0 0 0 0
0 29.863 1000.0315181866391 1000.0315181866391 0 0 0 0 0 0 0
0 29.955 1006.0293822339039 1006.0293822339039 0 0 0 0 0 0 0
0 30.052 1012.0407924271868 1012.0407924271868 0 0 0 0 0 0 0
0 30.156 1018.0617950136128 1018.0617950136128 0 0 0 0 0 0 0
0 30.243 1024.0933704258523 1024.0933704258523 0 0 0 0 0 0 0
0 30.365 1030.1357753800546 1030.1357753800546 0 0 0 0 0 0 0
0 30.455 1036.189185892845 1036.189185892845 0 0 0 0 0 0 0
0 30.553 1042.255090959147 1042.255090959147 0 0 0 0 0 0 0
0 30.657 1048.3338083493682 1048.3338083493682 0 0 0 0 0 0 0
0 30.753 1054.4210957078915 1054.4210957078915 0 0 0 0 0 0 0
0 30.865 1060.5207051122704 1060.5207051122704 0 0 0 0 0 0 0
0 30.956 1066.6332599334223 1066.6332599334223 0 0 0 0 0 0 0
0 31.054 1072.7589693305983 1072.7589693305983 0 0 0 0 0 0 0
0 31.157 1078.8980465944896 1078.8980465944896 0 0 0 0 0 0 0
0 31.254 1085.0507049481832 1085.0507049481832 0 0 0 0 0 0 0
0 31.365 1091.2171576293651 1091.2171576293651 0 0 0 0 0 0 0
0 31.457 1097.3955321265998 1097.3955321265998 0 0 0 0 0 0 0
0 31.554 1103.5883985944765 1103.5883985944765 0 0 0 0 0 0 0
0 31.658 1109.7962335553643 1109.7962335553643 0 0 0 0 0 0 0
0 31.754 1116.0192627219938 1116.0192627219938 0 0 0 0 0 0 0
0 31.858 1122.2558372536246 1122.2558372536246 0 0 0 0 0 0 0
0 31.96 1128.5047164506161 1128.5047164506161 0 0 0 0 0 0 0
0 32.055 1134.766427998591 1134.766427998591 0 0 0 0 0 0 0
0 32.159 1141.0411657251007 1141.0411657251007 0 0 0 0 0 0 0
0 32.255 1147.326042189131 1147.326042189131 0 0 0 0 0 0 0
0 32.358 1153.6213717885728 1153.6213717885728 0 0 0 0 0 0 0
0 32.463 1159.9270969513234 1159.9270969513234 0 0 0 0 0 0 0
0 32.556 1166.2434529768739 1166.2434529768739 0 0 0 0 0 0 0
0 32.659 1172.5706740801752 1172.5706740801752 0 0 0 0 0 0 0
0 32.756 1178.9063688761755 1178.9063688761755 0 0 0 0 0 0 0
0 32.863 1185.2528645129996 1185.2528645129996 0 0 0 0 0 0 0
0 32.964 1191.6069783987361 1191.6069783987361 0 0 0 0 0 0 0
0 33.057 1197.9685038875161 1197.9685038875161 0 0 0 0 0 0 0
0 33.16 1204.3346816356889 1204.3346816356889 0 0 0 0 0 0 0
0 33.256 1210.7085098826199 1210.7085098826199 0 0 0 0 0 0 0
0 33.355 1217.090582135724 1217.090582135724 0 0 0 0 0 0 0
0 33.467 1223.4811421563033 1223.4811421563033 0 0 0 0 0 0 0
0 33.557 1229.8804337148997 1229.8804337148997 0 0 0 0 0 0 0
0 33.661 1236.2885353982963 1236.2885353982963 0 0 0 0 0 0 0
0 33.757 1242.7056622507264 1242.7056622507264 0 0 0 0 0 0 0
0 33.85 1249.1320871124174 1249.1320871124174 0 0 0 0 0 0 0
0 33.97 1255.568088458625 1255.568088458625 0 0 0 0 0 0 0
0 34.057 1262.0126026635942 1262.0126026635942 0 0 0 0 0 0 0
0 34.161 1268.4657382725825 1268.4657382725825 0 0 0 0 0 0 0
0 34.257 1274.9277526034416 1274.9277526034416 0 0 0 0 0 0 0
0 34.357 1281.3989044097657 1281.3989044097657 0 0 0 0 0 0 0
0 34.466 1287.879453758953 1287.879453758953 0 0 0 0 0 0 0
0 34.561 1294.3665690922578 1294.3665690922578 0 0 0 0 0 0 0
0 34.662 1300.8601683083104 1300.8601683083104 0 0 0 0 0 0 0
0 34.758 1307.3605142224062 1307.3605142224062 0 0 0 0 0 0 0
0 34.857 1313.8678708194163 1313.8678708194163 0 0 0 0 0 0 0
0 34.966 1320.3803892697683 1320.3803892697683 0 0 0 0 0 0 0
0 35.065 1326.900465244362 1326.900465244362 0 0 0 0 0 0 0
0 35.163 1333.4265046752346 1333.4265046752346 0 0 0 0 0 0 0
0 35.259 1339.955712361835 1339.955712361835 0 0 0 0 0 0 0
0 35.353 1346.487756134205 1346.487756134205 0 0 0 0 0 0 0
0 35.467 1353.0244889764836 1353.0244889764836 0 0 0 0 0 0 0
0 35.55 1359.5712165610582 1359.5712165610582 0 0 0 0 0 0 0
0 35.663 1366.1258344277949 1366.1258344277949 0 0 0 0 0 0 0
0 35.763 1372.687689679407 1372.687689679407 0 0 0 0 0 0 0
0 35.854 1379.2599289882476 1379.2599289882476 0 0 0 0 0 0 0
0 35.967 1385.8431183518762 1385.8431183518762 0 0 0 0 0 0 0
0 36.06 1392.4335883024105 1392.4335883024105 0 0 0 0 0 0 0
0 36.167 1399.0311128649798 1399.0311128649798 0 0 0 0 0 0 0
0 36.264 1405.6358980391453 1405.6358980391453 0 0 0 0 0 0 0
0 36.355 1412.2481502815626 1412.2481502815626 0 0 0 0 0 0 0
0 36.467 1418.8737655092677 1418.8737655092677 0 0 0 0 0 0 0
0 36.56 1425.5136351690978 1425.5136351690978 0 0 0 0 0 0 0
0 36.668 1432.1664110713095 1432.1664110713095 0 0 0 0 0 0 0
0 36.764 1438.8321459705671 1438.8321459705671 0 0 0 0 0 0 0
0 36.856 1445.5054377449435 1445.5054377449435 0 0 0 0 0 0 0
0 36.968 1452.187110293259 1452.187110293259 0 0 0 0 0 0 0
0 37.061 1458.8774970390548 1458.8774970390548 0 0 0 0 0 0 0
0 37.169 1465.580111628678 1465.580111628678 0 0 0 0 0 0 0
0 37.266 1472.2956845486985 1472.2956845486985 0 0 0 0 0 0 0
0 37.361 1479.0245194774052 1479.0245194774052 0 0 0 0 0 0 0
0 37.469 1485.7669111782968 1485.7669111782968 0 0 0 0 0 0 0
0 37.562 1492.52371193393 1492.52371193393 0 0 0 0 0 0 0
0 37.662 1499.295139064272 1499.295139064272 0 0 0 0 0 0 0
0 37.773 1506.0791469094388 1506.0791469094388 0 0 0 0 0 0 0
0 37.862 1512.8757735085794 1512.8757735085794 0 0 0 0 0 0 0
0 37.969 1519.682263867239 1519.682263867239 0 0 0 0 0 0 0
0 38.062 1526.4985983786155 1526.4985983786155 0 0 0 0 0 0 0
0 38.162 1533.325414626079 1533.325414626079 0 0 0 0 0 0 0
0 38.273 1540.1654664767989 1540.1654664767989 0 0 0 0 0 0 0
