ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.021 89.8926108967848 89.8926108967848 0 0 0 0 0 0 0
0 7.123 92.28824760088663 92.28824760088663 0 0 0 0 0 0 0
0 7.234 94.72101735883201 94.72101735883201 0 0 0 0 0 0 0
0 7.332 97.18635682344853 97.18635682344853 0 0 0 0 0 0 0
0 7.422 99.68504893155767 99.68504893155767 0 0 0 0 0 0 0
0 7.524 102.215570650437 102.215570650437 0 0 0 0 0 0 0
0 7.622 104.77787116659592 104.77787116659592 0 0 0 0 0 0 0
0 7.736 107.36987666162418 107.36987666162418 0 0 0 0 0 0 0
0 7.83 109.99174890672151 109.99174890672151 0 0 0 0 0 0 0
0 7.926 112.64376299899688 112.64376299899688 0 0 0 0 0 0 0
0 8.024 115.3259161025067 115.3259161025067 0 0 0 0 0 0 0
0 8.12 118.04208565163924 118.04208565163924 0 0 0 0 0 0 0
0 8.231 120.79114733847057 120.79114733847057 0 0 0 0 0 0 0
0 8.335 123.57333024227253 123.57333024227253 0 0 0 0 0 0 0
0 8.415 126.38698050507838 126.38698050507838 0 0 0 0 0 0 0
0 8.528 129.23126113731374 129.23126113731374 0 0 0 0 0 0 0
0 8.626 132.10635304067907 132.10635304067907 0 0 0 0 0 0 0
0 8.715 135.01435788239996 135.01435788239996 0 0 0 0 0 0 0
0 8.84 137.95501505936846 137.95501505936846 0 0 0 0 0 0 0
0 8.926 140.92837592974246 140.92837592974246 0 0 0 0 0 0 0
0 9.016 143.93538778351999 143.93538778351999 0 0 0 0 0 0 0
0 9.128 146.9756136720974 146.9756136720974 0 0 0 0 0 0 0
0 9.226 150.05076865600878 150.05076865600878 0 0 0 0 0 0 0
0 9.342 153.16198804464548 153.16198804464548 0 0 0 0 0 0 0
0 9.426 156.30835963858527 156.30835963858527 0 0 0 0 0 0 0
0 9.526 159.48630908550086 159.48630908550086 0 0 0 0 0 0 0
0 9.628 162.69413679190632 162.69413679190632 0 0 0 0 0 0 0
0 9.726 165.92819730092367 165.92819730092367 0 0 0 0 0 0 0
0 9.829 169.1878014819431 169.1878014819431 0 0 0 0 0 0 0
0 9.936 172.47221579059192 172.47221579059192 0 0 0 0 0 0 0
0 10.024 175.78076891800544 175.78076891800544 0 0 0 0 0 0 0
0 10.128 179.12001433515266 179.12001433515266 0 0 0 0 0 0 0
0 10.227 182.4892792858735 182.4892792858735 0 0 0 0 0 0 0
0 10.33 185.8932858047089 185.8932858047089 0 0 0 0 0 0 0
0 10.427 189.33279462741487 189.33279462741487 0 0 0 0 0 0 0
0 10.54 192.8084867940386 192.8084867940386 0 0 0 0 0 0 0
0 10.63 196.31979097597016 196.31979097597016 0 0 0 0 0 0 0
0 10.726 199.8645072620912 199.8645072620912 0 0 0 0 0 0 0
0 10.83 203.44282423855893 203.44282423855893 0 0 0 0 0 0 0
0 10.928 207.05454864441293 207.05454864441293 0 0 0 0 0 0 0
0 11.04 210.70032238509734 210.70032238509734 0 0 0 0 0 0 0
0 11.13 214.37837257905431 214.37837257905431 0 0 0 0 0 0 0
0 11.228 218.08826495259143 218.08826495259143 0 0 0 0 0 0 0
0 11.331 221.82754139349407 221.82754139349407 0 0 0 0 0 0 0
0 11.43 225.5960626115549 225.5960626115549 0 0 0 0 0 0 0
0 11.54 229.39527178842312 229.39527178842312 0 0 0 0 0 0 0
0 11.632 233.22586284543956 233.22586284543956 0 0 0 0 0 0 0
0 11.724 237.09054656944153 237.09054656944153 0 0 0 0 0 0 0
0 11.824 240.98964778367082 240.98964778367082 0 0 0 0 0 0 0
0 11.93 244.92367941161692 244.92367941161692 0 0 0 0 0 0 0
0 12.042 248.8925389470245 248.8925389470245 0 0 0 0 0 0 0
0 12.129 252.89705050916567 252.89705050916567 0 0 0 0 0 0 0
0 12.232 256.93759833719037 256.93759833719037 0 0 0 0 0 0 0
0 12.329 261.0146230170307 261.0146230170307 0 0 0 0 0 0 0
0 12.431 265.12635634102907 265.12635634102907 0 0 0 0 0 0 0
0 12.532 269.2727574214122 269.2727574214122 0 0 0 0 0 0 0
0 12.639 273.45367212862567 273.45367212862567 0 0 0 0 0 0 0
0 12.733 277.670901829817 277.670901829817 0 0 0 0 0 0 0
0 12.835 281.92478772235745 281.92478772235745 0 0 0 0 0 0 0
0 12.931 286.2127246563521 286.2127246563521 0 0 0 0 0 0 0
0 13.036 290.5346912941548 290.5346912941548 0 0 0 0 0 0 0
0 13.131 294.88989293866604 294.88989293866604 0 0 0 0 0 0 0
0 13.24 299.280841058501 299.280841058501 0 0 0 0 0 0 0
0 13.334 303.70485775131687 303.70485775131687 0 0 0 0 0 0 0
0 13.431 308.1647667496301 308.1647667496301 0 0 0 0 0 0 0
0 13.526 312.66105708488914 312.66105708488914 0 0 0 0 0 0 0
0 13.635 317.1908990979705 317.1908990979705 0 0 0 0 0 0 0
0 13.74 321.7565390883376 321.7565390883376 0 0 0 0 0 0 0
0 13.83 326.3583768989937 326.3583768989937 0 0 0 0 0 0 0
0 13.932 330.99176103882826 330.99176103882826 0 0 0 0 0 0 0
0 14.031 335.6622155245808 335.6622155245808 0 0 0 0 0 0 0
0 14.136 340.37059128315616 340.37059128315616 0 0 0 0 0 0 0
0 14.241 345.1084228457186 345.1084228457186 0 0 0 0 0 0 0
0 14.335 349.87741132941176 349.87741132941176 0 0 0 0 0 0 0
0 14.43 354.6753759781015 354.6753759781015 0 0 0 0 0 0 0
0 14.534 359.50223013825376 359.50223013825376 0 0 0 0 0 0 0
0 14.636 364.3557096414332 364.3557096414332 0 0 0 0 0 0 0
0 14.74 369.2379622168464 369.2379622168464 0 0 0 0 0 0 0
0 14.837 374.1535398946476 374.1535398946476 0 0 0 0 0 0 0
0 14.931 379.1058046925111 379.1058046925111 0 0 0 0 0 0 0
0 15.035 384.0930398386606 384.0930398386606 0 0 0 0 0 0 0
0 15.139 389.11405153280697 389.11405153280697 0 0 0 0 0 0 0
0 15.24 394.168450178772 394.168450178772 0 0 0 0 0 0 0
0 15.339 399.25126337588773 399.25126337588773 0 0 0 0 0 0 0
0 15.435 404.3637536568404 404.3637536568404 0 0 0 0 0 0 0
0 15.535 409.50625069175646 409.50625069175646 0 0 0 0 0 0 0
0 15.636 414.67972346955327 414.67972346955327 0 0 0 0 0 0 0
0 15.741 419.88680860794346 419.88680860794346 0 0 0 0 0 0 0
0 15.837 425.12601122248174 425.12601122248174 0 0 0 0 0 0 0
0 15.936 430.39589161047724 430.39589161047724 0 0 0 0 0 0 0
0 16.029 435.6922201595997 435.6922201595997 0 0 0 0 0 0 0
0 16.135 441.0140006588207 441.0140006588207 0 0 0 0 0 0 0
0 16.225 446.36370370220783 446.36370370220783 0 0 0 0 0 0 0
0 16.345 451.7379766051318 451.7379766051318 0 0 0 0 0 0 0
0 16.438 457.13657121742386 457.13657121742386 0 0 0 0 0 0 0
0 16.529 462.55970206877646 462.55970206877646 0 0 0 0 0 0 0
0 16.637 468.0075912946114 468.0075912946114 0 0 0 0 0 0 0
0 16.736 473.47555349113316 473.47555349113316 0 0 0 0 0 0 0
0 16.835 478.96326098895116 478.96326098895116 0 0 0 0 0 0 0
0 16.948 484.47096713277244 484.47096713277244 0 0 0 0 0 0 0
0 17.036 489.9987661695722 489.9987661695722 0 0 0 0 0 0 0
0 17.138 495.5475668224626 495.5475668224626 0 0 0 0 0 0 0
0 17.237 501.12043296347116 501.12043296347116 0 0 0 0 0 0 0
0 17.336 506.7193878435626 506.7193878435626 0 0 0 0 0 0 0
0 17.432 512.340343278873 512.340343278873 0 0 0 0 0 0 0
0 17.549 517.9803888865629 517.9803888865629 0 0 0 0 0 0 0
0 17.638 523.6424202546903 523.6424202546903 0 0 0 0 0 0 0
0 17.737 529.3213782064408 529.3213782064408 0 0 0 0 0 0 0
0 17.837 535.0184726736743 535.0184726736743 0 0 0 0 0 0 0
0 17.937 540.7341566944115 540.7341566944115 0 0 0 0 0 0 0
0 18.038 546.4687136479957 546.4687136479957 0 0 0 0 0 0 0
0 18.147 552.2210793604484 552.2210793604484 0 0 0 0 0 0 0
0 18.238 557.9943118684159 557.9943118684159 0 0 0 0 0 0 0
0 18.337 563.788925154056 563.788925154056 0 0 0 0 0 0 0
0 18.438 569.6051420885386 569.6051420885386 0 0 0 0 0 0 0
0 18.538 575.4453633080269 575.4453633080269 0 0 0 0 0 0 0
0 18.649 581.3100370630846 581.3100370630846 0 0 0 0 0 0 0
0 18.739 587.1934238807312 587.1934238807312 0 0 0 0 0 0 0
0 18.838 593.0929187040604 593.0929187040604 0 0 0 0 0 0 0
0 18.938 599.0103898838196 599.0103898838196 0 0 0 0 0 0 0
0 19.04 604.9452440803976 604.9452440803976 0 0 0 0 0 0 0
0 19.138 610.8975667842382 610.8975667842382 0 0 0 0 0 0 0
0 19.251 616.8671916719595 616.8671916719595 0 0 0 0 0 0 0
0 19.34 622.8574554925068 622.8574554925068 0 0 0 0 0 0 0
0 19.435 628.8658504061164 628.8658504061164 0 0 0 0 0 0 0
0 19.529 634.8900339735015 634.8900339735015 0 0 0 0 0 0 0
0 19.641 640.9267005212089 640.9267005212089 0 0 0 0 0 0 0
0 19.74 646.9756745372335 646.9756745372335 0 0 0 0 0 0 0
0 19.85 653.0380672564714 653.0380672564714 0 0 0 0 0 0 0
0 19.939 659.1167038412668 659.1167038412668 0 0 0 0 0 0 0
0 20.03 665.2137959904796 665.2137959904796 0 0 0 0 0 0 0
0 20.146 671.3297328148284 671.3297328148284 0 0 0 0 0 0 0
0 20.241 677.4659208736829 677.4659208736829 0 0 0 0 0 0 0
0 20.35 683.6241901988133 683.6241901988133 0 0 0 0 0 0 0
0 20.44 689.8049032833723 689.8049032833723 0 0 0 0 0 0 0
0 20.536 696.0082882089437 696.0082882089437 0 0 0 0 0 0 0
0 20.645 702.2345733816198 702.2345733816198 0 0 0 0 0 0 0
0 20.74 708.4839831893698 708.4839831893698 0 0 0 0 0 0 0
0 20.851 714.7535904688004 714.7535904688004 0 0 0 0 0 0 0
0 20.941 721.0369906698432 721.0369906698432 0 0 0 0 0 0 0
0 21.041 727.3337012131263 727.3337012131263 0 0 0 0 0 0 0
0 21.142 733.6439320420415 733.6439320420415 0 0 0 0 0 0 0
0 21.246 739.973632123552 739.973632123552 0 0 0 0 0 0 0
0 21.352 746.3209462189523 746.3209462189523 0 0 0 0 0 0 0
0 21.441 752.6857772110126 752.6857772110126 0 0 0 0 0 0 0
0 21.532 759.0683253282191 759.0683253282191 0 0 0 0 0 0 0
0 21.637 765.4687876931561 765.4687876931561 0 0 0 0 0 0 0
0 21.748 771.8873589957617 771.8873589957617 0 0 0 0 0 0 0
0 21.852 778.3242308037535 778.3242308037535 0 0 0 0 0 0 0
0 21.942 784.779592483065 784.779592483065 0 0 0 0 0 0 0
0 22.042 791.2513296757832 791.2513296757832 0 0 0 0 0 0 0
0 22.141 797.7393405977689 797.7393405977689 0 0 0 0 0 0 0
0 22.247 804.2430573396869 804.2430573396869 0 0 0 0 0 0 0
0 22.354 810.7571144613792 810.7571144613792 0 0 0 0 0 0 0
0 22.444 817.2807672452647 817.2807672452647 0 0 0 0 0 0 0
0 22.543 823.814971109306 823.814971109306 0 0 0 0 0 0 0
0 22.643 830.3564922745879 830.3564922745879 0 0 0 0 0 0 0
0 22.747 836.9049737424812 836.9049737424812 0 0 0 0 0 0 0
0 22.855 843.4626346293495 843.4626346293495 0 0 0 0 0 0 0
0 22.944 850.0287142510143 850.0287142510143 0 0 0 0 0 0 0
0 23.045 856.603212342045 856.603212342045 0 0 0 0 0 0 0
0 23.14 863.1861856953972 863.1861856953972 0 0 0 0 0 0 0
0 23.25 869.7806492383147 869.7806492383147 0 0 0 0 0 0 0
0 23.356 876.3870893193431 876.3870893193431 0 0 0 0 0 0 0
0 23.444 883.0076705220263 883.0076705220263 0 0 0 0 0 0 0
0 23.546 889.6400284948761 889.6400284948761 0 0 0 0 0 0 0
0 23.643 896.2885361810714 896.2885361810714 0 0 0 0 0 0 0
0 23.751 902.9486232817501 902.9486232817501 0 0 0 0 0 0 0
0 23.858 909.6198633444527 909.6198633444527 0 0 0 0 0 0 0
0 23.946 916.3025230539132 916.3025230539132 0 0 0 0 0 0 0
0 24.046 922.9967160140093 922.9967160140093 0 0 0 0 0 0 0
0 24.145 929.7002038628611 929.7002038628611 0 0 0 0 0 0 0
0 24.252 936.4123336127311 936.4123336127311 0 0 0 0 0 0 0
0 24.346 943.1357639647051 943.1357639647051 0 0 0 0 0 0 0
0 24.457 949.8707765594634 949.8707765594634 0 0 0 0 0 0 0
0 24.547 956.6175516736798 956.6175516736798 0 0 0 0 0 0 0
0 24.646 963.376215506475 963.376215506475 0 0 0 0 0 0 0
0 24.751 970.1470911351726 970.1470911351726 0 0 0 0 0 0 0
0 24.847 976.9304806774671 976.9304806774671 0 0 0 0 0 0 0
0 24.954 983.7248972703474 983.7248972703474 0 0 0 0 0 0 0
0 25.048 990.5300333126424 990.5300333126424 0 0 0 0 0 0 0
0 25.148 997.3493001179814 997.3493001179814 0 0 0 0 0 0 0
0 25.252 1004.1830350607844 1004.1830350607844 0 0 0 0 0 0 0
0 25.348 1011.0292750450972 1011.0292750450972 0 0 0 0 0 0 0
0 25.459 1017.8879564012202 1017.8879564012202 0 0 0 0 0 0 0
0 25.548 1024.7582314129754 1024.7582314129754 0 0 0 0 0 0 0
0 25.646 1031.6434472813144 1031.6434472813144 0 0 0 0 0 0 0
0 25.75 1038.5440856392597 1038.5440856392597 0 0 0 0 0 0 0
0 25.849 1045.458580122644 1045.458580122644 0 0 0 0 0 0 0
0 25.953 1052.388772575516 1052.388772575516 0 0 0 0 0 0 0
0 26.055 1059.3329769229729 1059.3329769229729 0 0 0 0 0 0 0
0 26.148 1066.291175144338 1066.291175144338 0 0 0 0 0 0 0
0 26.252 1073.266178503959 1073.266178503959 0 0 0 0 0 0 0
0 26.35 1080.2554780928024 1080.2554780928024 0 0 0 0 0 0 0
0 26.455 1087.2597771770465 1087.2597771770465 0 0 0 0 0 0 0
0 26.555 1094.2787679082132 1094.2787679082132 0 0 0 0 0 0 0
0 26.648 1101.3154960834493 1101.3154960834493 0 0 0 0 0 0 0
0 26.753 1108.3704214409286 1108.3704214409286 0 0 0 0 0 0 0
0 26.85 1115.4383207684734 1115.4383207684734 0 0 0 0 0 0 0
0 26.956 1122.5172083119032 1122.5172083119032 0 0 0 0 0 0 0
0 27.055 1129.6046378261215 1129.6046378261215 0 0 0 0 0 0 0
0 27.149 1136.6974766826418 1136.6974766826418 0 0 0 0 0 0 0
0 27.253 1143.7955672590208 1143.7955672590208 0 0 0 0 0 0 0
0 27.351 1150.8990769475856 1150.8990769475856 0 0 0 0 0 0 0
0 27.456 1158.008173162703 1158.008173162703 0 0 0 0 0 0 0
0 27.556 1165.123025343879 1165.123025343879 0 0 0 0 0 0 0
0 27.651 1172.2438056916283 1172.2438056916283 0 0 0 0 0 0 0
0 27.754 1179.3719705599003 1179.3719705599003 0 0 0 0 0 0 0
0 27.852 1186.5061829723752 1186.5061829723752 0 0 0 0 0 0 0
0 27.957 1193.6464156706336 1193.6464156706336 0 0 0 0 0 0 0
0 28.057 1200.7938943524741 1200.7938943524741 0 0 0 0 0 0 0
0 28.15 1207.945886691174 1207.945886691174 0 0 0 0 0 0 0
0 28.254 1215.107789402322 1215.107789402322 0 0 0 0 0 0 0
0 28.352 1222.277589231 1222.277589231 0 0 0 0 0 0 0
0 28.458 1229.4575511562762 1229.4575511562762 0 0 0 0 0 0 0
0 28.558 1236.6483535646746 1236.6483535646746 0 0 0 0 0 0 0
0 28.652 1243.851122039857 1243.851122039857 0 0 0 0 0 0 0
0 28.755 1251.0666296979773 1251.0666296979773 0 0 0 0 0 0 0
0 28.853 1258.2957647330422 1258.2957647330422 0 0 0 0 0 0 0
0 28.958 1265.5379052188237 1265.5379052188237 0 0 0 0 0 0 0
0 29.059 1272.7948152183392 1272.7948152183392 0 0 0 0 0 0 0
0 29.152 1280.0674112593504 1280.0674112593504 0 0 0 0 0 0 0
0 29.252 1287.3567459667672 1287.3567459667672 0 0 0 0 0 0 0
0 29.354 1294.6601944324427 1294.6601944324427 0 0 0 0 0 0 0
0 29.459 1301.9750391264593 1301.9750391264593 0 0 0 0 0 0 0
0 29.552 1309.306321423411 1309.306321423411 0 0 0 0 0 0 0
0 29.66 1316.648508125088 1316.648508125088 0 0 0 0 0 0 0
0 29.757 1324.0029379879772 1324.0029379879772 0 0 0 0 0 0 0
0 29.854 1331.3725724209335 1331.3725724209335 0 0 0 0 0 0 0
0 29.96 1338.756243086111 1338.756243086111 0 0 0 0 0 0 0
0 30.054 1346.154232967056 1346.154232967056 0 0 0 0 0 0 0
0 30.162 1353.5636577734783 1353.5636577734783 0 0 0 0 0 0 0
0 30.258 1360.9843151881835 1360.9843151881835 0 0 0 0 0 0 0
0 30.355 1368.4174955034682 1368.4174955034682 0 0 0 0 0 0 0
0 30.46 1375.8661097240722 1375.8661097240722 0 0 0 0 0 0 0
0 30.554 1383.3305495288562 1383.3305495288562 0 0 0 0 0 0 0
0 30.661 1390.8075475011156 1390.8075475011156 0 0 0 0 0 0 0
0 30.759 1398.2968848746386 1398.2968848746386 0 0 0 0 0 0 0
0 30.857 1405.7959888633477 1405.7959888633477 0 0 0 0 0 0 0
0 30.961 1413.3090195959248 1413.3090195959248 0 0 0 0 0 0 0
0 31.055 1420.8334273746536 1420.8334273746536 0 0 0 0 0 0 0
0 31.155 1428.3690063057836 1428.3690063057836 0 0 0 0 0 0 0
0 31.264 1435.9154947422978 1435.9154947422978 0 0 0 0 0 0 0
0 31.357 1443.4703409614822 1443.4703409614822 0 0 0 0 0 0 0
0 31.462 1451.0326061000874 1451.0326061000874 0 0 0 0 0 0 0
0 31.555 1458.6008686358027 1458.6008686358027 0 0 0 0 0 0 0
0 31.656 1466.1782408767021 1466.1782408767021 0 0 0 0 0 0 0
0 31.765 1473.7652510852809 1473.7652510852809 0 0 0 0 0 0 0
0 31.858 1481.362080699377 1481.362080699377 0 0 0 0 0 0 0
0 31.959 1488.9674309627108 1488.9674309627108 0 0 0 0 0 0 0
0 32.06 1496.5842874325424 1496.5842874325424 0 0 0 0 0 0 0
0 32.156 1504.2100274956201 1504.2100274956201 0 0 0 0 0 0 0
0 32.267 1511.8506856837807 1511.8506856837807 0 0 0 0 0 0 0
0 32.351 1519.5071401433838 1519.5071401433838 0 0 0 0 0 0 0
0 32.46 1527.1801247244541 1527.1801247244541 0 0 0 0 0 0 0
0 32.561 1534.8672919152366 1534.8672919152366 0 0 0 0 0 0 0
0 32.658 1542.566082980275 1542.566082980275 0 0 0 0 0 0 0
0 32.767 1550.2722537799384 1550.2722537799384 0 0 0 0 0 0 0
0 32.859 1557.985518662522 1557.985518662522 0 0 0 0 0 0 0
0 32.961 1565.7092423844665 1565.7092423844665 0 0 0 0 0 0 0
0 33.061 1573.4439952001603 1573.4439952001603 0 0 0 0 0 0 0
0 33.158 1581.1899987631703 1581.1899987631703 0 0 0 0 0 0 0
0 33.268 1588.9457196183605 1588.9457196183605 0 0 0 0 0 0 0
0 33.36 1596.710133693535 1596.710133693535 0 0 0 0 0 0 0
0 33.461 1604.48506082266 1604.48506082266 0 0 0 0 0 0 0
0 33.562 1612.2739357239702 1612.2739357239702 0 0 0 0 0 0 0
0 33.658 1620.0745714839352 1620.0745714839352 0 0 0 0 0 0 0
0 33.763 1627.8868567663772 1627.8868567663772 0 0 0 0 0 0 0
0 33.867 1635.7061529170003 1635.7061529170003 0 0 0 0 0 0 0
0 33.962 1643.532091397579 1643.532091397579 0 0 0 0 0 0 0
0 34.062 1651.3684767065145 1651.3684767065145 0 0 0 0 0 0 0
0 34.159 1659.2173302010312 1659.2173302010312 0 0 0 0 0 0 0
0 34.264 1667.079019410355 1667.079019410355 0 0 0 0 0 0 0
0 34.367 1674.951136358982 1674.951136358982 0 0 0 0 0 0 0
0 34.462 1682.834234444266 1682.834234444266 0 0 0 0 0 0 0
0 34.563 1690.727098049504 1690.727098049504 0 0 0 0 0 0 0
0 34.66 1698.6308987525692 1698.6308987525692 0 0 0 0 0 0 0
0 34.764 1706.5435682733018 1706.5435682733018 0 0 0 0 0 0 0
0 34.868 1714.4672374117722 1714.4672374117722 0 0 0 0 0 0 0
0 34.963 1722.4023533323243 1722.4023533323243 0 0 0 0 0 0 0
0 35.064 1730.34618074838 1730.34618074838 0 0 0 0 0 0 0
0 35.163 1738.2997434881304 1738.2997434881304 0 0 0 0 0 0 0
0 35.264 1746.2633765079324 1746.2633765079324 0 0 0 0 0 0 0
0 35.368 1754.2373193663818 1754.2373193663818 0 0 0 0 0 0 0
0 35.464 1762.2205467520519 1762.2205467520519 0 0 0 0 0 0 0
0 35.564 1770.2131341310849 1770.2131341310849 0 0 0 0 0 0 0
0 35.66 1778.2173602056946 1778.2173602056946 0 0 0 0 0 0 0
0 35.76 1786.2308558065881 1786.2308558065881 0 0 0 0 0 0 0
0 35.871 1794.253816199283 1794.253816199283 0 0 0 0 0 0 0
0 35.96 1802.2864909764894 1802.2864909764894 0 0 0 0 0 0 0
0 36.067 1810.327255791815 1810.327255791815 0 0 0 0 0 0 0
0 36.162 1818.379200354361 1818.379200354361 0 0 0 0 0 0 0
0 36.267 1826.4368761127441 1826.4368761127441 0 0 0 0 0 0 0
0 36.371 1834.4998102556601 1834.4998102556601 0 0 0 0 0 0 0
0 36.463 1842.5713026169633 1842.5713026169633 0 0 0 0 0 0 0
0 36.568 1850.6487164984053 1850.6487164984053 0 0 0 0 0 0 0
0 36.661 1858.728979140157 1858.728979140157 0 0 0 0 0 0 0
0 36.764 1866.8119145317603 1866.8119145317603 0 0 0 0 0 0 0
0 36.873 1874.8976814669713 1874.8976814669713 0 0 0 0 0 0 0
0 36.959 1882.986440064275 1882.986440064275 0 0 0 0 0 0 0
0 37.069 1891.0763900602603 1891.0763900602603 0 0 0 0 0 0 0
0 37.163 1899.1674794215346 1899.1674794215346 0 0 0 0 0 0 0
0 37.264 1907.2599053760646 1907.2599053760646 0 0 0 0 0 0 0
0 37.373 1915.3538701134178 1915.3538701134178 0 0 0 0 0 0 0
0 37.46 1923.451119578909 1923.451119578909 0 0 0 0 0 0 0
0 37.57 1931.5524132598825 1931.5524132598825 0 0 0 0 0 0 0
0 37.664 1939.6550497421774 1939.6550497421774 0 0 0 0 0 0 0
0 37.765 1947.7569362046286 1947.7569362046286 0 0 0 0 0 0 0
0 37.874 1955.8596623011651 1955.8596623011651 0 0 0 0 0 0 0
0 37.964 1963.96200649691 1963.96200649691 0 0 0 0 0 0 0
0 38.07 1972.0639960534272 1972.0639960534272 0 0 0 0 0 0 0
