ID TIME pos
3 1.206 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 346.733 [-0.1761148280338788, -0.006190051573933292] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17262, -0.0013300000000000534], [-0.19025000000000003, 0.006909999999999972], [0, 0], [0, 0], [-0.47575999999999996, 0.47234], [0, 0], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 351.741 [-0.17611499929232052, -0.006190000212238437] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17262, -0.0013300000000000534], [-0.19025000000000003, 0.006909999999999972], [0, 0], [0, 0], [-0.47575999999999996, 0.47234], [0, 0], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 356.749 [-0.17611499999708777, -0.006190000000873438] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17262, -0.0013300000000000534], [-0.19025000000000003, 0.006909999999999972], [0, 0], [0, 0], [-0.47575999999999996, 0.47234], [0, 0], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 361.757 [-0.17611499999998803, -0.006190000000003623] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17262, -0.0013300000000000534], [-0.19025000000000003, 0.006909999999999972], [0, 0], [0, 0], [-0.47575999999999996, 0.47234], [0, 0], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 366.764 [-0.17249517578125, -0.00046082031249996397] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.1726000000000001, -0.00036999999999998145], [-0.19025000000000003, 0.006909999999999972], [0, 0], [0, 0], [-0.47575999999999996, 0.47234], [-0.17450999999999994, 0.0006800000000000139], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 371.772 [-0.1723534913825989, -0.00024695392608633994] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [0, 0], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 376.779 [-0.17235333348767834, -0.00024666694719335737] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [0, 0], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 381.787 [-0.1728980853333951, -1.8906666778814486e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.17454999999999998, 0.0006800000000000139], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 386.795 [-0.17290499458730674, -1.5001250133300976e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.17456000000000005, 0.0006800000000000139], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 391.803 [-0.17290499999826797, -1.5000000399974413e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.17456000000000005, 0.0006800000000000139], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0, 0], [0.3415400000000002, -0.41375000000000006]]
3 396.81 [-0.17423979166666637, -0.0022117824074074275] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.17456000000000005, 0.0006800000000000139], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 401.817 [-0.17427849920160324, -0.002273665352675789] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.17473000000000005, 0.00041000000000002146], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 406.826 [-0.17427999980699613, -0.0022779994425607443] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.17473000000000005, 0.00039999999999995595], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 411.833 [-0.1743299074073826, -0.002222084362068177] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.1749799999999999, 0.0006800000000000139], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 416.841 [-0.1743299999880925, -0.0022220000108489775] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.1749799999999999, 0.0006800000000000139], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 421.849 [-0.17432999999999846, -0.0022220000000013414] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.1749799999999999, 0.0006800000000000139], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 426.857 [-0.17433, -0.0022219999999999467] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.19025000000000003, 0.006909999999999972], [0, 0], [-0.1749799999999999, 0.0006800000000000139], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 431.864 [-0.17329096836419752, 0.00013731327160499624] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.17453999999999992, 0.00045999999999990493], [0, 0], [-0.17484999999999995, 0.0009700000000001374], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 436.872 [-0.1732900001245324, 0.00013799991168622348] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.17453999999999992, 0.00045999999999990493], [0, 0], [-0.17484999999999995, 0.0009700000000001374], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 441.88 [-0.17330398148149748, 8.407253085290196e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.17453999999999992, 0.0004499999999998394], [0, 0], [-0.17491999999999996, 0.0007100000000002105], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 446.888 [-0.17329872221984075, 8.23333426609856e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17249000000000003, -0.00019999999999997797], [-0.17450999999999994, 0.000440000000000218], [0, 0], [-0.17491999999999996, 0.0007100000000002105], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 451.895 [-0.17348352992826901, 0.00013991285151027764] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [0, 0], [-0.17342999999999997, 9.000000000014552e-05], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17491999999999996, 0.0007100000000002105], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [0, 0], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 456.903 [-0.17406597486653314, 0.0004063448620188597] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [-0.17449000000000003, 0.0007500000000000284], [-0.17348999999999992, 0.00010999999999983245], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17491999999999996, 0.0007100000000002105], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.1765000000000001, 0.0013800000000001589], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 461.911 [-0.1740445012199361, 0.00044932148269239054] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [-0.17474999999999996, 0.0008400000000001739], [-0.17399999999999993, 0.0004499999999998394], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17491999999999996, 0.0007100000000002105], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.1755199999999999, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 466.919 [-0.17399391493228822, 0.0004524551184535209] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [-0.17462, 0.0008200000000000429], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17491999999999996, 0.0007100000000002105], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 471.927 [-0.17399142895248207, 0.00045000007492433067] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [-0.17460999999999993, 0.0008099999999999774], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17491999999999996, 0.0007100000000002105], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 476.934 [-0.1739914285714402, 0.000450000000002348] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [-0.17460999999999993, 0.0008099999999999774], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17491999999999996, 0.0007100000000002105], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 481.942 [-0.17399642857142858, 0.0004925000000000624] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [-0.17460999999999993, 0.0008099999999999774], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17496, 0.0010500000000002174], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 486.949 [-0.17400999928065708, 0.0005057138824463348] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [-0.17460999999999993, 0.0008099999999999774], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 491.955 [-0.17400999999997804, 0.0005057142857020247] [-0.3982319617408497, 0.442431064620377] [[-0.17012000000000005, -0.0013099999999999223], [0, 0], [0, 0], [-0.17460999999999993, 0.0008099999999999774], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 496.963 [-0.17448875, 0.0006707142857143296] [-0.3982319617408497, 0.442431064620377] [[-0.17395000000000005, 1.0000000000065512e-05], [0, 0], [0, 0], [-0.17460999999999993, 0.0008099999999999774], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 501.971 [-0.17462999568939208, 0.0007442834690639495] [-0.3982319617408497, 0.442431064620377] [[-0.17446000000000006, 0.000360000000000138], [0, 0], [0, 0], [-0.17460999999999993, 0.0008099999999999774], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 506.979 [-0.17463997070299345, 0.0008113877649984955] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [0, 0], [0, 0], [-0.17460999999999993, 0.0008099999999999774], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17445, 0.0007700000000001594], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 511.986 [-0.17467655425935985, 0.0008345044368824637] [-0.3982319617408497, 0.442431064620377] [[-0.17453999999999992, 0.0008400000000001739], [0, 0], [0, 0], [-0.17466000000000004, 0.0009199999999998099], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17470000000000008, 0.0008499999999997954], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 516.994 [-0.17470115986798887, 0.000855660232679371] [-0.3982319617408497, 0.442431064620377] [[-0.17453999999999992, 0.0008400000000001739], [0, 0], [0, 0], [-0.17472, 0.0009399999999999409], [-0.17392999999999992, 0.00046999999999997044], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17476000000000003, 0.0009399999999999409], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 522.001 [-0.17485951938354088, 0.0009367128192210145] [-0.3982319617408497, 0.442431064620377] [[-0.17453999999999992, 0.0008400000000001739], [0, 0], [0, 0], [-0.1747399999999999, 0.0009500000000000064], [-0.17500000000000004, 0.0010200000000000209], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17477999999999994, 0.0009500000000000064], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 527.009 [-0.17485999998533275, 0.0009371428440191903] [-0.3982319617408497, 0.442431064620377] [[-0.17453999999999992, 0.0008400000000001739], [0, 0], [0, 0], [-0.1747399999999999, 0.0009500000000000064], [-0.17500000000000004, 0.0010200000000000209], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17477999999999994, 0.0009500000000000064], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 532.017 [-0.1748654687499996, 0.0009371428571425057] [-0.3982319617408497, 0.442431064620377] [[-0.17453999999999992, 0.0008400000000001739], [0, 0], [0, 0], [-0.1747700000000001, 0.0009500000000000064], [-0.1750100000000001, 0.0010200000000000209], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17477999999999994, 0.0009500000000000064], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 537.025 [-0.17488971818447113, 0.0009229045758928762] [-0.3982319617408497, 0.442431064620377] [[-0.17453999999999992, 0.0008400000000001739], [0, 0], [0, 0], [-0.17477999999999994, 0.0009500000000000064], [-0.17503000000000002, 0.0010099999999999554], [-0.1745000000000001, 0.000440000000000218], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17491999999999996, 0.0008599999999998609], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 542.033 [-0.17497187499139966, 0.0010162946443046908] [-0.3982319617408497, 0.442431064620377] [[-0.17453999999999992, 0.0008400000000001739], [0, 0], [0, 0], [-0.17477999999999994, 0.0009500000000000064], [-0.17506, 0.0010200000000000209], [-0.17504999999999993, 0.0010900000000000354], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17493000000000003, 0.0008699999999999264], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 547.04 [-0.1749853339195249, 0.0010242851652418796] [-0.3982319617408497, 0.442431064620377] [[-0.17453999999999992, 0.0008400000000001739], [0, 0], [0, 0], [-0.17483000000000004, 0.000980000000000203], [-0.17510000000000003, 0.0010300000000000864], [-0.17504000000000008, 0.0010900000000000354], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17493000000000003, 0.0008699999999999264], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 552.048 [-0.17501975968426273, 0.0010057359095814499] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [0, 0], [0, 0], [-0.17483000000000004, 0.0009700000000001374], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17493000000000003, 0.0008699999999999264], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 557.056 [-0.1750199999926662, 0.0010058705363741856] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [0, 0], [0, 0], [-0.17483000000000004, 0.0009700000000001374], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17493000000000003, 0.0008699999999999264], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 562.063 [-0.17501999999999981, 0.0010057142904826683] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [0, 0], [0, 0], [-0.17483000000000004, 0.0009700000000001374], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17493000000000003, 0.0008699999999999264], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 567.071 [-0.174953840877915, 0.0009638075641780221] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17449000000000003, 0.0006699999999999484], [0, 0], [-0.17483000000000004, 0.0009700000000001374], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [0, 0], [-0.17504999999999993, 0.001100000000000101], [-0.47575999999999996, 0.47234], [-0.17493000000000003, 0.0008699999999999264], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
3 572.078 [-0.17489066798490882, 0.000917131260606691] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.0007100000000002105], [-0.17449000000000003, 0.0006699999999999484], [0, 0], [-0.17483000000000004, 0.0009700000000001374], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [0, 0], [-0.1746000000000001, 0.0007399999999999629], [-0.47575999999999996, 0.47234], [-0.17493000000000003, 0.0008699999999999264], [-0.17541000000000007, 0.0012599999999998168], [-0.17961000000000005, -0.011050000000000004], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
