ID TIME pos
6 1.208 [0, 0] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 341.938 [0.10098641025641035, 0.4484665384615384] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.09865000000000013, 0.4346199999999998], [0.11081999999999992, 0.3746100000000001], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.1581100000000002, 0.3941300000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 346.947 [0.09908751195527596, 0.4484924998762122] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.11081999999999992, 0.3746100000000001], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.1581100000000002, 0.3941300000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 351.953 [0.08868690828405593, 0.450465813609467] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06810999999999989, 0.37433000000000005], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07507000000000019, 0.4184199999999998], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 356.961 [0.08837784929128287, 0.4505723853016717] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06681999999999988, 0.3747699999999998], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07358999999999982, 0.41893], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 361.969 [0.08816012630954342, 0.45082577547216157] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07336000000000009, 0.4192100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 366.979 [0.08816000000034022, 0.4508266666642664] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07336000000000009, 0.41922000000000015], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 371.987 [0.08816000000000003, 0.45082666666666665] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07336000000000009, 0.41922000000000015], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 376.994 [0.08816000000000003, 0.45082666666666665] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07336000000000009, 0.41922000000000015], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 382.002 [0.08816000000000003, 0.45082666666666665] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07336000000000009, 0.41922000000000015], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 387.011 [0.08816000000000003, 0.45082666666666665] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0, 0], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07336000000000009, 0.41922000000000015], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 392.018 [0.08339428571428575, 0.44494833333333333] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0.021440000000000126, 0.3685299999999998], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07336000000000009, 0.41922000000000015], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 397.027 [0.08338769261744686, 0.4449407692634269] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0.02660000000000018, 0.3748999999999998], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.07288000000000006, 0.41862999999999984], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 402.034 [0.08250846536728118, 0.44479230936285713] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0.0200499999999999, 0.3767900000000002], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06800000000000006, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 407.043 [0.08250846153846868, 0.4447923076923108] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0.0200499999999999, 0.3767900000000002], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06800000000000006, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 412.049 [0.08250846153846156, 0.4447923076923077] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0.0200499999999999, 0.3767900000000002], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06800000000000006, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 417.058 [0.08250846153846156, 0.4447923076923077] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0.0200499999999999, 0.3767900000000002], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06800000000000006, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 422.065 [0.08250846153846156, 0.4447923076923077] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0.0200499999999999, 0.3767900000000002], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06800000000000006, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 427.073 [0.08250846153846156, 0.4447923076923077] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.06443999999999983, 0.37753000000000014], [0.0200499999999999, 0.3767900000000002], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06800000000000006, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 432.08 [0.07993540749104086, 0.44464846764426225] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.0200499999999999, 0.3767900000000002], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06800000000000006, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 437.089 [0.07993538461542718, 0.4446484615384729] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.0200499999999999, 0.3767900000000002], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06800000000000006, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 442.097 [0.07993538461538466, 0.44464846153846155] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.0200499999999999, 0.3767900000000002], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06800000000000006, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 447.104 [0.07931079069618432, 0.4448283373714478] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.012210000000000054, 0.37912999999999997], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06770999999999994, 0.4148100000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 452.112 [0.07921626768383473, 0.44482290031374083] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011620000000000186, 0.37887000000000004], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.06700000000000017, 0.41498999999999997], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 457.12 [0.0791631387708018, 0.4451061453614943] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 462.128 [0.07916307692319195, 0.44510615384613805] [0.3672077703335681, 0.3674230800945165] [[0.02829000000000015, 0.41999999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.1884100000000002, 0.47565999999999997], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 467.136 [0.06554613814756675, 0.4393700313971742] [0.3672077703335681, 0.3674230800945165] [[0.0015100000000001224, 0.4049800000000001], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0, 0], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.036760000000000126, 0.4156399999999998], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 472.144 [0.06124004607125948, 0.4353098163114609] [0.3672077703335681, 0.3674230800945165] [[-0.0005900000000000905, 0.40409000000000006], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.035600000000000076, 0.41514000000000006], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 477.151 [0.06122785738277671, 0.43530071431086914] [0.3672077703335681, 0.3674230800945165] [[-0.0006800000000000139, 0.40402000000000005], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 482.159 [0.06122785714285745, 0.43530071428571426] [0.3672077703335681, 0.3674230800945165] [[-0.0006800000000000139, 0.40402000000000005], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 487.167 [0.025957190476190464, 0.4030573809523809] [0.3672077703335681, 0.3674230800945165] [[-0.0006800000000000139, 0.40402000000000005], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [-0.03367000000000009, 0.39151999999999987], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 492.175 [0.0237257175271644, 0.4008000066994317] [0.3672077703335681, 0.3674230800945165] [[-0.0006800000000000139, 0.40402000000000005], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.12868000000000013, 0.43046000000000006], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [-0.02964000000000011, 0.39216000000000006], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 497.183 [0.014629144606706185, 0.3985809040987742] [0.3672077703335681, 0.3674230800945165] [[-0.0006800000000000139, 0.40402000000000005], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.002609999999999779, 0.3998400000000002], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [-0.030929999999999902, 0.3917099999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 502.191 [0.014625000005457902, 0.3985792857164169] [0.3672077703335681, 0.3674230800945165] [[-0.0006800000000000139, 0.40402000000000005], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [-0.030929999999999902, 0.3917099999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 507.198 [0.014525055111111098, 0.3986585651216931] [0.3672077703335681, 0.3674230800945165] [[-0.0006800000000000139, 0.40402000000000005], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [0.011880000000000113, 0.3794200000000001], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [-0.03232999999999997, 0.39281999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 512.206 [0.011727905665916163, 0.3987575410680692] [0.3672077703335681, 0.3674230800945165] [[-0.019460000000000033, 0.4031500000000001], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007279999999999953, 0.38199000000000005], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [-0.03363000000000005, 0.3924699999999999], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 517.215 [0.011665967457324296, 0.3987258109860623] [0.3672077703335681, 0.3674230800945165] [[-0.019930000000000003, 0.40284999999999993], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007530000000000037, 0.38190999999999997], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [-0.03370000000000006, 0.3924400000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 522.222 [0.011333933334607303, 0.39885531428584164] [0.3672077703335681, 0.3674230800945165] [[-0.0202500000000001, 0.4029799999999999], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.00788000000000011, 0.38203999999999994], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [0.035579999999999945, 0.41513], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 527.23 [0.007275000525344294, 0.3986998092711958] [0.3672077703335681, 0.3674230800945165] [[-0.02028999999999992, 0.40298999999999996], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [-0.024869999999999948, 0.41262], [-0.038000000000000034, 0.3941300000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 532.238 [0.0066735810172846195, 0.3984978612672386] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [-0.0289299999999999, 0.40998], [-0.038000000000000034, 0.3941300000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 537.246 [0.0066735714285840325, 0.39849785714286257] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [-0.0289299999999999, 0.40998], [-0.038000000000000034, 0.3941300000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 542.253 [0.0066735714285714055, 0.3984978571428571] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [-0.0289299999999999, 0.40998], [-0.038000000000000034, 0.3941300000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 547.361 [0.0066735714285714055, 0.3984978571428571] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [0.09028999999999998, 0.4673799999999999], [-0.0289299999999999, 0.40998], [-0.038000000000000034, 0.3941300000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
