ID TIME pos
6 1.209 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 371.96 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 376.966 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 381.974 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 386.982 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 391.989 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 396.997 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 402.005 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 407.012 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 412.12 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 417.128 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 422.135 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 427.143 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 432.15 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 437.158 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 442.166 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 447.173 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 452.18 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 457.189 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 462.196 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 467.204 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.02273000000000014, 0.15954999999999986], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 472.212 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.02273000000000014, 0.15954999999999986], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 477.22 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 482.228 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 487.235 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 492.244 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 497.251 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 502.259 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 507.266 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 512.274 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 517.281 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 522.389 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 527.396 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [-0.05996000000000001, 0.23164000000000007], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 532.403 [0.08255599999999992, 0.10275799999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0.10011999999999999, 0.08836999999999984], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11506999999999978, 0.09165000000000001], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 537.412 [0.08213200983539369, 0.10297399487118987] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0.09852999999999978, 0.08957000000000015], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 542.419 [0.082132000000061, 0.10297399999996816] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0.09852999999999978, 0.08957000000000015], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 547.427 [0.08213199999999994, 0.102974] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0.09852999999999978, 0.08957000000000015], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 552.434 [0.08213199999999994, 0.102974] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0.09852999999999978, 0.08957000000000015], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 557.442 [0.1288391900826446, 0.06491073178061608] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0.10204000000000013, 0.0867], [0.15134999999999987, 0.05606], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 562.45 [0.12978193795251242, 0.0641100571293055] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.01977999999999991, 0.16205999999999987], [0.1139199999999998, 0.07745999999999986], [0.1484000000000001, 0.057700000000000085], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 567.458 [0.13977515347273808, 0.05743393825593835] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.11888999999999994, 0.09583999999999993], [0.1139199999999998, 0.07745999999999986], [0.14923999999999982, 0.05713999999999997], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 572.465 [0.1495902334363243, 0.04992916612711662] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.17081999999999997, 0.05398000000000014], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 577.473 [0.14961908998944928, 0.050877226164273474] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14979999999999993, 0.06043999999999983], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 582.481 [0.14961909090908715, 0.05087727272708558] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14979999999999993, 0.06043999999999983], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 587.488 [0.14960666035353531, 0.05111595328282826] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.1496900000000001, 0.0630799999999998], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 592.495 [0.14959333300263863, 0.054594252815474725] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14976000000000012, 0.06302999999999992], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1493500000000001, 0.09289000000000014], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 597.502 [0.1495933333333324, 0.05459416666689869] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14976000000000012, 0.06302999999999992], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1493500000000001, 0.09289000000000014], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 602.51 [0.1495933333333333, 0.05459416666666667] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14976000000000012, 0.06302999999999992], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1493500000000001, 0.09289000000000014], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 607.518 [0.1495933333333333, 0.05459416666666667] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14976000000000012, 0.06302999999999992], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1493500000000001, 0.09289000000000014], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 612.524 [0.1495933333333333, 0.05459416666666667] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14976000000000012, 0.06302999999999992], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1493500000000001, 0.09289000000000014], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 617.532 [0.1495933333333333, 0.05459416666666667] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14976000000000012, 0.06302999999999992], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1493500000000001, 0.09289000000000014], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 622.539 [0.1495933333333333, 0.05459416666666667] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14976000000000012, 0.06302999999999992], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1493500000000001, 0.09289000000000014], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 627.546 [0.15176321235071308, 0.05312923622090011] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14991999999999983, 0.06292000000000009], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.13640000000000008, 0.07649999999999979], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 632.554 [0.15308458328924146, 0.05210530230636239] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.16577999999999982, 0.05062999999999995], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.13640000000000008, 0.07649999999999979], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
