ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 300.489 [-0.41409220565149124, -0.42390287284144434] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.4152, -0.41853000000000007], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 305.496 [-0.41409076923343996, -0.4239023076933585] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.4152, -0.41853000000000007], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 310.502 [-0.4140907692307692, -0.42390230769230774] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.4152, -0.41853000000000007], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 315.509 [-0.4140907692307692, -0.42390230769230774] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.4152, -0.41853000000000007], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 320.517 [-0.4140907692307692, -0.42390230769230774] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.4152, -0.41853000000000007], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 325.623 [-0.4140907692307692, -0.42390230769230774] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.4152, -0.41853000000000007], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 330.73 [-0.41421230452856184, -0.42424152911046686] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 335.737 [-0.41421230769230183, -0.42424153846152113] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 340.842 [-0.4142123076923077, -0.4242415384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 345.949 [-0.4142123076923077, -0.4242415384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 350.955 [-0.4142123076923077, -0.4242415384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41483000000000003, -0.42629000000000006], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
4 356.161 [-0.4141932151267101, -0.42411061644987674] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [0, 0], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41452, -0.4252800000000001], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4129400000000001, -0.42222000000000004], [-0.4112100000000001, -0.42018]]
4 361.269 [-0.41399230036654017, -0.4238933809534508] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.41165000000000007, -0.42152999999999996], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.41291999999999995, -0.42247999999999997], [-0.41408, -0.42466000000000004], [-0.4130799999999999, -0.4241999999999999], [-0.4150499999999999, -0.4259900000000001], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4129400000000001, -0.42221], [-0.4112100000000001, -0.42018]]
4 366.277 [-0.41364457363265894, -0.42333396247358807] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.41212000000000004, -0.42196999999999996], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.40996999999999995, -0.41830999999999996], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.4127400000000001, -0.42199999999999993], [-0.4112100000000001, -0.42018]]
4 371.585 [-0.4136942857146648, -0.4233695714290864] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4128099999999999, -0.4224699999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.40996999999999995, -0.41830999999999996], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 376.788 [-0.4137214282328042, -0.4233971424389418] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41289, -0.42262], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 381.895 [-0.413752142843033, -0.42345285663492016] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4133199999999999, -0.4234], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 386.902 [-0.4137521428571428, -0.4234528571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4133199999999999, -0.4234], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 392.008 [-0.413749285770723, -0.42345071432804227] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4132800000000001, -0.42337], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 397.015 [-0.41374928571428576, -0.4234507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4132800000000001, -0.42337], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 402.022 [-0.4137492857142856, -0.42345071428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4132800000000001, -0.42337], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 407.129 [-0.4137492857142856, -0.42345071428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4132800000000001, -0.42337], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 412.137 [-0.4137492857142856, -0.42345071428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4132800000000001, -0.42337], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 417.543 [-0.4137492857142856, -0.42345071428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4132800000000001, -0.42337], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 422.648 [-0.4137492857142856, -0.42345071428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4132800000000001, -0.42337], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 427.654 [-0.41376071490276306, -0.42346071511534394] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.4140299999999999, -0.42457999999999996], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 432.66 [-0.41375928574250515, -0.423452860261024] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 437.668 [-0.41375928571428566, -0.4234528571428612] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 442.772 [-0.41375928571428566, -0.42345285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.41079, -0.42812000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 447.779 [-0.41393642833815397, -0.4230564291461493] [-0.48349351506034294, -0.4509051872567456] [[-0.41327, -0.4225699999999999], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.4274500000000001, -0.42114000000000007], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 452.785 [-0.4128885619047616, -0.42311905079365153] [-0.48349351506034294, -0.4509051872567456] [[-0.4131800000000001, -0.4224399999999999], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4130799999999999, -0.4241999999999999], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 457.793 [-0.4128471464672421, -0.42299994341274183] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42246000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126000000000001, -0.42250999999999994], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 462.9 [-0.4128450034003575, -0.42299928571515183] [-0.48349351506034294, -0.4509051872567456] [[-0.41314000000000006, -0.42246000000000006], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41544000000000003, -0.42612000000000005], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41257999999999995, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.41280000000000006, -0.42203999999999997], [-0.4112100000000001, -0.42018]]
4 467.909 [-0.41267430407243244, -0.4227964366607877] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.4130400000000001, -0.4230799999999999], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41257999999999995, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.41297000000000006, -0.42228], [-0.4112100000000001, -0.42018]]
4 472.916 [-0.41266428575381614, -0.42279642857143923] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41257999999999995, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.4128400000000001, -0.4222699999999999], [-0.4112100000000001, -0.42018]]
4 477.923 [-0.4126614287858907, -0.4227935716430335] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4125399999999999, -0.42246000000000006], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.4128400000000001, -0.4222699999999999], [-0.4112100000000001, -0.42018]]
4 483.13 [-0.4126607142998239, -0.4227935714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41253000000000006, -0.42246000000000006], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.4128400000000001, -0.4222699999999999], [-0.4112100000000001, -0.42018]]
4 488.236 [-0.4126607142857143, -0.42279357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41253000000000006, -0.42246000000000006], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.4128400000000001, -0.4222699999999999], [-0.4112100000000001, -0.42018]]
4 493.342 [-0.41266071428571427, -0.42279357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41253000000000006, -0.42246000000000006], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.4128400000000001, -0.4222699999999999], [-0.4112100000000001, -0.42018]]
4 498.449 [-0.41266071428571427, -0.42279357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41253000000000006, -0.42246000000000006], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.4128400000000001, -0.4222699999999999], [-0.4112100000000001, -0.42018]]
4 503.65 [-0.4126778095021752, -0.42281923806231625] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41253000000000006, -0.42246000000000006], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.4130799999999999, -0.42263000000000006], [-0.4112100000000001, -0.42018]]
4 508.86 [-0.4126842838094611, -0.4228257123808896] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.40813999999999995, -0.4269099999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41262, -0.42255], [-0.4101999999999999, -0.41859], [-0.4133, -0.42523], [-0.41280000000000006, -0.42215], [-0.4130799999999999, -0.42263000000000006], [-0.4112100000000001, -0.42018]]
4 513.867 [-0.41307814292580586, -0.4224848575943538] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41348000000000007, -0.42318999999999996], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.41262, -0.4225399999999999], [-0.4101999999999999, -0.41859], [-0.4138299999999999, -0.42395000000000005], [-0.41280000000000006, -0.42215], [-0.4130799999999999, -0.42262], [-0.4112100000000001, -0.42018]]
