ID TIME pos
14 1.214 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 362.361 [-0.3234818299929852, -0.2621591378154852] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3199000000000001, -0.26377000000000006], [-0.33985, -0.25631000000000004], [0, 0], [-0.3277000000000001, -0.26028000000000007], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.28989, -0.27770000000000006], [-0.32684, -0.2609699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 367.37 [-0.3283981535275197, -0.26060690961134464] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3220400000000001, -0.26292000000000004], [-0.32654000000000005, -0.26092000000000004], [0, 0], [-0.3277000000000001, -0.26028000000000007], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33518000000000003, -0.2593000000000001], [-0.3284499999999999, -0.26034], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 372.377 [-0.32816969791430844, -0.2606687003269201] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3234999999999999, -0.2622199999999999], [-0.3266199999999999, -0.26106000000000007], [0, 0], [-0.32881000000000005, -0.2598499999999999], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.32763999999999993, -0.26082000000000005], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 377.386 [-0.3282149485153754, -0.2606383529898451] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.3266199999999999, -0.26103999999999994], [0, 0], [-0.3288, -0.25984000000000007], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 382.394 [-0.3281545918336714, -0.2606460884365437] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.3266199999999999, -0.26103999999999994], [0, 0], [-0.32841999999999993, -0.25988999999999995], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 387.403 [-0.3280388096978541, -0.26068095234654826] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.3266199999999999, -0.26103999999999994], [0, 0], [-0.3276300000000001, -0.26013], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 392.409 [-0.3280183345516569, -0.2606866663266702] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.3266199999999999, -0.26103999999999994], [0, 0], [-0.32762, -0.26013], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 397.417 [-0.32801334791066533, -0.2606866666666464] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.32658999999999994, -0.26103999999999994], [0, 0], [-0.32762, -0.26013], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 402.424 [-0.32801167152662053, -0.26068832847424683] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.32658999999999994, -0.26103999999999994], [0, 0], [-0.32760999999999996, -0.26014000000000004], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 407.432 [-0.32801166666695586, -0.26068833333304425] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.32658999999999994, -0.26103999999999994], [0, 0], [-0.32760999999999996, -0.26014000000000004], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 412.439 [-0.3280116666666667, -0.2606883333333333] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.32658999999999994, -0.26103999999999994], [0, 0], [-0.32760999999999996, -0.26014000000000004], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 417.446 [-0.3279816690466274, -0.26069666617084153] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.3264100000000001, -0.26109000000000004], [0, 0], [-0.32760999999999996, -0.26014000000000004], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 422.454 [-0.3279926870749716, -0.2606919727890862] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.3264800000000001, -0.26106000000000007], [0, 0], [-0.32760999999999996, -0.26014000000000004], [-0.30794999999999995, -0.26720999999999995], [-0.38173999999999997, -0.24777000000000005], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 427.462 [-0.3262858575951206, -0.2609739109731773] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.32654000000000005, -0.2609600000000001], [-0.32627000000000006, -0.26100999999999996], [-0.32765, -0.26005999999999996], [-0.30794999999999995, -0.26720999999999995], [-0.3261400000000001, -0.26064], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 432.469 [-0.32685444811577136, -0.2607124967624198] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.32623, -0.2610699999999999], [-0.32627000000000006, -0.26098], [-0.3274600000000001, -0.26008999999999993], [-0.30794999999999995, -0.26720999999999995], [-0.33064000000000004, -0.25869999999999993], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 437.477 [-0.3270774327942412, -0.26065955616634] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.32631999999999994, -0.26103999999999994], [-0.3270200000000001, -0.26065000000000005], [-0.3274600000000001, -0.26008999999999993], [-0.30794999999999995, -0.26720999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [-0.32831999999999995, -0.2603899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 442.484 [-0.32713499462197154, -0.26063750257508445] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.32631999999999994, -0.26103999999999994], [-0.3270900000000001, -0.2606299999999999], [-0.3274600000000001, -0.26008999999999993], [-0.30794999999999995, -0.26720999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32593000000000005, -0.26126000000000005], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 447.493 [-0.327516879286603, -0.26052653978056484] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3238000000000001, -0.2620800000000001], [-0.32631999999999994, -0.26103999999999994], [-0.3270900000000001, -0.2606299999999999], [-0.3274600000000001, -0.26008999999999993], [-0.30794999999999995, -0.26720999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.3289899999999999, -0.26037], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 452.6 [-0.3282559577110415, -0.2602702160331212] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33007999999999993, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.3270900000000001, -0.2606299999999999], [-0.3274600000000001, -0.26008999999999993], [-0.30794999999999995, -0.26720999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [0, 0], [-0.32871000000000006, -0.2603500000000001], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 457.607 [-0.328390598170366, -0.2603403380615155] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.3301099999999999, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.3270900000000001, -0.2606299999999999], [-0.3274600000000001, -0.26008999999999993], [-0.3303799999999999, -0.2596400000000001], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.32926999999999995, -0.2602], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 462.615 [-0.3283988888059817, -0.2603388889033805] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.3270900000000001, -0.2606299999999999], [-0.3274600000000001, -0.26008999999999993], [-0.33037000000000005, -0.2596400000000001], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.32925000000000004, -0.2602], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 467.623 [-0.3283988888888881, -0.260338888888889] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.3270900000000001, -0.2606299999999999], [-0.3274600000000001, -0.26008999999999993], [-0.33037000000000005, -0.2596400000000001], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.32925000000000004, -0.2602], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 472.63 [-0.32839888888888885, -0.2603388888888888] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.3270900000000001, -0.2606299999999999], [-0.3274600000000001, -0.26008999999999993], [-0.33037000000000005, -0.2596400000000001], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.32925000000000004, -0.2602], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 477.639 [-0.32839888888888885, -0.2603388888888888] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.3270900000000001, -0.2606299999999999], [-0.3274600000000001, -0.26008999999999993], [-0.33037000000000005, -0.2596400000000001], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.32925000000000004, -0.2602], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 482.646 [-0.3284189988888889, -0.2603144688888889] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.3280799999999999, -0.2602899999999999], [-0.3274600000000001, -0.26008999999999993], [-0.3295600000000001, -0.25976], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.32925000000000004, -0.2602], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 487.655 [-0.32831912888998893, -0.2603742304446888] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.32819, -0.26037], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 492.762 [-0.3283199999912889, -0.2603777776423044] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.32819, -0.2603899999999999], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 497.77 [-0.32831999999999995, -0.2603777777777764] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.32819, -0.2603899999999999], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 502.778 [-0.32832000000000006, -0.2603777777777777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.32819, -0.2603899999999999], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 507.786 [-0.32832000000000006, -0.2603777777777777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.32819, -0.2603899999999999], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 512.794 [-0.32832000000000006, -0.2603777777777777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.32819, -0.2603899999999999], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 517.802 [-0.3283639, -0.26037337777777775] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.32858999999999994, -0.2603500000000001], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 522.81 [-0.32836444443900004, -0.26037333333377777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.32858999999999994, -0.2603500000000001], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 527.917 [-0.3283666444444444, -0.26037223333333326] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.33011999999999997, -0.2600199999999999], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 533.023 [-0.3283300036664445, -0.2603744442223333] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.40412000000000003, -0.2219], [-0.32979, -0.26004000000000005], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 538.031 [-0.3284707210000367, -0.2603300827444422] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 543.04 [-0.32847111110721, -0.2603300000008274] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 548.148 [-0.3284711111111111, -0.26033] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 553.156 [-0.3284711111111111, -0.26033] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 558.164 [-0.3284711111111111, -0.26033] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 563.171 [-0.3284711111111111, -0.26033] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.3276699999999999, -0.2607999999999999], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 568.28 [-0.32856971111111116, -0.2602787] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 573.288 [-0.3285711110971112, -0.26027777778699995] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 578.295 [-0.32857111111111104, -0.26027777777777783] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
