ID TIME pos
2 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 284.059 [-0.5141166666666556, 0.2974188888888899] [-0.5137186342178442, 0.26181789366434466] [[-0.51424, 0.2976899999999998], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5139100000000001, 0.2956500000000002], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51403, 0.29728999999999983], [-0.51373, 0.2961900000000002], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 289.065 [-0.5141046666666667, 0.2973878888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.29738], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5139100000000001, 0.2956500000000002], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51403, 0.29728999999999983], [-0.51373, 0.2961900000000002], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 294.273 [-0.5141033333466666, 0.2973833333788888] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5139100000000001, 0.2956500000000002], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51403, 0.29728999999999983], [-0.51373, 0.2961900000000002], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 299.38 [-0.5140874448333335, 0.2974270007333337] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141100000000001, 0.2974000000000001], [0, 0], [0, 0], [-0.5140199999999999, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51403, 0.29728999999999983], [-0.51373, 0.2961900000000002], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 304.387 [-0.5140899999744484, 0.29744111097000725] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141100000000001, 0.2974100000000002], [0, 0], [0, 0], [-0.51403, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51403, 0.29728999999999983], [-0.51373, 0.2961900000000002], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 309.494 [-0.5140850413223139, 0.29742910009182616] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141100000000001, 0.2974100000000002], [0, 0], [-0.51404, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51403, 0.29728999999999983], [-0.51373, 0.2961900000000002], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 314.501 [-0.5140560019809957, 0.29736800621604387] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141100000000001, 0.2974100000000002], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51403, 0.29728999999999983], [-0.51407, 0.2973699999999999], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 319.507 [-0.5140550007513273, 0.2973660001366412] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51403, 0.29728999999999983], [-0.51407, 0.2973699999999999], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 324.514 [-0.5140550000000048, 0.2973650909090917] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51403, 0.29728999999999983], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 329.521 [-0.5140559992486853, 0.2973679984296335] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51404, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 334.627 [-0.5140559999999954, 0.2973679999999902] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51404, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 339.633 [-0.5140560000000001, 0.29736799999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51404, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 344.64 [-0.5140560000000001, 0.29736799999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51404, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 349.646 [-0.5140560000000001, 0.29736799999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51404, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 354.753 [-0.5140560000000001, 0.29736799999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51404, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.5138100000000001, 0.2972299999999999]]
2 359.761 [-0.5140799819684448, 0.2973740180315552] [-0.5137186342178442, 0.26181789366434466] [[-0.5141100000000001, 0.29735999999999985], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51404, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.51403, 0.2972800000000002]]
2 364.767 [-0.5140744546136439, 0.29736936370477696] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.51404, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.51403, 0.2972800000000002]]
2 369.874 [-0.5140769991149052, 0.29736900000225835] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.51404, 0.2972800000000002]]
2 374.881 [-0.5140769999999946, 0.297369] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.51404, 0.2972800000000002]]
2 380.088 [-0.514077, 0.2973680000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.51404, 0.2972800000000002]]
2 385.391 [-0.514077, 0.297368] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51389, 0.29623], [-0.5143, 0.29780000000000006], [-0.51404, 0.2972800000000002]]
2 390.401 [-0.514051928625094, 0.2973190142749812] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.5143, 0.29780000000000006], [-0.51403, 0.2972800000000002]]
2 395.406 [-0.514052999248242, 0.29732099918047245] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.5143, 0.29780000000000006], [-0.51404, 0.2972999999999999]]
2 400.513 [-0.5140608098863046, 0.2973269999006474] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.5143, 0.29780000000000006], [-0.51404, 0.2972999999999999]]
2 405.62 [-0.5140573636351832, 0.2973197272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
2 410.724 [-0.5140570000022578, 0.2973190000045157] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
2 415.731 [-0.514057, 0.29731800075131476] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
2 420.738 [-0.5140572708333333, 0.29731727777778166] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
2 425.745 [-0.5140554546331292, 0.2973127274919534] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
2 430.751 [-0.5140554545454549, 0.2973127272727281] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
2 435.859 [-0.5140554545454544, 0.29731272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
2 440.866 [-0.5140572716750841, 0.297309093013468] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 445.871 [-0.5140572727272684, 0.29730909090909935] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 450.979 [-0.5140572727272726, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 455.985 [-0.5140572727272726, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29725], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 461.091 [-0.514058106060606, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 466.099 [-0.5140590909051329, 0.2973099994739057] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 471.106 [-0.5140599936868685, 0.29730909095292996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 476.113 [-0.5140599999999745, 0.297309090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 481.219 [-0.5140599999999999, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 486.225 [-0.5140599999999999, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 491.232 [-0.5140599999999999, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 496.24 [-0.5140599999999999, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
2 501.247 [-0.5140599999999999, 0.2973081881313131] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999]]
2 506.253 [-0.5140599999999999, 0.29730727904042936] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
2 511.359 [-0.5140599999999999, 0.29730636416248324] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
2 516.365 [-0.5140599999999999, 0.2973063636363657] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
