ID TIME pos
2 1.205 [0, 0] [0.3982652851987169, -0.38622713683298016] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 346.859 [0.41265461541079435, -0.11561461542728953] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.4211100000000001, -0.15273000000000003], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41642, -0.14115999999999995], [0.40668000000000015, -0.17033999999999994], [0.40181999999999984, -0.1240699999999999], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.41568000000000005, -0.14098999999999995], [0.40561999999999987, -0.08899999999999997], [0.3877100000000002, 0.4473099999999999]]
2 351.867 [0.41214920383734344, -0.11023562573372594] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.4211100000000001, -0.15273000000000003], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41642, -0.14115999999999995], [0.40668000000000015, -0.17033999999999994], [0.4031699999999998, -0.10707], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.4077600000000001, -0.0880399999999999], [0.40561999999999987, -0.08899999999999997], [0.3877100000000002, 0.4473099999999999]]
2 356.875 [0.41221534299176643, -0.10651425426464] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.4211100000000001, -0.15273000000000003], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41670000000000007, -0.09623000000000004], [0.40668000000000015, -0.17033999999999994], [0.4037099999999998, -0.10411999999999999], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08750999999999998], [0.40561999999999987, -0.08899999999999997], [0.3877100000000002, 0.4473099999999999]]
2 361.883 [0.4122661537144921, -0.10647692342523626] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.4211100000000001, -0.15273000000000003], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41671000000000014, -0.09620000000000006], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10410000000000008], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 366.891 [0.4122640109890107, -0.10647192307692373] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.4211100000000001, -0.15273000000000003], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41667999999999994, -0.09613999999999989], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 371.899 [0.4122638461541526, -0.10647076923291464] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.4211100000000001, -0.15273000000000003], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41667999999999994, -0.09613000000000005], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 376.907 [0.41207134615384616, -0.10496760596546309] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41857999999999995, -0.13312999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.4166699999999999, -0.0960399999999999], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 381.915 [0.4120715286624363, -0.10488472423619244] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41674999999999995, -0.09528000000000003], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 386.923 [0.4120715384615203, -0.10488461538481778] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41674999999999995, -0.09528000000000003], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 391.931 [0.4120715384615385, -0.10488461538461538] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41674999999999995, -0.09528000000000003], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 396.939 [0.4120715384615385, -0.10488461538461538] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41674999999999995, -0.09528000000000003], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 401.948 [0.4120715384615385, -0.10488461538461538] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41674999999999995, -0.09528000000000003], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 406.956 [0.41220312009419163, -0.10463522762951334] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.4184700000000001, -0.09201999999999999], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.38785999999999987, -0.21316000000000002], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 411.964 [0.41376389717290435, -0.09306450942172091] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.4186399999999999, -0.09079999999999999], [0.40668000000000015, -0.17033999999999994], [0.40371999999999986, -0.10409000000000002], [0.4081100000000002, -0.06328], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 416.972 [0.4145184543157189, -0.08813458225090255] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.4187400000000001, -0.09031999999999996], [0.4161999999999999, -0.10732999999999993], [0.40371999999999986, -0.10409000000000002], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 421.98 [0.4146577472527339, -0.08696527472664337] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.4187400000000001, -0.09031999999999996], [0.4161999999999999, -0.10732999999999993], [0.4056700000000002, -0.08773000000000009], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 426.988 [0.41468461527887795, -0.08673769823450557] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.4187400000000001, -0.09031999999999996], [0.4162300000000001, -0.10708000000000006], [0.40585000000000004, -0.08618999999999999], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 431.995 [0.4146846153846152, -0.08673769230770333] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.4187400000000001, -0.09031999999999996], [0.4162300000000001, -0.10708000000000006], [0.40585000000000004, -0.08618999999999999], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 437.004 [0.41469769224619096, -0.08670230783247365] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.4187400000000001, -0.09031999999999996], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 442.011 [0.4147068249607534, -0.08661939952904264] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41886, -0.08922999999999992], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 447.019 [0.4147069230767406, -0.08661769231086662] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41886, -0.08922000000000008], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 452.027 [0.414251704418031, -0.08531047656425207] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 457.035 [0.4142515384618471, -0.0853100000008861] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4944099999999998, -0.32897], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 462.043 [0.4074545486656201, -0.06564255102040815] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.40564, -0.07204999999999995], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 467.051 [0.40738615436378567, -0.06543538981628008] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11356999999999995], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.40515999999999996, -0.0706], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 472.059 [0.4072072799394492, -0.06089017688944676] [0.3982652851987169, -0.38622713683298016] [[0.40630999999999995, -0.05441999999999991], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.40515999999999996, -0.07058999999999993], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 477.067 [0.4072061538482477, -0.060852087951033966] [0.3982652851987169, -0.38622713683298016] [[0.4062999999999999, -0.0543499999999999], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.40515999999999996, -0.0702100000000001], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 482.074 [0.4071776938109007, -0.06061392822203537] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049900000000002, -0.06855999999999995], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 487.083 [0.40717769230769507, -0.06061307694325323] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049900000000002, -0.06855000000000011], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 492.09 [0.4071776923076923, -0.06061307692307697] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049900000000002, -0.06855000000000011], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 497.098 [0.4071776923076923, -0.06061307692307693] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049900000000002, -0.06855000000000011], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41293999999999986, -0.07221999999999995], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 502.105 [0.4070426923076923, -0.05971379120879122] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049900000000002, -0.06855000000000011], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.4110499999999999, -0.05963000000000007], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 507.112 [0.40699230786036383, -0.059502308606144784] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049900000000002, -0.06855000000000011], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41053000000000006, -0.05777999999999994], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 512.119 [0.4069853846468508, -0.059454615845162366] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049100000000001, -0.06797000000000009], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 517.127 [0.4069853846153847, -0.05945461538461624] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049100000000001, -0.06797000000000009], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 522.135 [0.40698538461538464, -0.059454615384615384] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049100000000001, -0.06797000000000009], [0.41609000000000007, -0.17622000000000004], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 527.143 [0.40638819073783355, -0.05023583987441129] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4049100000000001, -0.06797000000000009], [0.40828, -0.05577999999999994], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 532.151 [0.40637615390572146, -0.05007769379172344] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4048600000000002, -0.06719999999999993], [0.40822, -0.05509000000000008], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 537.259 [0.40637615384615394, -0.05007769230769506] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4048600000000002, -0.06719999999999993], [0.40822, -0.05509000000000008], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 542.267 [0.40637615384615383, -0.050070000051489524] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4048600000000002, -0.06709999999999994], [0.40822, -0.05509000000000008], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 547.375 [0.406374615387476, -0.05001615850166607] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.4048400000000001, -0.06640000000000001], [0.40822, -0.05509000000000008], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 552.383 [0.40637692301685197, -0.04991308377119373] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.40486999999999984, -0.0650599999999999], [0.40822, -0.05509000000000008], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 557.391 [0.4063769230769229, -0.04991307692308965] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.40486999999999984, -0.0650599999999999], [0.40822, -0.05509000000000008], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
2 562.398 [0.4063769230769231, -0.04991307692307691] [0.3982652851987169, -0.38622713683298016] [[0.4060999999999999, -0.05292999999999992], [0, 0], [0.41854000000000013, -0.13295999999999997], [0, 0], [0.40486999999999984, -0.0650599999999999], [0.40822, -0.05509000000000008], [0.4143699999999999, -0.16046000000000005], [0.41052, -0.0577399999999999], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0.3881000000000001, -0.13962999999999992], [0.40781, -0.08748], [0.40625, -0.0886499999999999], [0.3877100000000002, 0.4473099999999999]]
