ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 128.098 8260.369901726997 8260.369901726997 0 0 0 0 0 0 0
0 128.131 8269.706668916227 8269.706668916227 0 0 0 0 0 0 0
0 128.35 8279.045170598494 8279.045170598494 0 0 0 0 0 0 0
0 128.379 8288.38725687868 8288.38725687868 0 0 0 0 0 0 0
0 128.49 8297.731870643605 8297.731870643605 0 0 0 0 0 0 0
0 128.587 8307.079076715156 8307.079076715156 0 0 0 0 0 0 0
0 128.685 8316.42811518122 8316.42811518122 0 0 0 0 0 0 0
0 128.849 8325.779088346719 8325.779088346719 0 0 0 0 0 0 0
0 129.304 8335.130030036566 8335.130030036566 0 0 0 0 0 0 0
0 129.451 8344.482222338884 8344.482222338884 0 0 0 0 0 0 0
0 129.486 8353.831085842412 8353.831085842412 0 0 0 0 0 0 0
0 129.594 8363.179092511073 8363.179092511073 0 0 0 0 0 0 0
0 129.735 8372.527293973899 8372.527293973899 0 0 0 0 0 0 0
0 129.786 8381.87593542677 8381.87593542677 0 0 0 0 0 0 0
0 129.886 8391.225001732659 8391.225001732659 0 0 0 0 0 0 0
0 130.116 8400.574765896374 8400.574765896374 0 0 0 0 0 0 0
0 130.149 8409.927332134483 8409.927332134483 0 0 0 0 0 0 0
0 130.42 8419.283129670517 8419.283129670517 0 0 0 0 0 0 0
0 130.462 8428.647352599135 8428.647352599135 0 0 0 0 0 0 0
0 130.562 8438.021828832225 8438.021828832225 0 0 0 0 0 0 0
0 130.655 8447.403934099151 8447.403934099151 0 0 0 0 0 0 0
0 130.758 8456.793146351376 8456.793146351376 0 0 0 0 0 0 0
0 130.911 8466.187359996478 8466.187359996478 0 0 0 0 0 0 0
0 131.276 8475.586647857785 8475.586647857785 0 0 0 0 0 0 0
0 131.312 8484.992474666104 8484.992474666104 0 0 0 0 0 0 0
0 131.511 8494.403622801425 8494.403622801425 0 0 0 0 0 0 0
0 131.539 8503.816803703347 8503.816803703347 0 0 0 0 0 0 0
0 131.645 8513.235982437951 8513.235982437951 0 0 0 0 0 0 0
0 131.815 8522.653064511302 8522.653064511302 0 0 0 0 0 0 0
0 131.849 8532.071994929545 8532.071994929545 0 0 0 0 0 0 0
0 131.957 8541.488298894787 8541.488298894787 0 0 0 0 0 0 0
0 132.211 8550.903160994669 8550.903160994669 0 0 0 0 0 0 0
0 132.245 8560.318393831552 8560.318393831552 0 0 0 0 0 0 0
0 132.523 8569.730752339241 8569.730752339241 0 0 0 0 0 0 0
0 132.56 8579.142825478917 8579.142825478917 0 0 0 0 0 0 0
0 132.662 8588.553227184802 8588.553227184802 0 0 0 0 0 0 0
0 132.758 8597.958548876688 8597.958548876688 0 0 0 0 0 0 0
0 132.962 8607.35971485538 8607.35971485538 0 0 0 0 0 0 0
0 133.064 8616.760539568573 8616.760539568573 0 0 0 0 0 0 0
0 133.203 8626.165341766007 8626.165341766007 0 0 0 0 0 0 0
0 133.233 8635.57691548004 8635.57691548004 0 0 0 0 0 0 0
0 133.34 8644.997201521024 8644.997201521024 0 0 0 0 0 0 0
0 133.552 8654.426686105982 8654.426686105982 0 0 0 0 0 0 0
0 133.6 8663.860250575965 8663.860250575965 0 0 0 0 0 0 0
0 133.682 8673.295806335413 8673.295806335413 0 0 0 0 0 0 0
0 133.841 8682.734848997465 8682.734848997465 0 0 0 0 0 0 0
0 133.891 8692.177633357669 8692.177633357669 0 0 0 0 0 0 0
0 133.994 8701.619583322416 8701.619583322416 0 0 0 0 0 0 0
0 134.297 8711.065332177224 8711.065332177224 0 0 0 0 0 0 0
0 134.342 8720.512219338616 8720.512219338616 0 0 0 0 0 0 0
0 134.609 8729.960164814373 8729.960164814373 0 0 0 0 0 0 0
0 134.757 8739.41232568261 8739.41232568261 0 0 0 0 0 0 0
0 134.772 8748.870231862826 8748.870231862826 0 0 0 0 0 0 0
0 134.967 8758.329067378329 8758.329067378329 0 0 0 0 0 0 0
0 135.255 8767.788025885691 8767.788025885691 0 0 0 0 0 0 0
0 135.268 8777.246425614203 8777.246425614203 0 0 0 0 0 0 0
0 135.39 8786.704842646252 8786.704842646252 0 0 0 0 0 0 0
0 135.531 8796.164920436922 8796.164920436922 0 0 0 0 0 0 0
0 135.592 8805.62538238733 8805.62538238733 0 0 0 0 0 0 0
0 135.692 8815.08168468299 8815.08168468299 0 0 0 0 0 0 0
0 135.844 8824.536244371579 8824.536244371579 0 0 0 0 0 0 0
0 136.012 8833.992580600061 8833.992580600061 0 0 0 0 0 0 0
0 136.037 8843.45038244279 8843.45038244279 0 0 0 0 0 0 0
0 136.375 8852.907766143648 8852.907766143648 0 0 0 0 0 0 0
0 136.411 8862.35963263709 8862.35963263709 0 0 0 0 0 0 0
0 136.678 8871.80582653146 8871.80582653146 0 0 0 0 0 0 0
0 136.714 8881.24558113962 8881.24558113962 0 0 0 0 0 0 0
0 136.875 8890.680372694378 8890.680372694378 0 0 0 0 0 0 0
0 136.972 8900.106308028551 8900.106308028551 0 0 0 0 0 0 0
0 137.216 8909.52288224217 8909.52288224217 0 0 0 0 0 0 0
0 137.258 8918.931838621478 8918.931838621478 0 0 0 0 0 0 0
0 137.355 8928.332378343626 8928.332378343626 0 0 0 0 0 0 0
0 137.452 8937.725409411025 8937.725409411025 0 0 0 0 0 0 0
0 137.552 8947.110067698432 8947.110067698432 0 0 0 0 0 0 0
0 137.658 8956.48572093334 8956.48572093334 0 0 0 0 0 0 0
0 137.762 8965.85141087538 8965.85141087538 0 0 0 0 0 0 0
0 137.911 8975.210479567748 8975.210479567748 0 0 0 0 0 0 0
0 137.948 8984.566864448147 8984.566864448147 0 0 0 0 0 0 0
0 138.116 8993.920402593563 8993.920402593563 0 0 0 0 0 0 0
0 138.151 9003.270630205754 9003.270630205754 0 0 0 0 0 0 0
0 138.417 9012.617544560333 9012.617544560333 0 0 0 0 0 0 0
0 138.457 9021.96422300981 9021.96422300981 0 0 0 0 0 0 0
0 138.73 9031.312339115959 9031.312339115959 0 0 0 0 0 0 0
0 138.788 9040.662885453527 9040.662885453527 0 0 0 0 0 0 0
0 138.953 9050.016428779416 9050.016428779416 0 0 0 0 0 0 0
0 139.114 9059.370339180947 9059.370339180947 0 0 0 0 0 0 0
0 139.386 9068.718920399748 9068.718920399748 0 0 0 0 0 0 0
0 139.426 9078.06151023443 9078.06151023443 0 0 0 0 0 0 0
0 139.535 9087.397813689717 9087.397813689717 0 0 0 0 0 0 0
0 139.632 9096.725390862239 9096.725390862239 0 0 0 0 0 0 0
0 139.726 9106.046455834387 9106.046455834387 0 0 0 0 0 0 0
0 139.834 9115.359065373523 9115.359065373523 0 0 0 0 0 0 0
0 140.004 9124.666755427297 9124.666755427297 0 0 0 0 0 0 0
0 140.052 9133.970710133379 9133.970710133379 0 0 0 0 0 0 0
0 140.209 9143.268019414712 9143.268019414712 0 0 0 0 0 0 0
0 140.254 9152.560184761382 9152.560184761382 0 0 0 0 0 0 0
0 140.575 9161.847296804828 9161.847296804828 0 0 0 0 0 0 0
0 140.666 9171.130394706315 9171.130394706315 0 0 0 0 0 0 0
0 140.825 9180.403393221277 9180.403393221277 0 0 0 0 0 0 0
0 140.874 9189.666539670667 9189.666539670667 0 0 0 0 0 0 0
0 141.025 9198.921525881216 9198.921525881216 0 0 0 0 0 0 0
0 141.185 9208.160109125709 9208.160109125709 0 0 0 0 0 0 0
0 141.344 9217.388764292939 9217.388764292939 0 0 0 0 0 0 0
0 141.393 9226.606586878464 9226.606586878464 0 0 0 0 0 0 0
0 141.492 9235.813003296698 9235.813003296698 0 0 0 0 0 0 0
0 141.593 9245.007246733521 9245.007246733521 0 0 0 0 0 0 0
0 141.696 9254.189120833908 9254.189120833908 0 0 0 0 0 0 0
0 141.8 9263.359782865831 9263.359782865831 0 0 0 0 0 0 0
0 141.89 9272.52118436753 9272.52118436753 0 0 0 0 0 0 0
0 142.048 9281.673782996944 9281.673782996944 0 0 0 0 0 0 0
0 142.093 9290.816615742058 9290.816615742058 0 0 0 0 0 0 0
0 142.253 9299.949480339288 9299.949480339288 0 0 0 0 0 0 0
0 142.289 9309.070570236054 9309.070570236054 0 0 0 0 0 0 0
0 142.606 9318.179016424281 9318.179016424281 0 0 0 0 0 0 0
0 142.653 9327.27491849316 9327.27491849316 0 0 0 0 0 0 0
0 142.862 9336.357093646051 9336.357093646051 0 0 0 0 0 0 0
0 142.903 9345.423825198202 9345.423825198202 0 0 0 0 0 0 0
0 143.066 9354.477835572077 9354.477835572077 0 0 0 0 0 0 0
0 143.212 9363.516999422276 9363.516999422276 0 0 0 0 0 0 0
0 143.261 9372.540462147766 9372.540462147766 0 0 0 0 0 0 0
0 143.351 9381.55007572307 9381.55007572307 0 0 0 0 0 0 0
0 143.465 9390.546547631282 9390.546547631282 0 0 0 0 0 0 0
0 143.557 9399.528544596376 9399.528544596376 0 0 0 0 0 0 0
0 143.657 9408.495027934046 9408.495027934046 0 0 0 0 0 0 0
0 143.757 9417.448261320971 9417.448261320971 0 0 0 0 0 0 0
0 143.851 9426.390872291757 9426.390872291757 0 0 0 0 0 0 0
0 144.109 9435.320205163804 9435.320205163804 0 0 0 0 0 0 0
0 144.163 9444.238284195028 9444.238284195028 0 0 0 0 0 0 0
0 144.322 9453.144609442757 9453.144609442757 0 0 0 0 0 0 0
0 144.372 9462.039319825713 9462.039319825713 0 0 0 0 0 0 0
0 144.7 9470.922401506621 9470.922401506621 0 0 0 0 0 0 0
0 144.77 9479.797862938363 9479.797862938363 0 0 0 0 0 0 0
0 144.964 9488.666080597173 9488.666080597173 0 0 0 0 0 0 0
0 145.013 9497.52671539528 9497.52671539528 0 0 0 0 0 0 0
0 145.293 9506.37851601704 9506.37851601704 0 0 0 0 0 0 0
0 145.371 9515.222956577063 9515.222956577063 0 0 0 0 0 0 0
0 145.448 9524.057249438345 9524.057249438345 0 0 0 0 0 0 0
0 145.549 9532.884007167742 9532.884007167742 0 0 0 0 0 0 0
0 145.651 9541.705208708767 9541.705208708767 0 0 0 0 0 0 0
0 145.746 9550.52112325631 9550.52112325631 0 0 0 0 0 0 0
0 145.86 9559.3335328008 9559.3335328008 0 0 0 0 0 0 0
0 145.951 9568.142232589897 9568.142232589897 0 0 0 0 0 0 0
0 146.157 9576.947581975965 9576.947581975965 0 0 0 0 0 0 0
0 146.223 9585.748671017818 9585.748671017818 0 0 0 0 0 0 0
0 146.386 9594.546512524597 9594.546512524597 0 0 0 0 0 0 0
0 146.458 9603.341742994859 9603.341742994859 0 0 0 0 0 0 0
0 146.669 9612.1324840812 9612.1324840812 0 0 0 0 0 0 0
0 146.738 9620.922227074288 9620.922227074288 0 0 0 0 0 0 0
0 146.836 9629.709612501285 9629.709612501285 0 0 0 0 0 0 0
0 147.042 9638.49414196802 9638.49414196802 0 0 0 0 0 0 0
0 147.185 9647.27627936818 9647.27627936818 0 0 0 0 0 0 0
0 147.31 9656.055867514691 9656.055867514691 0 0 0 0 0 0 0
0 147.381 9664.83168506024 9664.83168506024 0 0 0 0 0 0 0
0 147.479 9673.607959770232 9673.607959770232 0 0 0 0 0 0 0
0 147.585 9682.385393637975 9682.385393637975 0 0 0 0 0 0 0
0 147.674 9691.157869091285 9691.157869091285 0 0 0 0 0 0 0
0 147.777 9699.928225188458 9699.928225188458 0 0 0 0 0 0 0
0 147.875 9708.700483929477 9708.700483929477 0 0 0 0 0 0 0
0 147.984 9717.475386277034 9717.475386277034 0 0 0 0 0 0 0
0 148.183 9726.25326438787 9726.25326438787 0 0 0 0 0 0 0
0 148.259 9735.033948500819 9735.033948500819 0 0 0 0 0 0 0
0 148.411 9743.81747934017 9743.81747934017 0 0 0 0 0 0 0
0 148.452 9752.604127580187 9752.604127580187 0 0 0 0 0 0 0
0 148.572 9761.393516287237 9761.393516287237 0 0 0 0 0 0 0
0 148.68 9770.18752279579 9770.18752279579 0 0 0 0 0 0 0
0 148.773 9778.9864832089 9778.9864832089 0 0 0 0 0 0 0
0 148.882 9787.79068290827 9787.79068290827 0 0 0 0 0 0 0
0 149.101 9796.597230540701 9796.597230540701 0 0 0 0 0 0 0
0 149.174 9805.405633789058 9805.405633789058 0 0 0 0 0 0 0
0 149.498 9814.215333540804 9814.215333540804 0 0 0 0 0 0 0
0 149.571 9823.026877168819 9823.026877168819 0 0 0 0 0 0 0
0 149.661 9831.837465117658 9831.837465117658 0 0 0 0 0 0 0
0 149.765 9840.652840657312 9840.652840657312 0 0 0 0 0 0 0
0 149.866 9849.474377550087 9849.474377550087 0 0 0 0 0 0 0
0 149.956 9858.301634113548 9858.301634113548 0 0 0 0 0 0 0
0 150.073 9867.132006401018 9867.132006401018 0 0 0 0 0 0 0
0 150.274 9875.967650799093 9875.967650799093 0 0 0 0 0 0 0
0 150.329 9884.810651991671 9884.810651991671 0 0 0 0 0 0 0
0 150.506 9893.654720573173 9893.654720573173 0 0 0 0 0 0 0
0 150.576 9902.50021047657 9902.50021047657 0 0 0 0 0 0 0
0 150.672 9911.349191745518 9911.349191745518 0 0 0 0 0 0 0
0 150.771 9920.204566705392 9920.204566705392 0 0 0 0 0 0 0
0 150.869 9929.066161050168 9929.066161050168 0 0 0 0 0 0 0
0 150.96 9937.928841402392 9937.928841402392 0 0 0 0 0 0 0
0 151.161 9946.793938685976 9946.793938685976 0 0 0 0 0 0 0
0 151.209 9955.662995212406 9955.662995212406 0 0 0 0 0 0 0
0 151.429 9964.537377278357 9964.537377278357 0 0 0 0 0 0 0
0 151.54 9973.415282277463 9973.415282277463 0 0 0 0 0 0 0
0 151.588 9982.296122181913 9982.296122181913 0 0 0 0 0 0 0
0 151.7 9991.182580958917 9991.182580958917 0 0 0 0 0 0 0
0 151.794 10000.073467455386 10000.073467455386 0 0 0 0 0 0 0
0 151.892 10008.968716075406 10008.968716075406 0 0 0 0 0 0 0
0 152.042 10017.86902401772 10017.86902401772 0 0 0 0 0 0 0
0 152.098 10026.775430416888 10026.775430416888 0 0 0 0 0 0 0
0 152.315 10035.681759406383 10035.681759406383 0 0 0 0 0 0 0
0 152.36 10044.592089550411 10044.592089550411 0 0 0 0 0 0 0
0 152.534 10053.503941767456 10053.503941767456 0 0 0 0 0 0 0
0 152.592 10062.4191128037 10062.4191128037 0 0 0 0 0 0 0
0 152.697 10071.338035974428 10071.338035974428 0 0 0 0 0 0 0
0 152.797 10080.261621127913 10080.261621127913 0 0 0 0 0 0 0
0 152.903 10089.188597001457 10089.188597001457 0 0 0 0 0 0 0
0 152.99 10098.11825929929 10098.11825929929 0 0 0 0 0 0 0
0 153.193 10107.048518259962 10107.048518259962 0 0 0 0 0 0 0
0 153.24 10115.97910533022 10115.97910533022 0 0 0 0 0 0 0
0 153.572 10124.908243477246 10124.908243477246 0 0 0 0 0 0 0
0 153.633 10133.841091008138 10133.841091008138 0 0 0 0 0 0 0
0 153.711 10142.777584670219 10142.777584670219 0 0 0 0 0 0 0
0 153.813 10151.71989060221 10151.71989060221 0 0 0 0 0 0 0
0 153.914 10160.665418703475 10160.665418703475 0 0 0 0 0 0 0
0 154.018 10169.615520565692 10169.615520565692 0 0 0 0 0 0 0
0 154.173 10178.570324958579 10178.570324958579 0 0 0 0 0 0 0
0 154.31 10187.522742024972 10187.522742024972 0 0 0 0 0 0 0
0 154.353 10196.474207435629 10196.474207435629 0 0 0 0 0 0 0
0 154.456 10205.421977148642 10205.421977148642 0 0 0 0 0 0 0
0 154.624 10214.371865931653 10214.371865931653 0 0 0 0 0 0 0
0 154.822 10223.32425898595 10223.32425898595 0 0 0 0 0 0 0
0 154.84 10232.278910190436 10232.278910190436 0 0 0 0 0 0 0
0 154.965 10241.235844841822 10241.235844841822 0 0 0 0 0 0 0
0 155.058 10250.196425081791 10250.196425081791 0 0 0 0 0 0 0
0 155.282 10259.15810057513 10259.15810057513 0 0 0 0 0 0 0
0 155.316 10268.121214521108 10268.121214521108 0 0 0 0 0 0 0
0 155.484 10277.086381983032 10277.086381983032 0 0 0 0 0 0 0
0 155.573 10286.0538508412 10286.0538508412 0 0 0 0 0 0 0
0 155.62 10295.023093132415 10295.023093132415 0 0 0 0 0 0 0
0 155.797 10303.995203614739 10303.995203614739 0 0 0 0 0 0 0
0 155.813 10312.969285658572 10312.969285658572 0 0 0 0 0 0 0
0 155.933 10321.946355209011 10321.946355209011 0 0 0 0 0 0 0
0 156.037 10330.921838701854 10330.921838701854 0 0 0 0 0 0 0
0 156.197 10339.899601767725 10339.899601767725 0 0 0 0 0 0 0
0 156.342 10348.876900539231 10348.876900539231 0 0 0 0 0 0 0
0 156.385 10357.856080297452 10357.856080297452 0 0 0 0 0 0 0
0 156.483 10366.837739503839 10366.837739503839 0 0 0 0 0 0 0
0 156.647 10375.819131465854 10375.819131465854 0 0 0 0 0 0 0
0 156.684 10384.801388124322 10384.801388124322 0 0 0 0 0 0 0
0 156.863 10393.777825924435 10393.777825924435 0 0 0 0 0 0 0
0 156.897 10402.748330439683 10402.748330439683 0 0 0 0 0 0 0
0 157.013 10411.711532766314 10411.711532766314 0 0 0 0 0 0 0
0 157.104 10420.669335941477 10420.669335941477 0 0 0 0 0 0 0
0 157.202 10429.623617952957 10429.623617952957 0 0 0 0 0 0 0
0 157.297 10438.574763316643 10438.574763316643 0 0 0 0 0 0 0
0 157.412 10447.524945384643 10447.524945384643 0 0 0 0 0 0 0
0 157.608 10456.471472279323 10456.471472279323 0 0 0 0 0 0 0
0 157.642 10465.415254027948 10465.415254027948 0 0 0 0 0 0 0
0 157.744 10474.354000640287 10474.354000640287 0 0 0 0 0 0 0
0 157.845 10483.288916857058 10483.288916857058 0 0 0 0 0 0 0
0 157.95 10492.21885466821 10492.21885466821 0 0 0 0 0 0 0
0 158.048 10501.140836590928 10501.140836590928 0 0 0 0 0 0 0
0 158.216 10510.05608169309 10510.05608169309 0 0 0 0 0 0 0
0 158.358 10518.964232078843 10518.964232078843 0 0 0 0 0 0 0
0 158.398 10527.867966321828 10527.867966321828 0 0 0 0 0 0 0
0 158.503 10536.768117782403 10536.768117782403 0 0 0 0 0 0 0
0 158.703 10545.666216943857 10545.666216943857 0 0 0 0 0 0 0
0 158.739 10554.562057347905 10554.562057347905 0 0 0 0 0 0 0
0 158.894 10563.455379186378 10563.455379186378 0 0 0 0 0 0 0
0 158.942 10572.347023649354 10572.347023649354 0 0 0 0 0 0 0
0 159.042 10581.234592589857 10581.234592589857 0 0 0 0 0 0 0
0 159.148 10590.118925775696 10590.118925775696 0 0 0 0 0 0 0
0 159.241 10599.000465549721 10599.000465549721 0 0 0 0 0 0 0
0 159.325 10607.880452194082 10607.880452194082 0 0 0 0 0 0 0
0 159.424 10616.76039661219 10616.76039661219 0 0 0 0 0 0 0
0 159.65 10625.64061191889 10625.64061191889 0 0 0 0 0 0 0
0 159.669 10634.522083741727 10634.522083741727 0 0 0 0 0 0 0
0 159.778 10643.402500148548 10643.402500148548 0 0 0 0 0 0 0
0 159.872 10652.285626903618 10652.285626903618 0 0 0 0 0 0 0
0 159.972 10661.171796676867 10661.171796676867 0 0 0 0 0 0 0
0 160.127 10670.059222382624 10670.059222382624 0 0 0 0 0 0 0
0 160.249 10678.9446458633 10678.9446458633 0 0 0 0 0 0 0
0 160.266 10687.8284956763 10687.8284956763 0 0 0 0 0 0 0
0 160.376 10696.71328525652 10696.71328525652 0 0 0 0 0 0 0
0 160.483 10705.602481938138 10705.602481938138 0 0 0 0 0 0 0
0 160.574 10714.494767190228 10714.494767190228 0 0 0 0 0 0 0
0 160.783 10723.385934695933 10723.385934695933 0 0 0 0 0 0 0
0 160.801 10732.28192975671 10732.28192975671 0 0 0 0 0 0 0
0 161.028 10741.182799300728 10741.182799300728 0 0 0 0 0 0 0
0 161.046 10750.088587964105 10750.088587964105 0 0 0 0 0 0 0
0 161.155 10759.00009088959 10759.00009088959 0 0 0 0 0 0 0
0 161.264 10767.918397589236 10767.918397589236 0 0 0 0 0 0 0
0 161.358 10776.840854161856 10776.840854161856 0 0 0 0 0 0 0
0 161.45 10785.767550282773 10785.767550282773 0 0 0 0 0 0 0
0 161.668 10794.699767134074 10794.699767134074 0 0 0 0 0 0 0
0 161.689 10803.634512453908 10803.634512453908 0 0 0 0 0 0 0
0 161.795 10812.568880502642 10812.568880502642 0 0 0 0 0 0 0
0 161.894 10821.504797227346 10821.504797227346 0 0 0 0 0 0 0
0 161.99 10830.446968733842 10830.446968733842 0 0 0 0 0 0 0
0 162.093 10839.390867232258 10839.390867232258 0 0 0 0 0 0 0
0 162.25 10848.335881888119 10848.335881888119 0 0 0 0 0 0 0
0 162.292 10857.288222276451 10857.288222276451 0 0 0 0 0 0 0
0 162.402 10866.246157456886 10866.246157456886 0 0 0 0 0 0 0
0 162.491 10875.208559315064 10875.208559315064 0 0 0 0 0 0 0
0 162.589 10884.17498204727 10884.17498204727 0 0 0 0 0 0 0
0 162.799 10893.140873993632 10893.140873993632 0 0 0 0 0 0 0
0 162.819 10902.10832910613 10902.10832910613 0 0 0 0 0 0 0
0 162.934 10911.081795717917 10911.081795717917 0 0 0 0 0 0 0
0 163.145 10920.061834512146 10920.061834512146 0 0 0 0 0 0 0
0 163.169 10929.045346105906 10929.045346105906 0 0 0 0 0 0 0
0 163.273 10938.027937197085 10938.027937197085 0 0 0 0 0 0 0
0 163.372 10947.014304855593 10947.014304855593 0 0 0 0 0 0 0
0 163.477 10955.998683311918 10955.998683311918 0 0 0 0 0 0 0
0 163.7 10964.98480003887 10964.98480003887 0 0 0 0 0 0 0
0 163.727 10973.974385933787 10973.974385933787 0 0 0 0 0 0 0
0 163.831 10982.96687317149 10982.96687317149 0 0 0 0 0 0 0
0 163.926 10991.95504848469 10991.95504848469 0 0 0 0 0 0 0
0 164.031 11000.94228106171 11000.94228106171 0 0 0 0 0 0 0
0 164.126 11009.926640672427 11009.926640672427 0 0 0 0 0 0 0
0 164.293 11018.908657984404 11018.908657984404 0 0 0 0 0 0 0
0 164.33 11027.88961101398 11027.88961101398 0 0 0 0 0 0 0
0 164.433 11036.87137420914 11036.87137420914 0 0 0 0 0 0 0
0 164.54 11045.852871551699 11045.852871551699 0 0 0 0 0 0 0
0 164.631 11054.832615806112 11054.832615806112 0 0 0 0 0 0 0
0 164.833 11063.809398376205 11063.809398376205 0 0 0 0 0 0 0
0 164.857 11072.778463714827 11072.778463714827 0 0 0 0 0 0 0
0 164.965 11081.739043766507 11081.739043766507 0 0 0 0 0 0 0
0 165.182 11090.698782930476 11090.698782930476 0 0 0 0 0 0 0
0 165.197 11099.655501192587 11099.655501192587 0 0 0 0 0 0 0
0 165.312 11108.608317807073 11108.608317807073 0 0 0 0 0 0 0
0 165.407 11117.559079369208 11117.559079369208 0 0 0 0 0 0 0
0 165.511 11126.507835737892 11126.507835737892 0 0 0 0 0 0 0
0 165.823 11135.45295173553 11135.45295173553 0 0 0 0 0 0 0
0 165.844 11144.396509253469 11144.396509253469 0 0 0 0 0 0 0
0 165.957 11153.340488239071 11153.340488239071 0 0 0 0 0 0 0
0 166.056 11162.284035382598 11162.284035382598 0 0 0 0 0 0 0
0 166.151 11171.22815498718 11171.22815498718 0 0 0 0 0 0 0
0 166.324 11180.173524918317 11180.173524918317 0 0 0 0 0 0 0
0 166.344 11189.118798980582 11189.118798980582 0 0 0 0 0 0 0
0 166.455 11198.06415634165 11198.06415634165 0 0 0 0 0 0 0
0 166.546 11207.013628518403 11207.013628518403 0 0 0 0 0 0 0
0 166.653 11215.964237310092 11215.964237310092 0 0 0 0 0 0 0
0 166.865 11224.915141936857 11224.915141936857 0 0 0 0 0 0 0
0 166.89 11233.86325865507 11233.86325865507 0 0 0 0 0 0 0
0 166.997 11242.808268243545 11242.808268243545 0 0 0 0 0 0 0
0 167.204 11251.74988330941 11251.74988330941 0 0 0 0 0 0 0
0 167.233 11260.688754880179 11260.688754880179 0 0 0 0 0 0 0
0 167.337 11269.632626045486 11269.632626045486 0 0 0 0 0 0 0
0 167.437 11278.578155676234 11278.578155676234 0 0 0 0 0 0 0
0 167.539 11287.523297541054 11287.523297541054 0 0 0 0 0 0 0
0 167.846 11296.46570696762 11296.46570696762 0 0 0 0 0 0 0
0 167.881 11305.408597612959 11305.408597612959 0 0 0 0 0 0 0
0 167.983 11314.349338603422 11314.349338603422 0 0 0 0 0 0 0
0 168.076 11323.286942591867 11323.286942591867 0 0 0 0 0 0 0
0 168.177 11332.227105062138 11332.227105062138 0 0 0 0 0 0 0
0 168.379 11341.165641224652 11341.165641224652 0 0 0 0 0 0 0
0 168.401 11350.105079622146 11350.105079622146 0 0 0 0 0 0 0
0 168.521 11359.04878709232 11359.04878709232 0 0 0 0 0 0 0
0 168.607 11367.98866138419 11367.98866138419 0 0 0 0 0 0 0
0 168.707 11376.927004046525 11376.927004046525 0 0 0 0 0 0 0
0 168.918 11385.860456481425 11385.860456481425 0 0 0 0 0 0 0
0 168.945 11394.789843944534 11394.789843944534 0 0 0 0 0 0 0
0 169.048 11403.716404298677 11403.716404298677 0 0 0 0 0 0 0
0 169.266 11412.639679453352 11412.639679453352 0 0 0 0 0 0 0
0 169.304 11421.56037073589 11421.56037073589 0 0 0 0 0 0 0
0 169.395 11430.48348008302 11430.48348008302 0 0 0 0 0 0 0
0 169.499 11439.407782964856 11439.407782964856 0 0 0 0 0 0 0
0 169.606 11448.331527224267 11448.331527224267 0 0 0 0 0 0 0
0 169.9 11457.249202746822 11457.249202746822 0 0 0 0 0 0 0
0 169.925 11466.163873367532 11466.163873367532 0 0 0 0 0 0 0
0 170.033 11475.076278074832 11475.076278074832 0 0 0 0 0 0 0
0 170.129 11483.984692769243 11483.984692769243 0 0 0 0 0 0 0
0 170.24 11492.890259227777 11492.890259227777 0 0 0 0 0 0 0
0 170.449 11501.789339258903 11501.789339258903 0 0 0 0 0 0 0
0 170.488 11510.679065485368 11510.679065485368 0 0 0 0 0 0 0
0 170.597 11519.5631021925 11519.5631021925 0 0 0 0 0 0 0
0 170.696 11528.442454020515 11528.442454020515 0 0 0 0 0 0 0
0 170.789 11537.320870543403 11537.320870543403 0 0 0 0 0 0 0
0 171.005 11546.200034572586 11546.200034572586 0 0 0 0 0 0 0
0 171.039 11555.077782648232 11555.077782648232 0 0 0 0 0 0 0
0 171.152 11563.95377474137 11563.95377474137 0 0 0 0 0 0 0
0 171.368 11572.828137599505 11572.828137599505 0 0 0 0 0 0 0
0 171.399 11581.700827852264 11581.700827852264 0 0 0 0 0 0 0
0 171.666 11590.571161964817 11590.571161964817 0 0 0 0 0 0 0
0 171.932 11599.44010020727 11599.44010020727 0 0 0 0 0 0 0
0 171.97 11608.3048884297 11608.3048884297 0 0 0 0 0 0 0
0 172.071 11617.164999337594 11617.164999337594 0 0 0 0 0 0 0
0 172.176 11626.021335522331 11626.021335522331 0 0 0 0 0 0 0
0 172.283 11634.87360149558 11634.87360149558 0 0 0 0 0 0 0
0 172.49 11643.720045532491 11643.720045532491 0 0 0 0 0 0 0
0 172.541 11652.562316918114 11652.562316918114 0 0 0 0 0 0 0
0 172.635 11661.402846445124 11661.402846445124 0 0 0 0 0 0 0
0 172.734 11670.239646906573 11670.239646906573 0 0 0 0 0 0 0
0 172.839 11679.07192488184 11679.07192488184 0 0 0 0 0 0 0
0 173.057 11687.898106147426 11687.898106147426 0 0 0 0 0 0 0
0 173.092 11696.719632323247 11696.719632323247 0 0 0 0 0 0 0
0 173.196 11705.53714516455 11705.53714516455 0 0 0 0 0 0 0
0 173.371 11714.350766333953 11714.350766333953 0 0 0 0 0 0 0
0 173.414 11723.161486748053 11723.161486748053 0 0 0 0 0 0 0
0 173.519 11731.97061814507 11731.97061814507 0 0 0 0 0 0 0
0 173.616 11740.780252264745 11740.780252264745 0 0 0 0 0 0 0
0 173.929 11749.584846145599 11749.584846145599 0 0 0 0 0 0 0
