ID TIME pos
1 1.205 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 296.649 [-0.03774833333333334, 0.16111500000000006] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03326999999999991, 0.1636700000000002], [0, 0], [-0.030569999999999986, 0.16449999999999987], [0, 0], [-0.04737999999999998, 0.15294000000000008], [0, 0], [-0.011379999999999946, 0.17002000000000006], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 301.656 [-0.03774833333333334, 0.16111500000000006] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03326999999999991, 0.1636700000000002], [0, 0], [-0.030569999999999986, 0.16449999999999987], [0, 0], [-0.04737999999999998, 0.15294000000000008], [0, 0], [-0.011379999999999946, 0.17002000000000006], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 306.663 [-0.03783480524698894, 0.1608919129943847] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03550999999999993, 0.1617799999999998], [0, 0], [-0.030569999999999986, 0.16449999999999987], [-0.03621999999999992, 0.1613699999999998], [-0.04737999999999998, 0.15294000000000008], [0, 0], [-0.011379999999999946, 0.17002000000000006], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 311.671 [-0.03790998336197655, 0.16084146246072373] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03569, 0.16164999999999985], [0, 0], [-0.030569999999999986, 0.16449999999999987], [-0.03645999999999994, 0.16122000000000014], [-0.04737999999999998, 0.15294000000000008], [0, 0], [-0.011379999999999946, 0.17002000000000006], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 316.678 [-0.03635100585886729, 0.16145663151435732] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03641000000000005, 0.16134000000000004], [0, 0], [-0.030569999999999986, 0.16449999999999987], [-0.036699999999999955, 0.16114000000000006], [-0.03648000000000007, 0.16136000000000017], [0, 0], [-0.011379999999999946, 0.17002000000000006], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 321.686 [-0.03631572207659485, 0.1614714275095066] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03641000000000005, 0.16134000000000004], [0, 0], [-0.030569999999999986, 0.16449999999999987], [-0.03661000000000003, 0.16117999999999988], [-0.03639999999999999, 0.16138999999999992], [0, 0], [-0.011379999999999946, 0.17002000000000006], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 326.691 [-0.03631571428595208, 0.16147142857139613] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03641000000000005, 0.16134000000000004], [0, 0], [-0.030569999999999986, 0.16449999999999987], [-0.03661000000000003, 0.16117999999999988], [-0.03639999999999999, 0.16138999999999992], [0, 0], [-0.011379999999999946, 0.17002000000000006], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 331.701 [-0.03556122209821433, 0.16185375279017858] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03641000000000005, 0.16134000000000004], [0, 0], [-0.030569999999999986, 0.16449999999999987], [-0.03665000000000007, 0.1611600000000002], [-0.03639999999999999, 0.16138999999999992], [0, 0], [-0.03696999999999995, 0.1608900000000002], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 336.708 [-0.03530617862616271, 0.16201688976296352] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03641000000000005, 0.16134000000000004], [0, 0], [-0.030569999999999986, 0.16449999999999987], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [0, 0], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 341.716 [-0.036163214299884894, 0.161702142849419] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03641000000000005, 0.16134000000000004], [0, 0], [-0.037430000000000074, 0.1619799999999998], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [0, 0], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 346.722 [-0.03628017252240908, 0.16165301581246488] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [0, 0], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 351.73 [-0.03628000000526499, 0.16165285714769934] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [0, 0], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 356.736 [-0.03628000000000019, 0.1616528571428573] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [0, 0], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 361.744 [-0.03628000000000003, 0.16165285714285715] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [0, 0], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 366.751 [-0.03626374485596709, 0.16166125172072587] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 371.758 [-0.03626251543201168, 0.16166483024694273] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [-0.03614000000000006, 0.16175000000000006], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.03655000000000008, 0.16118999999999994], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 376.765 [-0.0361839586193743, 0.16174102346915692] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [-0.036110000000000086, 0.1617799999999998], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.035949999999999926, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 381.772 [-0.036183750003533, 0.16174249997499476] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036310000000000064, 0.16137999999999986], [-0.03639999999999999, 0.16138999999999992], [-0.036110000000000086, 0.1617799999999998], [-0.03628000000000009, 0.16143000000000018], [-0.04305000000000003, 0.15781], [-0.034620000000000095, 0.16288999999999998], [-0.035949999999999926, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 386.78 [-0.03620916872004611, 0.16171243056613954] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03591999999999995, 0.1618900000000001], [-0.03628000000000009, 0.16143000000000018], [-0.035290000000000044, 0.16218999999999983], [-0.03503999999999996, 0.16249000000000002], [-0.03578999999999999, 0.1618599999999999], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 391.788 [-0.036205000070597626, 0.16171624976596666] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03588999999999998, 0.16191000000000022], [-0.03628000000000009, 0.16143000000000018], [-0.035290000000000044, 0.16218999999999983], [-0.03499999999999992, 0.1625000000000001], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 396.795 [-0.03620500000000118, 0.16171624999999604] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03588999999999998, 0.16191000000000022], [-0.03628000000000009, 0.16143000000000018], [-0.035290000000000044, 0.16218999999999983], [-0.03499999999999992, 0.1625000000000001], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 401.803 [-0.03620251714677638, 0.16171625] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587999999999991, 0.16191000000000022], [-0.03628000000000009, 0.16143000000000018], [-0.035290000000000044, 0.16218999999999983], [-0.03499999999999992, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 406.81 [-0.03617916666695701, 0.16174736111111107] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587999999999991, 0.16191000000000022], [-0.036070000000000046, 0.1617099999999998], [-0.035290000000000044, 0.16218999999999983], [-0.03499999999999992, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 411.817 [-0.03605341054322117, 0.16173410485124404] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587999999999991, 0.16191000000000022], [-0.036070000000000046, 0.16171999999999986], [-0.035290000000000044, 0.16218999999999983], [-0.03624000000000005, 0.16168000000000005], [-0.03583000000000003, 0.16184999999999983], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 416.825 [-0.03604625079866792, 0.16172750028120458] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.03624000000000005, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 421.832 [-0.036045000021182355, 0.16172750000000474] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 426.839 [-0.03604500000000033, 0.16172749999999997] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 431.847 [-0.036044999999999966, 0.16172749999999997] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 436.854 [-0.03604376543209875, 0.16172749999999997] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 441.861 [-0.036043750000261325, 0.16172749999999997] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 446.869 [-0.03604374999999999, 0.16172749999999997] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 451.876 [-0.036043749999999986, 0.16172749999999997] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 456.884 [-0.036043749999999986, 0.16172749999999997] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 461.892 [-0.036043749999999986, 0.16172749999999997] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03639999999999999, 0.16138999999999992], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 466.9 [-0.035961527777777766, 0.16176749999999998] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.035660000000000025, 0.16175000000000006], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 471.907 [-0.035945000279899345, 0.16177749983064907] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.03560999999999992, 0.16178999999999988], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 476.915 [-0.035902005000003456, 0.16179618749999788] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [-0.035560000000000036, 0.16193999999999997], [-0.037269999999999914, 0.16182000000000007], [-0.036189999999999944, 0.16164999999999985], [-0.035600000000000076, 0.16179999999999994], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 481.923 [-0.03601700002005, 0.16178226666187498] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [-0.03554999999999997, 0.16193999999999997], [-0.036350000000000104, 0.16205999999999987], [-0.036189999999999944, 0.16164999999999985], [-0.035600000000000076, 0.16179999999999994], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 486.931 [-0.0360177777700002, 0.16178333332266662] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [-0.03554999999999997, 0.16193999999999997], [-0.036350000000000104, 0.16206999999999994], [-0.036189999999999944, 0.16164999999999985], [-0.035600000000000076, 0.16179999999999994], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 491.939 [-0.0360177777777777, 0.16178333333333322] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [-0.03554999999999997, 0.16193999999999997], [-0.036350000000000104, 0.16206999999999994], [-0.036189999999999944, 0.16164999999999985], [-0.035600000000000076, 0.16179999999999994], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 496.947 [-0.036017777777777774, 0.16178333333333333] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [-0.03554999999999997, 0.16193999999999997], [-0.036350000000000104, 0.16206999999999994], [-0.036189999999999944, 0.16164999999999985], [-0.035600000000000076, 0.16179999999999994], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
1 501.955 [-0.036017777777777774, 0.16178333333333333] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03652999999999995, 0.16147], [-0.03554999999999997, 0.16193999999999997], [-0.036350000000000104, 0.16206999999999994], [-0.036189999999999944, 0.16164999999999985], [-0.035600000000000076, 0.16179999999999994], [-0.03587000000000007, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
