ID TIME pos
12 1.212 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 367.382 [-0.11491000000033123, -0.3753249999999873] [-0.4274789286608652, -0.4020330416336146] [[-0.11352000000000007, -0.37592000000000003], [-0.1918200000000001, -0.37945000000000007], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.09314, -0.3712599999999999], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 372.39 [-0.11491000000000003, -0.37532499999999996] [-0.4274789286608652, -0.4020330416336146] [[-0.11352000000000007, -0.37592000000000003], [-0.1918200000000001, -0.37945000000000007], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.09314, -0.3712599999999999], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 377.498 [-0.11491000000000003, -0.37532499999999996] [-0.4274789286608652, -0.4020330416336146] [[-0.11352000000000007, -0.37592000000000003], [-0.1918200000000001, -0.37945000000000007], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.09314, -0.3712599999999999], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 382.505 [-0.11491000000000003, -0.37532499999999996] [-0.4274789286608652, -0.4020330416336146] [[-0.11352000000000007, -0.37592000000000003], [-0.1918200000000001, -0.37945000000000007], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.09314, -0.3712599999999999], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 387.513 [-0.10913, -0.37544136363636355] [-0.4274789286608652, -0.4020330416336146] [[-0.11352000000000007, -0.37592000000000003], [-0.1282399999999999, -0.38073], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.09314, -0.3712599999999999], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 392.521 [-0.10816301035075847, -0.3753600016849546] [-0.4274789286608652, -0.4020330416336146] [[-0.11352000000000007, -0.37592000000000003], [-0.12434999999999996, -0.3797999999999999], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.09314, -0.3712599999999999], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 397.529 [-0.10671303054939338, -0.3752340093510856] [-0.4274789286608652, -0.4020330416336146] [[-0.11352000000000007, -0.37592000000000003], [-0.12074999999999991, -0.37904000000000004], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.08224000000000009, -0.37076], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 402.537 [-0.10379681810749734, -0.37529681817566696] [-0.4274789286608652, -0.4020330416336146] [[-0.08142000000000005, -0.37660000000000005], [-0.12098000000000009, -0.3790899999999999], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.08203000000000005, -0.37071999999999994], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 407.545 [-0.1034420062391299, -0.37530399995540653] [-0.4274789286608652, -0.4020330416336146] [[-0.08142000000000005, -0.37660000000000005], [-0.12070000000000003, -0.3791], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.08167999999999997, -0.37071999999999994], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 412.553 [-0.10344200000003875, -0.3753039999999997] [-0.4274789286608652, -0.4020330416336146] [[-0.08142000000000005, -0.37660000000000005], [-0.12070000000000003, -0.3791], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.08167999999999997, -0.37071999999999994], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 417.56 [-0.10292700723373342, -0.3752290008382438] [-0.4274789286608652, -0.4020330416336146] [[-0.08142000000000005, -0.37660000000000005], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.08167999999999997, -0.37071999999999994], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 422.568 [-0.10292700000004493, -0.3752290000000052] [-0.4274789286608652, -0.4020330416336146] [[-0.08142000000000005, -0.37660000000000005], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.16887000000000008, -0.3519399999999999], [-0.08167999999999997, -0.37071999999999994], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 427.576 [-0.09657841998497373, -0.375736588279489] [-0.4274789286608652, -0.4020330416336146] [[-0.08142000000000005, -0.37660000000000005], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10532000000000008, -0.3570199999999999], [-0.08167999999999997, -0.37071999999999994], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.12944, -0.46584000000000003], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 432.584 [-0.09390131503945943, -0.36612558187523375] [-0.4274789286608652, -0.4020330416336146] [[-0.06702999999999992, -0.37607999999999997], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.11722999999999995, -0.3709499999999999], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 437.592 [-0.09387436378113168, -0.36605499435322886] [-0.4274789286608652, -0.4020330416336146] [[-0.06703999999999999, -0.37544], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [0, 0], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 442.6 [-0.09153666230676487, -0.3663619791666372] [-0.4274789286608652, -0.4020330416336146] [[-0.06671000000000005, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06842999999999999, -0.3694200000000001], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 447.608 [-0.09153909085914314, -0.366361818182465] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 452.616 [-0.0915390909090907, -0.366361818181818] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 457.623 [-0.0915390909090909, -0.366361818181818] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.26244, -0.3649500000000001], [0, 0], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 462.631 [-0.08975167185778052, -0.366556666141883] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.26244, -0.3649500000000001], [-0.07008999999999999, -0.3687], [-0.1306799999999999, -0.36588], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.23158999999999996, -0.36193999999999993], [0.4393799999999999, -0.3595299999999999]]
12 467.639 [-0.07127618202247782, -0.36762371236911573] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.26244, -0.3649500000000001], [-0.07008999999999999, -0.3687], [-0.06390999999999991, -0.36905999999999994], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.07516999999999996, -0.3714900000000001], [0.4393799999999999, -0.3595299999999999]]
12 472.645 [-0.07099666960104829, -0.36761000006386413] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.26244, -0.3649500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.07347999999999999, -0.37139999999999995], [0.4393799999999999, -0.3595299999999999]]
12 477.654 [-0.07099666666667458, -0.36761] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.26244, -0.3649500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.07347999999999999, -0.37139999999999995], [0.4393799999999999, -0.3595299999999999]]
12 482.661 [-0.07099666666666668, -0.36760916669584387] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.26698, -0.3565400000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.26244, -0.3649500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [0, 0], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.07347999999999999, -0.3713900000000001], [0.4393799999999999, -0.3595299999999999]]
12 487.668 [-0.05257294424131476, -0.36883427003147823] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.04543000000000008, -0.3703700000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.26244, -0.3649500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [-0.054750000000000076, -0.36966999999999994], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.07193000000000005, -0.3714900000000001], [0.4393799999999999, -0.3595299999999999]]
12 492.677 [-0.0354743493279293, -0.36924793561512687] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.04516999999999993, -0.3703399999999999], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.04520999999999997, -0.3711], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [-0.05007000000000006, -0.3690500000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.07034000000000007, -0.3713200000000001], [0.4393799999999999, -0.3595299999999999]]
12 497.685 [-0.03333415171942743, -0.3692210666090312] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03428000000000009, -0.36988], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [-0.047290000000000054, -0.36904000000000003], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.05987999999999993, -0.37134], [0.4393799999999999, -0.3595299999999999]]
12 502.693 [-0.03280357303532704, -0.36920840661827403] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.034110000000000085, -0.36988], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [-0.047069999999999945, -0.36904000000000003], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.053770000000000095, -0.3712], [0.4393799999999999, -0.3595299999999999]]
12 507.701 [-0.032647801741039886, -0.3692030772304816] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03350999999999993, -0.3698600000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [-0.047069999999999945, -0.36904000000000003], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 512.708 [-0.03264620879284254, -0.36920307692307736] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.033500000000000085, -0.3698600000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.06854000000000005, -0.36941], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [-0.047069999999999945, -0.36904000000000003], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.05275999999999992, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 517.717 [-0.029829264008688332, -0.3691869224747815] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.03207000000000004, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [-0.047069999999999945, -0.36904000000000003], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.05275999999999992, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 522.724 [-0.02982769234780152, -0.3691869230769219] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.10502999999999996, -0.35624999999999996], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.06373000000000006, -0.36905999999999994], [-0.047069999999999945, -0.36904000000000003], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.05275999999999992, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 527.732 [-0.022007393473873142, -0.3703322146221126] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.03062000000000009, -0.37097], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.036210000000000075, -0.36924], [-0.047069999999999945, -0.36904000000000003], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.05275999999999992, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 532.739 [-0.02158114641108146, -0.3703183887892965] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.02540000000000009, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.03614000000000006, -0.36924], [-0.047069999999999945, -0.36904000000000003], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.05275999999999992, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 537.747 [-0.018350349038247466, -0.37042282742753907] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.03591999999999995, -0.3692500000000001], [-0.03140999999999994, -0.37037999999999993], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.026510000000000034, -0.37118000000000007], [0.4393799999999999, -0.3595299999999999]]
12 542.855 [-0.01930308386548022, -0.3703956372448756] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.048780000000000046, -0.37017999999999995], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.02844000000000002, -0.36905999999999994], [-0.026110000000000078, -0.3704400000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02190000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 547.862 [-0.018886342785954063, -0.3703674031745016] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.048780000000000046, -0.37017999999999995], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.02797000000000005, -0.36902999999999997], [-0.021849999999999925, -0.3700699999999999], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.021230000000000082, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 552.87 [-0.018230924031397904, -0.37043340952415227] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.11555000000000004, -0.37834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.048780000000000046, -0.37017999999999995], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.020180000000000087, -0.37007999999999996], [-0.02032999999999996, -0.36995], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 557.878 [-0.011053575257183907, -0.3697108186382347] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.016650000000000054, -0.3683099999999999], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.048780000000000046, -0.37017999999999995], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.020180000000000087, -0.37007999999999996], [-0.018909999999999982, -0.3698699999999999], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 562.886 [-0.011037984347094977, -0.36970928888996685] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.016559999999999908, -0.36830000000000007], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.048780000000000046, -0.37017999999999995], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.020180000000000087, -0.37007999999999996], [-0.018809999999999993, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 567.894 [-0.011037857143024642, -0.36970928571428985] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.016559999999999908, -0.36830000000000007], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.048780000000000046, -0.37017999999999995], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.020180000000000087, -0.37007999999999996], [-0.018809999999999993, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 572.902 [-0.01103785714285713, -0.36970928571428563] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.016559999999999908, -0.36830000000000007], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.048780000000000046, -0.37017999999999995], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.020180000000000087, -0.37007999999999996], [-0.018809999999999993, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 578.01 [-0.01103785714285713, -0.36970928571428563] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.016559999999999908, -0.36830000000000007], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.048780000000000046, -0.37017999999999995], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.020180000000000087, -0.37007999999999996], [-0.018809999999999993, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 583.018 [-0.010878476191416794, -0.3697019523809523] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.016559999999999908, -0.36830000000000007], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.048780000000000046, -0.37017999999999995], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.017800000000000038, -0.3699699999999999], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 588.025 [-0.009257612534618827, -0.36956004291944333] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.014350000000000085, -0.36834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.03065999999999991, -0.3683099999999999], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.015579999999999927, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
