ID TIME pos
12 1.213 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 347.867 [-0.09694393554209148, 0.20877472696225388] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023419999999999996, 0.16959999999999997], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.19396999999999998, 0.23170000000000002], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 352.876 [-0.09692600023554987, 0.20876300088001293] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.19396999999999998, 0.23170000000000002], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 357.884 [-0.09265525613625644, 0.20740803219477605] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 362.891 [-0.0926550000015904, 0.20740800000019988] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 367.899 [-0.09265500000000002, 0.207408] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 372.907 [-0.09265499999999999, 0.207408] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 377.915 [-0.09265499999999999, 0.207408] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 382.922 [-0.09265499999999999, 0.207408] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 387.931 [-0.09265499999999999, 0.207408] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 392.939 [-0.09265499999999999, 0.207408] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [0, 0], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 397.947 [-0.09438694179205247, 0.20599596971450618] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.11169999999999991, 0.1918700000000002], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 402.955 [-0.09438636363868709, 0.2059954545475249] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.11169999999999991, 0.1918700000000002], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 407.963 [-0.09438636363636364, 0.20599545454545456] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [-0.03750999999999993, 0.17086999999999986], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.11169999999999991, 0.1918700000000002], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 412.971 [-0.08810629997895625, 0.20374690709175083] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [0.03114999999999979, 0.14627999999999997], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.11115000000000008, 0.19166999999999978], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 417.979 [-0.08800409113900133, 0.2037105177666341] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.10010000000000008, 0.1881400000000002], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 422.987 [-0.08644929556524537, 0.20308576389096966] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.08298000000000005, 0.18125999999999998], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 427.996 [-0.0792197608458996, 0.19885868168008108] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.08235999999999999, 0.18089999999999984], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.00034000000000000696, 0.15273000000000003], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 433.004 [-0.07921917480200501, 0.1988583344115878] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [-0.023320000000000007, 0.16952999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07650000000000001, 0.17889], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 438.012 [-0.07266645457677573, 0.19615798390579517] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.054870000000000196, 0.13730999999999982], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 443.02 [-0.07265750005105015, 0.1961541666769476] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05494000000000021, 0.13728000000000007], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 448.123 [-0.07261720414201198, 0.19613606015779095] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05542999999999987, 0.13705999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [-0.15125999999999995, 0.21815000000000007], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 453.136 [-0.057861744625414824, 0.19056003252434103] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05542999999999987, 0.13705999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 458.145 [-0.05786166666687664, 0.19056000000008758] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05542999999999987, 0.13705999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 463.152 [-0.057861666666666686, 0.19056] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05542999999999987, 0.13705999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 468.16 [-0.057861666666666686, 0.19056] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05542999999999987, 0.13705999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 473.269 [-0.057861666666666686, 0.19056] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05542999999999987, 0.13705999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 478.277 [-0.057861666666666686, 0.19056] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05542999999999987, 0.13705999999999996], [0.021110000000000184, 0.14945999999999993], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 483.284 [-0.05564419545121151, 0.18976750781727636] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05542999999999987, 0.13705999999999996], [0.047719999999999985, 0.1399499999999998], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [-0.4102699999999999, 0.36705999999999994], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 488.293 [-0.015895286537035373, 0.17043591464829072] [-0.41113461962805803, 0.40437230660520673] [[-0.2044299999999999, 0.23802000000000012], [0.05542999999999987, 0.13705999999999996], [0.053589999999999804, 0.13764999999999983], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.06084999999999985, 0.13737999999999984], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 493.4 [0.00509013287272703, 0.16205625208639712] [-0.41113461962805803, 0.40437230660520673] [[0.03110999999999997, 0.14297000000000004], [0.05542999999999987, 0.13705999999999996], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 498.408 [0.005104166628869525, 0.1620508333479276] [-0.41113461962805803, 0.40437230660520673] [[0.031140000000000168, 0.14295999999999998], [0.05542999999999987, 0.13705999999999996], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 503.416 [0.005104166666666511, 0.16205083333333337] [-0.41113461962805803, 0.40437230660520673] [[0.031140000000000168, 0.14295999999999998], [0.05542999999999987, 0.13705999999999996], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 508.424 [0.005104166666666614, 0.1620508333333333] [-0.41113461962805803, 0.40437230660520673] [[0.031140000000000168, 0.14295999999999998], [0.05542999999999987, 0.13705999999999996], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 513.432 [0.005104166666666614, 0.1620508333333333] [-0.41113461962805803, 0.40437230660520673] [[0.031140000000000168, 0.14295999999999998], [0.05542999999999987, 0.13705999999999996], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 518.44 [0.005104166666666614, 0.1620508333333333] [-0.41113461962805803, 0.40437230660520673] [[0.031140000000000168, 0.14295999999999998], [0.05542999999999987, 0.13705999999999996], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 523.448 [0.007937598619329318, 0.1614718984220907] [-0.41113461962805803, 0.40437230660520673] [[0.06560999999999995, 0.1358999999999999], [0.05542999999999987, 0.13705999999999996], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 528.456 [0.009561222774462764, 0.16115486688921798] [-0.41113461962805803, 0.40437230660520673] [[0.06560999999999995, 0.1358999999999999], [0.07460000000000022, 0.13332999999999995], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 533.464 [0.00968749912124053, 0.1611200001477725] [-0.41113461962805803, 0.40437230660520673] [[0.06684000000000001, 0.1355599999999999], [0.07473000000000019, 0.13329000000000013], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0, 0], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 538.573 [0.014934684653646323, 0.1589323286749667] [-0.41113461962805803, 0.40437230660520673] [[0.06714999999999982, 0.13546000000000014], [0.07873000000000019, 0.13208999999999982], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0.07847999999999988, 0.1318999999999999], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 543.581 [0.01498923061203038, 0.1589100000601102] [-0.41113461962805803, 0.40437230660520673] [[0.0674999999999999, 0.1353200000000001], [0.07875999999999994, 0.1320800000000002], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0.07392000000000021, 0.13384000000000018], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 548.589 [0.014989230769230427, 0.15891000000000013] [-0.41113461962805803, 0.40437230660520673] [[0.0674999999999999, 0.1353200000000001], [0.07875999999999994, 0.1320800000000002], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0.07392000000000021, 0.13384000000000018], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 553.597 [0.014989230769230722, 0.15891000000000005] [-0.41113461962805803, 0.40437230660520673] [[0.0674999999999999, 0.1353200000000001], [0.07875999999999994, 0.1320800000000002], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0.07392000000000021, 0.13384000000000018], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 558.604 [0.015016373626373565, 0.15890214285714288] [-0.41113461962805803, 0.40437230660520673] [[0.0674999999999999, 0.1353200000000001], [0.07875999999999994, 0.1320800000000002], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.025799999999999823, 0.15124000000000004], [0.07636999999999983, 0.13213000000000008], [0.07430000000000003, 0.1337299999999999], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 563.613 [0.02107638479572053, 0.1567771959825944] [-0.41113461962805803, 0.40437230660520673] [[0.0674999999999999, 0.1353200000000001], [0.08810999999999991, 0.129], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.09482999999999997, 0.12684000000000006], [0.07636999999999983, 0.13213000000000008], [0.07471000000000005, 0.1335799999999998], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 568.621 [0.021084615350718393, 0.15677461538941362] [-0.41113461962805803, 0.40437230660520673] [[0.0674999999999999, 0.1353200000000001], [0.08811999999999998, 0.129], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.09486000000000017, 0.12683], [0.07636999999999983, 0.13213000000000008], [0.0747399999999998, 0.1335700000000002], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 573.629 [0.021104531565373282, 0.1567677567840323] [-0.41113461962805803, 0.40437230660520673] [[0.0674999999999999, 0.1353200000000001], [0.0883799999999999, 0.12890999999999986], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.09486000000000017, 0.12683], [0.07636999999999983, 0.13213000000000008], [0.0747399999999998, 0.1335700000000002], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
