ID TIME ETH
4 458.373 17.354166666666666555 22.805555555555557
4 463.481 17.354166666666666555 22.805555555555557
4 468.678 17.354166666666666555 22.805555555555557
4 473.931 17.354166666666666555 22.805555555555557
4 479.085 17.354166666666666555 22.805555555555557
4 484.233 17.354166666666666555 22.805555555555557
4 489.365 17.354166666666666555 22.805555555555557
4 494.548 11.902777777777777555 22.805555555555554
4 499.67 11.902777777777777555 22.805555555555554
4 504.941 11.902777777777777555 22.805555555555554
4 510.07 11.902777777777777555 22.805555555555554
4 515.201 11.902777777777777555 22.805555555555554
4 520.314 11.902777777777777555 22.805555555555554
4 525.407 11.902777777777777555 22.805555555555554
4 530.567 11.902777777777777555 22.805555555555554
4 535.74 11.902777777777777555 22.805555555555554
4 540.985 11.902777777777777555 22.805555555555554
4 546.089 11.902777777777777555 22.805555555555554
4 551.265 11.902777777777777555 22.805555555555554
4 556.43 11.902777777777777555 22.805555555555554
4 561.523 11.902777777777777555 22.805555555555554
4 566.627 11.902777777777777555 22.805555555555554
4 571.764 11.902777777777777555 22.805555555555554
4 576.942 6.451388888888889555 22.805555555555557
4 582.079 11.902777777777777555 22.805555555555554
4 587.26 6.451388888888889555 22.805555555555557
4 592.441 6.451388888888889555 22.805555555555557
4 597.563 6.451388888888889555 22.805555555555557
4 602.646 6.451388888888889555 17.354166666666668
4 607.814 6.451388888888889555 17.354166666666668
4 612.944 6.451388888888889555 17.354166666666668
4 618.062 6.451388888888889555 17.354166666666668
4 623.144 6.451388888888889555 17.354166666666668
4 628.237 6.451388888888889555 17.354166666666668
4 633.63 6.451388888888889555 17.354166666666668
4 638.764 6.451388888888889555 17.354166666666668
4 643.843 6.451388888888889555 17.354166666666668
4 648.952 6.451388888888889555 17.354166666666668
4 654.156 6.451388888888889555 17.354166666666668
4 659.269 6.451388888888889555 17.354166666666668
4 664.388 6.451388888888889555 17.354166666666668
4 669.556 6.451388888888889555 17.354166666666668
4 674.732 2.362847222222222555 17.354166666666668
4 679.917 2.362847222222222555 17.354166666666668
4 685.161 2.362847222222222555 17.354166666666668
4 690.269 2.362847222222222555 17.354166666666668
4 695.429 2.362847222222222555 17.354166666666668
4 700.581 2.362847222222222555 17.354166666666668
4 705.792 2.362847222222222555 17.354166666666668
4 710.948 2.362847222222222555 17.354166666666668
4 716.094 2.362847222222222555 17.354166666666668
4 721.286 2.362847222222222555 17.354166666666668
4 726.535 2.362847222222222555 17.354166666666668
4 731.867 2.362847222222222555 17.354166666666668
4 737.173 2.362847222222222555 17.354166666666668
4 742.287 2.362847222222222555 17.354166666666668
4 747.522 2.362847222222222555 17.354166666666668
4 752.669 2.362847222222222555 17.354166666666668
4 757.745 8.230902777777777221 17.770833333333332
4 762.842 8.230902777777777221 17.770833333333332
4 767.952 8.230902777777777221 17.770833333333332
4 773.093 8.230902777777777221 17.770833333333332
4 778.227 8.230902777777777221 17.770833333333332
4 783.446 8.230902777777777221 17.770833333333332
4 788.549 8.230902777777777221 17.770833333333332
4 793.748 8.230902777777777221 17.770833333333332
4 798.838 8.230902777777777221 17.770833333333332
4 803.923 8.230902777777777221 17.770833333333332
4 809.037 13.975501543209876109 18.064043209876544
4 814.203 13.975501543209876109 18.064043209876544
4 819.291 13.975501543209876109 18.064043209876544
4 824.486 13.975501543209876109 18.064043209876544
4 829.64 13.975501543209876109 18.064043209876544
4 834.73 13.975501543209876109 18.064043209876544
4 839.912 13.975501543209876109 18.064043209876544
4 844.992 13.975501543209876109 18.064043209876544
4 850.096 13.975501543209876109 18.064043209876544
4 855.255 9.709490740740740109 18.064043209876544
4 860.348 9.709490740740740109 18.064043209876544
4 865.452 9.709490740740740109 18.064043209876544
4 870.553 9.709490740740740109 18.064043209876544
4 875.643 9.709490740740740109 18.064043209876544
4 881.114 9.709490740740740109 18.064043209876544
4 886.293 9.709490740740740109 18.064043209876544
4 891.423 9.709490740740740109 18.064043209876544
4 896.507 9.709490740740740109 18.064043209876544
4 901.652 9.709490740740740109 18.064043209876544
4 906.781 9.709490740740740109 18.064043209876544
4 911.958 9.709490740740740109 18.064043209876544
4 917.069 9.709490740740740109 18.064043209876544
4 922.292 9.709490740740740109 18.064043209876544
4 927.431 9.709490740740740109 18.064043209876544
4 932.566 9.709490740740740109 18.064043209876544
4 937.74 9.709490740740740109 18.064043209876544
4 942.94 9.709490740740740109 18.064043209876544
4 948.112 9.709490740740740109 18.064043209876544
4 953.205 9.709490740740740109 18.064043209876544
4 958.341 14.141825274348422186 18.40783607681756
4 963.489 14.141825274348422186 18.40783607681756
4 968.646 14.141825274348422186 18.40783607681756
4 973.814 14.141825274348422186 18.40783607681756
4 978.932 14.141825274348422186 18.40783607681756
4 984.036 14.141825274348422186 18.40783607681756
4 989.19 14.141825274348422186 18.40783607681756
4 994.367 14.141825274348422186 18.40783607681756
4 999.484 14.141825274348422186 18.40783607681756
4 1004.592 14.141825274348422186 18.40783607681756
4 1009.744 14.141825274348422186 18.40783607681756
4 1014.857 14.141825274348422186 18.40783607681756
4 1019.966 14.141825274348422186 18.40783607681756
4 1025.083 18.407836076817558186 18.40783607681756
4 1030.129 18.407836076817558186 18.40783607681756
4 1035.222 18.407836076817558186 18.40783607681756
4 1040.319 18.407836076817558186 18.40783607681756
4 1045.494 18.407836076817558186 18.40783607681756
4 1050.643 18.407836076817558186 18.40783607681756
4 1055.756 18.407836076817558186 18.40783607681756
4 1060.932 18.407836076817558186 18.40783607681756
4 1066.007 18.407836076817558186 18.40783607681756
4 1071.114 18.407836076817558186 18.40783607681756
4 1076.277 18.407836076817558186 18.40783607681756
4 1081.465 18.407836076817558186 18.40783607681756
4 1086.564 18.407836076817558186 18.40783607681756
4 1091.669 18.407836076817558186 18.40783607681756
4 1096.827 14.055877057613168186 18.40783607681756
4 1101.912 14.055877057613168186 18.40783607681756
4 1106.987 14.055877057613168186 18.40783607681756
4 1112.066 14.055877057613168186 18.40783607681756
4 1117.208 14.055877057613168186 18.40783607681756
4 1122.312 14.055877057613168186 18.40783607681756
4 1127.462 14.055877057613168186 18.40783607681756
4 1132.554 14.055877057613168186 18.40783607681756
4 1137.67 14.055877057613168186 18.40783607681756
4 1142.774 14.055877057613168186 18.40783607681756
4 1148.012 14.055877057613168186 18.40783607681756
4 1153.156 14.055877057613168186 18.40783607681756
4 1158.324 14.055877057613168186 14.055877057613168
4 1163.398 14.055877057613168186 14.055877057613168
4 1168.473 14.055877057613168186 14.055877057613168
4 1173.721 14.055877057613168186 14.055877057613168
4 1178.833 10.791907793209876186 14.055877057613168
4 1183.924 14.055877057613168186 14.055877057613168
4 1189.089 10.791907793209876186 14.055877057613168
4 1194.229 10.791907793209876186 14.055877057613168
4 1199.399 10.791907793209876186 14.055877057613168
4 1204.553 10.791907793209876186 14.055877057613168
4 1209.727 10.791907793209876186 14.055877057613168
4 1215.078 10.791907793209876186 14.055877057613168
4 1220.243 10.791907793209876186 14.055877057613168
4 1225.393 10.791907793209876186 14.055877057613168
4 1230.532 10.791907793209876186 14.055877057613168
4 1235.665 10.791907793209876186 14.055877057613168
4 1240.869 10.791907793209876186 14.055877057613168
4 1245.952 10.791907793209876186 14.055877057613168
4 1251.128 10.791907793209876186 14.055877057613168
4 1256.246 10.791907793209876186 14.055877057613168
4 1261.376 10.791907793209876186 14.055877057613168
4 1266.551 10.791907793209876186 14.055877057613168
4 1271.656 10.791907793209876186 14.055877057613168
4 1276.912 11.026282793209876186 14.290252057613168
4 1282.043 11.026282793209876186 14.290252057613168
4 1287.235 11.026282793209876186 14.290252057613168
4 1292.327 11.026282793209876186 14.290252057613168
4 1297.465 11.026282793209876186 14.290252057613168
4 1302.603 11.026282793209876186 14.290252057613168
4 1307.727 11.026282793209876186 14.290252057613168
4 1312.846 11.026282793209876186 14.290252057613168
4 1317.939 11.026282793209876186 14.290252057613168
4 1323.033 11.026282793209876186 14.290252057613168
4 1328.127 15.044762537984872297 15.044762537984873
4 1333.208 15.044762537984872297 15.044762537984873
4 1338.317 11.722199523581580297 15.044762537984871
4 1343.417 11.722199523581580297 15.044762537984871
4 1348.498 11.722199523581580297 15.044762537984871
4 1353.632 11.722199523581580297 15.044762537984871
4 1358.699 11.722199523581580297 15.044762537984871
4 1363.791 11.722199523581580297 15.044762537984871
4 1368.88 11.722199523581580297 15.044762537984871
4 1373.94 11.722199523581580297 15.044762537984871
4 1379.076 11.722199523581580297 15.044762537984871
4 1384.262 11.722199523581580297 15.044762537984871
4 1389.379 11.722199523581580297 15.044762537984871
4 1394.526 11.722199523581580297 15.044762537984871
4 1399.705 11.722199523581580297 15.044762537984871
4 1404.793 11.722199523581580297 15.044762537984871
4 1409.874 11.722199523581580297 15.044762537984871
4 1414.977 11.722199523581580297 15.044762537984871
4 1420.033 15.198028189760172263 15.198028189760173
4 1425.14 15.198028189760172263 15.198028189760173
4 1430.225 15.198028189760172263 15.198028189760173
4 1435.344 15.198028189760172263 15.198028189760173
4 1440.478 15.198028189760172263 15.198028189760173
4 1445.634 15.198028189760172263 15.198028189760173
4 1450.695 15.198028189760172263 15.198028189760173
4 1455.762 15.198028189760172263 15.198028189760173
4 1460.873 15.198028189760172263 15.198028189760173
4 1465.941 15.198028189760172263 15.198028189760173
4 1471.072 15.198028189760172263 15.198028189760173
4 1476.187 15.198028189760172263 15.198028189760173
4 1481.333 15.198028189760172263 15.198028189760173
4 1486.49 15.198028189760172263 15.198028189760173
4 1491.724 15.198028189760172263 15.198028189760173
4 1496.901 11.648521142320129263 15.198028189760173
4 1502.032 11.648521142320129263 15.198028189760173
4 1507.125 11.648521142320129263 15.198028189760173
4 1512.227 11.648521142320129263 15.198028189760173
4 1517.412 11.648521142320129263 15.198028189760173
4 1522.518 11.648521142320129263 15.198028189760173
4 1527.642 11.648521142320129263 15.198028189760173
4 1532.804 11.648521142320129263 15.198028189760173
4 1538.002 11.648521142320129263 15.198028189760173
4 1543.179 11.648521142320129263 15.198028189760173
4 1548.371 11.648521142320129263 15.198028189760173
4 1553.522 11.648521142320129263 15.198028189760173
4 1558.694 11.648521142320129263 15.198028189760173
4 1563.772 11.648521142320129263 15.198028189760173
4 1568.863 11.648521142320129263 15.198028189760173
4 1573.99 11.648521142320129263 15.198028189760173
4 1579.087 11.648521142320129263 15.198028189760173
4 1584.268 11.648521142320129263 15.198028189760173
4 1589.408 11.648521142320129263 15.198028189760173
4 1594.619 11.648521142320129263 15.198028189760173
4 1599.805 15.373809439760172263 15.373809439760173
4 1604.9 11.824302392320129263 15.373809439760173
4 1610.036 11.824302392320129263 15.373809439760173
4 1615.224 11.824302392320129263 15.373809439760173
4 1620.406 11.824302392320129263 15.373809439760173
4 1625.528 11.824302392320129263 15.373809439760173
4 1630.667 11.824302392320129263 15.373809439760173
4 1635.773 11.824302392320129263 15.373809439760173
4 1640.955 11.824302392320129263 15.373809439760173
4 1646.077 11.824302392320129263 15.373809439760173
4 1651.187 11.824302392320129263 15.373809439760173
4 1656.443 11.824302392320129263 15.373809439760173
4 1661.674 11.824302392320129263 15.373809439760173
4 1666.757 11.824302392320129263 15.373809439760173
4 1671.834 11.824302392320129263 15.373809439760173
4 1676.987 11.824302392320129263 15.373809439760173
4 1682.128 11.824302392320129263 15.373809439760173
4 1687.388 11.824302392320129263 15.373809439760173
4 1692.545 11.824302392320129263 15.373809439760173
4 1697.65 8.230850032380086263 15.373809439760173
4 1702.822 8.230850032380086263 15.373809439760173
4 1708.019 8.230850032380086263 15.373809439760173
4 1713.131 8.230850032380086263 15.373809439760173
4 1718.228 8.230850032380086263 15.373809439760173
4 1723.345 8.230850032380086263 15.373809439760173
4 1728.563 8.230850032380086263 15.373809439760173
4 1733.738 8.230850032380086263 15.373809439760173
4 1738.912 12.461204150684544818 16.054656510624586
4 1743.962 12.461204150684544818 16.054656510624586
4 1749.143 12.461204150684544818 16.054656510624586
4 1754.274 12.461204150684544818 16.054656510624586
4 1759.446 12.461204150684544818 16.054656510624586
4 1764.539 12.461204150684544818 16.054656510624586
4 1769.758 12.461204150684544818 16.054656510624586
4 1774.892 16.33228983399749718 16.332289833997496
4 1779.958 16.33228983399749718 16.332289833997496
4 1785.196 16.33228983399749718 16.332289833997496
4 1790.342 16.33228983399749718 16.332289833997496
4 1795.411 16.33228983399749718 16.332289833997496
