ID TIME pos
7 1.209 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 361.961 [-0.49661750000000016, 0.28717833333333337] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50715, 0.2949099999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [0, 0]]
7 366.968 [-0.49661750000000016, 0.28717833333333337] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50715, 0.2949099999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [0, 0]]
7 371.976 [-0.49661750000000016, 0.28717833333333337] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50715, 0.2949099999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [0, 0]]
7 376.984 [-0.49661750000000016, 0.28717833333333337] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50715, 0.2949099999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [0, 0]]
7 381.991 [-0.4967083466090124, 0.2871108777120316] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [0, 0]]
7 387.0 [-0.4967083333333692, 0.2871108333334529] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [0, 0]]
7 392.008 [-0.49847294898826894, 0.2879980172540956] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [-0.51965, 0.2986599999999999]]
7 397.015 [-0.49847384615217816, 0.28800076922565243] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [-0.51966, 0.29868000000000006]]
7 402.023 [-0.49847384615384627, 0.2880007692307693] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [-0.51966, 0.29868000000000006]]
7 407.031 [-0.49847384615384627, 0.2880007692307693] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [-0.51966, 0.29868000000000006]]
7 412.038 [-0.49847384615384627, 0.2880007692307693] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5242199999999999, 0.3183600000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [0, 0], [-0.51966, 0.29868000000000006]]
7 417.047 [-0.498581010248813, 0.286278223620133] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.51051, 0.28634000000000004], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5068900000000001, 0.2876500000000002], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.51362, 0.29574999999999996], [-0.51966, 0.29868000000000006]]
7 422.055 [-0.49916515239639214, 0.2855462667170023] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5104500000000001, 0.2862499999999999], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5152300000000001, 0.27780000000000005], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5135400000000001, 0.2955899999999998], [-0.51966, 0.29868000000000006]]
7 427.062 [-0.4991748959014354, 0.2854501271917916] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.5085299999999999, 0.2927200000000001], [-0.4244000000000001, 0.2892600000000001], [-0.51044, 0.2862499999999999], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5151300000000001, 0.27783999999999986], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5135400000000001, 0.2955899999999998], [-0.51966, 0.29868000000000006]]
7 432.07 [-0.49917499999986303, 0.2854500000001675] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.5085299999999999, 0.2927200000000001], [-0.4244000000000001, 0.2892600000000001], [-0.51044, 0.2862499999999999], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5151300000000001, 0.27783999999999986], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5135400000000001, 0.2955899999999998], [-0.51966, 0.29868000000000006]]
7 437.077 [-0.4991750000000001, 0.28545000000000004] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.5168900000000001, 0.3010999999999999], [-0.5085299999999999, 0.2927200000000001], [-0.4244000000000001, 0.2892600000000001], [-0.51044, 0.2862499999999999], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5151300000000001, 0.27783999999999986], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5135400000000001, 0.2955899999999998], [-0.51966, 0.29868000000000006]]
7 442.085 [-0.49747806370370373, 0.28316749925925927] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.2827899999999999], [-0.5168900000000001, 0.3010999999999999], [-0.50722, 0.2899400000000001], [-0.4244000000000001, 0.2892600000000001], [-0.50882, 0.28440999999999983], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5151300000000001, 0.27783999999999986], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5135400000000001, 0.2955899999999998], [-0.51966, 0.29868000000000006]]
7 447.093 [-0.4974764285735819, 0.2831635714337439] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.2827799999999998], [-0.5168900000000001, 0.3010999999999999], [-0.5072099999999999, 0.28993], [-0.4244000000000001, 0.2892600000000001], [-0.50882, 0.2844000000000002], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5151300000000001, 0.27783999999999986], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5135400000000001, 0.2955899999999998], [-0.51966, 0.29868000000000006]]
7 452.1 [-0.49751785636402135, 0.2830786542664316] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.2825199999999999], [-0.5168900000000001, 0.3010999999999999], [-0.5072099999999999, 0.28993], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.5149300000000001, 0.2769300000000001], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5135400000000001, 0.2955899999999998], [-0.51966, 0.29868000000000006]]
7 457.108 [-0.4973670956613747, 0.2825327156393801] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51471, 0.2765399999999998], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5130399999999999, 0.2900999999999998], [-0.51966, 0.29868000000000006]]
7 462.116 [-0.49736357206531123, 0.28251785948011937] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51471, 0.27653000000000016], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5129999999999999, 0.28995000000000015], [-0.51966, 0.29868000000000006]]
7 467.124 [-0.4973514825396835, 0.28248230158730464] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51471, 0.27653000000000016], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.5128299999999999, 0.28945], [-0.51966, 0.29868000000000006]]
7 472.132 [-0.4973364296579195, 0.28247642907957415] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.51258, 0.28893000000000013], [-0.51966, 0.29868000000000006]]
7 477.139 [-0.49733642857143007, 0.28247642857142924] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.51258, 0.28893000000000013], [-0.51966, 0.29868000000000006]]
7 482.147 [-0.4973371426455027, 0.28246857671957676] [-0.439419649456774, 0.2920912900136274] [[-0.50631, 0.2826900000000001], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.51258, 0.28893000000000013], [-0.51966, 0.29868000000000006]]
7 487.155 [-0.4973244317460315, 0.2824311492063562] [-0.439419649456774, 0.2920912900136274] [[-0.50614, 0.28244999999999987], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5058800000000001, 0.27086999999999994], [-0.5158, 0.3065500000000001], [-0.51257, 0.28864], [-0.51966, 0.29868000000000006]]
7 492.163 [-0.4974524368255892, 0.2818684859274393] [-0.439419649456774, 0.2920912900136274] [[-0.5065900000000001, 0.2823000000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.5018400000000001, 0.2775500000000002], [-0.5212000000000001, 0.29217000000000004], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 497.171 [-0.49746416188633663, 0.28187706031734777] [-0.439419649456774, 0.2920912900136274] [[-0.5066900000000001, 0.2824200000000001], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.46543, 0.2399], [-0.5186, 0.3017500000000002], [-0.50189, 0.2775400000000001], [-0.5212000000000001, 0.29217000000000004], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 502.178 [-0.500372271320707, 0.2848965715451] [-0.439419649456774, 0.2920912900136274] [[-0.50692, 0.2829100000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.50593, 0.28173000000000004], [-0.5186, 0.3017500000000002], [-0.50189, 0.27752], [-0.5212000000000001, 0.29217000000000004], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 507.186 [-0.5004147141692462, 0.284917285684374] [-0.439419649456774, 0.2920912900136274] [[-0.5069699999999999, 0.2829299999999999], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5019499999999999, 0.27779], [-0.5212000000000001, 0.29217000000000004], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 512.193 [-0.5004328570926279, 0.2849371428046561] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5021800000000001, 0.2780300000000002], [-0.5212000000000001, 0.29217000000000004], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 517.201 [-0.5004328571428572, 0.28493714285714283] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5021800000000001, 0.2780300000000002], [-0.5212000000000001, 0.29217000000000004], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 522.208 [-0.5004357142161082, 0.2849414282892416] [-0.439419649456774, 0.2920912900136274] [[-0.5070300000000001, 0.28301], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5021800000000001, 0.2780300000000002], [-0.5212000000000001, 0.29217000000000004], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 527.215 [-0.5059543335449735, 0.2846057100529097] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50719, 0.28415999999999997], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5021800000000001, 0.2780300000000002], [-0.5212000000000001, 0.29217000000000004], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 532.223 [-0.5067778963283405, 0.284928438236326] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.5079400000000001, 0.28498], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5054799999999999, 0.2801800000000001], [-0.52322, 0.2940900000000002], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 537.23 [-0.5067942600136907, 0.284937129900824] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5055000000000001, 0.2801999999999998], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 542.238 [-0.5067942857142519, 0.28493714285712574] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5055000000000001, 0.2801999999999998], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 547.245 [-0.5067942857142858, 0.2849371428571429] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5055000000000001, 0.2801999999999998], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 552.253 [-0.5067942857142858, 0.2849371428571429] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5055000000000001, 0.2801999999999998], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 557.261 [-0.5067942857142858, 0.2849371428571429] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5055000000000001, 0.2801999999999998], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 562.268 [-0.5067942857142858, 0.2849371428571429] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51475, 0.2769499999999998], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5055000000000001, 0.2801999999999998], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 567.277 [-0.5069069523809524, 0.28495314285714285] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51644, 0.27719000000000005], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5055000000000001, 0.2801999999999998], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 572.285 [-0.5070303996272625, 0.2849529237638096] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5063500000000001, 0.2799900000000002], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 577.292 [-0.5070307142853, 0.2849528571429449] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5063500000000001, 0.2799900000000002], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
