ID TIME TPS RAM CPU
0 66.613 10 1.7 16.2
0 66.714 10 1.7 16.2
0 66.813 10 1.7 16.2
0 66.914 10 1.7 16.2
0 67.014 10 1.7 16.2
0 67.114 10 1.7 16.2
0 67.214 10 1.7 16.2
0 67.315 10 1.7 16.2
0 67.415 10 1.7 16.2
0 67.514 10 1.7 16.2
0 67.615 10 1.7 16.2
0 67.715 10 1.7 16.2
0 67.816 10 1.7 16.2
0 67.915 10 1.7 16.2
0 68.014 10 1.7 16.2
0 68.116 10 1.7 16.2
0 68.216 10 1.7 16.2
0 68.317 10 1.7 16.2
0 68.417 10 1.7 16.2
0 68.516 10 1.7 16.2
0 68.616 10 1.7 16.2
0 68.717 10 1.7 16.2
0 68.817 10 1.7 16.2
0 68.917 10 1.7 16.2
0 69.015 10 1.7 16.2
0 69.117 10 1.7 16.2
0 69.217 10 1.7 16.2
0 69.319 10 1.7 16.2
0 69.419 10 1.7 16.2
0 69.516 10 1.7 16.2
0 69.618 10 1.7 16.2
0 69.718 10 1.7 16.2
0 69.819 10 1.7 16.2
0 69.919 10 1.7 16.2
0 70.017 10 1.7 16.2
0 70.119 10 1.5 16.2
0 70.219 10 1.5 16.2
0 70.32 10 1.5 16.2
0 70.42 10 1.5 16.2
0 70.519 10 1.5 16.2
0 70.619 10 1.5 16.2
0 70.72 10 1.5 16.2
0 70.821 10 1.5 16.2
0 70.92 10 1.5 16.2
0 71.019 10 1.5 16.2
0 71.121 10 1.5 16.2
0 71.22 10 1.5 16.2
0 71.322 10 1.5 16.2
0 71.422 10 1.5 16.2
0 71.519 10 1.5 16.2
0 71.621 10 1.5 16.2
0 71.722 10 1.5 16.2
0 71.822 10 1.5 16.2
0 71.922 10 1.5 16.2
0 72.02 10 1.5 16.2
0 72.121 10 1.5 16.2
0 72.221 10 1.5 16.2
0 72.322 10 1.5 16.2
0 72.422 10 1.5 16.2
0 72.52 10 1.5 16.2
0 72.622 10 1.5 16.2
0 72.722 10 1.5 16.2
0 72.824 10 1.5 16.2
0 72.922 10 1.5 16.2
0 73.021 10 1.5 16.2
0 73.123 10 1.5 16.2
0 73.223 10 1.5 16.2
0 73.324 10 1.5 16.2
0 73.425 10 1.5 16.2
0 73.522 10 1.5 16.2
0 73.624 10 1.5 16.2
0 73.725 10 1.5 16.2
0 73.825 10 1.5 16.2
0 73.924 10 1.5 16.2
0 74.022 10 1.5 16.2
0 74.124 10 1.5 16.2
0 74.225 10 1.5 16.2
0 74.326 10 1.5 16.2
0 74.426 10 1.5 16.2
0 74.524 10 1.5 16.2
0 74.625 10 1.5 16.2
0 74.726 10 1.5 16.2
0 74.826 10 1.5 16.2
0 74.926 10 1.5 16.2
0 75.024 10 1.5 16.2
0 75.126 10 1.5 16.2
0 75.226 10 1.5 16.2
0 75.327 10 1.5 16.2
0 75.427 10 1.5 16.2
0 75.526 10 1.5 16.2
0 75.628 10 1.5 16.2
0 75.728 10 1.5 16.2
0 75.827 10 1.5 16.2
0 75.928 10 1.5 16.2
0 76.027 10 1.5 16.2
0 76.128 10 1.5 16.2
0 76.229 10 1.5 16.2
0 76.329 10 1.5 16.2
0 76.429 10 1.5 16.2
0 76.527 10 1.5 16.2
0 76.628 10 1.5 16.2
0 76.73 10 1.5 16.2
0 76.828 10 1.5 16.2
0 76.928 10 1.5 16.2
0 77.028 10 1.5 16.2
0 77.128 10 1.5 16.2
0 77.229 10 1.5 16.2
0 77.329 10 1.5 16.2
0 77.429 10 1.5 16.2
0 77.529 10 1.5 16.2
0 77.629 10 1.5 16.2
0 77.729 10 1.5 16.2
0 77.829 10 1.5 16.2
0 77.929 10 1.5 16.2
0 78.029 10 1.5 16.2
0 78.13 10 1.5 16.2
0 78.23 10 1.5 16.2
0 78.331 10 1.5 16.2
0 78.431 10 1.5 16.2
0 78.529 10 1.5 16.2
0 78.631 10 1.5 16.2
0 78.731 10 1.5 16.2
0 78.831 10 1.5 16.2
0 78.931 10 1.5 16.2
0 79.03 10 1.5 16.2
0 79.132 10 1.5 16.2
0 79.232 10 1.5 16.2
0 79.333 10 1.5 16.2
0 79.433 10 1.5 16.2
0 79.532 10 1.5 16.2
0 79.632 10 1.5 16.2
0 79.733 10 1.5 16.2
0 79.833 10 1.5 16.2
0 79.933 10 1.5 16.2
0 80.032 10 1.5 16.2
0 80.133 10 1.4 16.2
0 80.233 10 1.4 16.2
0 80.335 10 1.4 16.2
0 80.434 10 1.4 16.2
0 80.532 10 1.4 16.2
0 80.634 10 1.4 16.2
0 80.734 10 1.4 16.2
0 80.834 10 1.4 16.2
0 80.934 10 1.4 16.2
0 81.034 10 1.4 16.2
0 81.134 10 1.4 16.2
0 81.235 10 1.4 16.2
0 81.337 10 1.4 16.2
0 81.436 10 1.4 16.2
0 81.534 10 1.4 16.2
0 81.635 10 1.4 16.2
0 81.736 10 1.4 16.2
0 81.836 10 1.4 16.2
0 81.936 10 1.4 16.2
0 82.035 10 1.4 16.2
0 82.136 10 1.4 16.2
0 82.236 10 1.4 16.2
0 82.337 10 1.4 16.2
0 82.437 10 1.4 16.2
0 82.536 10 1.4 16.2
0 82.637 10 1.4 16.2
0 82.737 10 1.4 16.2
0 82.838 10 1.4 16.2
0 82.938 10 1.4 16.2
0 83.036 10 1.4 16.2
0 83.137 10 1.4 16.2
0 83.238 10 1.4 16.2
0 83.339 10 1.4 16.2
0 83.438 10 1.4 16.2
0 83.538 10 1.4 16.2
0 83.638 10 1.4 16.2
0 83.738 10 1.4 16.2
0 83.838 10 1.4 16.2
0 83.938 10 1.4 16.2
0 84.038 10 1.4 16.2
0 84.138 10 1.4 16.2
0 84.238 10 1.4 16.2
0 84.339 10 1.4 16.2
0 84.44 10 1.4 16.2
0 84.539 10 1.4 16.2
0 84.639 10 1.4 16.2
0 84.74 10 1.4 16.2
0 84.84 10 1.4 16.2
0 84.941 10 1.4 16.2
0 85.04 10 1.4 16.2
0 85.14 10 1.4 16.2
0 85.241 10 1.4 16.2
0 85.341 10 1.4 16.2
0 85.441 10 1.4 16.2
0 85.539 10 1.4 16.2
0 85.641 10 1.4 16.2
0 85.741 10 1.4 16.2
0 85.842 10 1.4 16.2
0 85.942 10 1.4 16.2
0 86.04 10 1.4 16.2
0 86.142 10 1.4 16.2
0 86.242 10 1.4 16.2
0 86.344 10 1.4 16.2
0 86.445 10 1.4 16.2
0 86.542 10 1.4 16.2
0 86.643 10 1.4 16.2
0 86.744 10 1.4 16.2
0 86.844 10 1.4 16.2
0 86.944 10 1.4 16.2
0 87.043 10 1.4 16.2
0 87.143 10 1.4 16.2
0 87.244 10 1.4 16.2
0 87.345 10 1.4 16.2
