ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.936 280.15978745806376 280.15978745806376 0 0 0 0 0 0 0
0 14.035 284.03921422727444 284.03921422727444 0 0 0 0 0 0 0
0 14.135 287.95107727432855 287.95107727432855 0 0 0 0 0 0 0
0 14.237 291.8949536425056 291.8949536425056 0 0 0 0 0 0 0
0 14.337 295.87296926880936 295.87296926880936 0 0 0 0 0 0 0
0 14.437 299.8855188303172 299.8855188303172 0 0 0 0 0 0 0
0 14.536 303.9327162593102 303.9327162593102 0 0 0 0 0 0 0
0 14.637 308.0178680674414 308.0178680674414 0 0 0 0 0 0 0
0 14.737 312.14154419426853 312.14154419426853 0 0 0 0 0 0 0
0 14.838 316.30171685738003 316.30171685738003 0 0 0 0 0 0 0
0 14.937 320.498535613789 320.498535613789 0 0 0 0 0 0 0
0 15.037 324.7320091455493 324.7320091455493 0 0 0 0 0 0 0
0 15.137 329.00436904028356 329.00436904028356 0 0 0 0 0 0 0
0 15.239 333.3160941888625 333.3160941888625 0 0 0 0 0 0 0
0 15.338 337.6648663243687 337.6648663243687 0 0 0 0 0 0 0
0 15.438 342.04996232634653 342.04996232634653 0 0 0 0 0 0 0
0 15.538 346.4684570741912 346.4684570741912 0 0 0 0 0 0 0
0 15.638 350.91568935536645 350.91568935536645 0 0 0 0 0 0 0
0 15.738 355.39223957912174 355.39223957912174 0 0 0 0 0 0 0
0 15.838 359.8989117091906 359.8989117091906 0 0 0 0 0 0 0
0 15.938 364.43695502404813 364.43695502404813 0 0 0 0 0 0 0
0 16.038 369.004941592252 369.004941592252 0 0 0 0 0 0 0
0 16.14 373.6029570593668 373.6029570593668 0 0 0 0 0 0 0
0 16.241 378.2271732839498 378.2271732839498 0 0 0 0 0 0 0
0 16.341 382.8813309436035 382.8813309436035 0 0 0 0 0 0 0
0 16.439 387.565346854748 387.565346854748 0 0 0 0 0 0 0
0 16.539 392.28004856333234 392.28004856333234 0 0 0 0 0 0 0
0 16.64 397.02851578054975 397.02851578054975 0 0 0 0 0 0 0
0 16.739 401.8107037564362 401.8107037564362 0 0 0 0 0 0 0
0 16.839 406.6250649108502 406.6250649108502 0 0 0 0 0 0 0
0 16.94 411.4744391571616 411.4744391571616 0 0 0 0 0 0 0
0 17.04 416.35982391301775 416.35982391301775 0 0 0 0 0 0 0
0 17.14 421.27876365636683 421.27876365636683 0 0 0 0 0 0 0
0 17.241 426.2281319219658 426.2281319219658 0 0 0 0 0 0 0
0 17.341 431.21303186290135 431.21303186290135 0 0 0 0 0 0 0
0 17.44 436.2357539210113 436.2357539210113 0 0 0 0 0 0 0
0 17.54 441.29333711702026 441.29333711702026 0 0 0 0 0 0 0
0 17.64 446.38382922359744 446.38382922359744 0 0 0 0 0 0 0
0 17.741 451.5075678097244 451.5075678097244 0 0 0 0 0 0 0
0 17.842 456.661724710787 456.661724710787 0 0 0 0 0 0 0
0 17.941 461.8508899769654 461.8508899769654 0 0 0 0 0 0 0
0 18.041 467.0714443369155 467.0714443369155 0 0 0 0 0 0 0
0 18.141 472.3225188386511 472.3225188386511 0 0 0 0 0 0 0
0 18.242 477.6047545182492 477.6047545182492 0 0 0 0 0 0 0
0 18.342 482.9123458762298 482.9123458762298 0 0 0 0 0 0 0
0 18.442 488.2462627984447 488.2462627984447 0 0 0 0 0 0 0
0 18.542 493.60799915460035 493.60799915460035 0 0 0 0 0 0 0
0 18.642 498.996605980464 498.996605980464 0 0 0 0 0 0 0
0 18.742 504.4144993150488 504.4144993150488 0 0 0 0 0 0 0
0 18.842 509.8589708777129 509.8589708777129 0 0 0 0 0 0 0
0 18.943 515.3323523492481 515.3323523492481 0 0 0 0 0 0 0
0 19.043 520.8379932073764 520.8379932073764 0 0 0 0 0 0 0
0 19.142 526.3737006689245 526.3737006689245 0 0 0 0 0 0 0
0 19.244 531.9397142640108 531.9397142640108 0 0 0 0 0 0 0
0 19.345 537.5362754045921 537.5362754045921 0 0 0 0 0 0 0
0 19.444 543.1635130702937 543.1635130702937 0 0 0 0 0 0 0
0 19.544 548.8215765495959 548.8215765495959 0 0 0 0 0 0 0
0 19.644 554.5106519059786 554.5106519059786 0 0 0 0 0 0 0
0 19.745 560.2280041541042 560.2280041541042 0 0 0 0 0 0 0
0 19.845 565.973507484391 565.973507484391 0 0 0 0 0 0 0
0 19.945 571.7473627152738 571.7473627152738 0 0 0 0 0 0 0
0 20.045 577.5510027120386 577.5510027120386 0 0 0 0 0 0 0
0 20.145 583.3847434280054 583.3847434280054 0 0 0 0 0 0 0
0 20.245 589.2506667409978 589.2506667409978 0 0 0 0 0 0 0
0 20.345 595.1491179080501 595.1491179080501 0 0 0 0 0 0 0
0 20.444 601.075259937828 601.075259937828 0 0 0 0 0 0 0
0 20.544 607.026820456141 607.026820456141 0 0 0 0 0 0 0
0 20.644 613.0008609420295 613.0008609420295 0 0 0 0 0 0 0
0 20.745 618.9940882419552 618.9940882419552 0 0 0 0 0 0 0
0 20.845 625.006343387953 625.006343387953 0 0 0 0 0 0 0
0 20.945 631.0378186896169 631.0378186896169 0 0 0 0 0 0 0
0 21.045 637.088705027062 637.088705027062 0 0 0 0 0 0 0
0 21.146 643.1587635357295 643.1587635357295 0 0 0 0 0 0 0
0 21.248 649.248115646712 649.248115646712 0 0 0 0 0 0 0
0 21.347 655.3576584353411 655.3576584353411 0 0 0 0 0 0 0
0 21.446 661.4894945377347 661.4894945377347 0 0 0 0 0 0 0
0 21.541 667.6414276417295 667.6414276417295 0 0 0 0 0 0 0
0 21.646 673.8103122234799 673.8103122234799 0 0 0 0 0 0 0
0 21.746 679.9960511397018 679.9960511397018 0 0 0 0 0 0 0
0 21.847 686.1995179223698 686.1995179223698 0 0 0 0 0 0 0
0 21.947 692.4210263965888 692.4210263965888 0 0 0 0 0 0 0
0 22.047 698.6546259376499 698.6546259376499 0 0 0 0 0 0 0
0 22.147 704.8998588690315 704.8998588690315 0 0 0 0 0 0 0
0 22.247 711.1600971636194 711.1600971636194 0 0 0 0 0 0 0
0 22.348 717.4359130491824 717.4359130491824 0 0 0 0 0 0 0
0 22.447 723.7261903333616 723.7261903333616 0 0 0 0 0 0 0
0 22.541 730.0326037949261 730.0326037949261 0 0 0 0 0 0 0
0 22.647 736.3570683885807 736.3570683885807 0 0 0 0 0 0 0
0 22.747 742.6980180704218 742.6980180704218 0 0 0 0 0 0 0
0 22.847 749.0555279264512 749.0555279264512 0 0 0 0 0 0 0
0 22.947 755.4285717806907 755.4285717806907 0 0 0 0 0 0 0
0 23.048 761.8208938871901 761.8208938871901 0 0 0 0 0 0 0
0 23.148 768.2331610826417 768.2331610826417 0 0 0 0 0 0 0
0 23.249 774.662506069787 774.662506069787 0 0 0 0 0 0 0
0 23.348 781.111939696383 781.111939696383 0 0 0 0 0 0 0
0 23.449 787.5801840622348 787.5801840622348 0 0 0 0 0 0 0
0 23.549 794.0672221425472 794.0672221425472 0 0 0 0 0 0 0
0 23.649 800.5732388053488 800.5732388053488 0 0 0 0 0 0 0
0 23.75 807.0962966565896 807.0962966565896 0 0 0 0 0 0 0
0 23.85 813.6431287640912 813.6431287640912 0 0 0 0 0 0 0
0 23.949 820.2125906548408 820.2125906548408 0 0 0 0 0 0 0
0 24.049 826.8041037358166 826.8041037358166 0 0 0 0 0 0 0
0 24.15 833.4198448237802 833.4198448237802 0 0 0 0 0 0 0
0 24.251 840.0602292532916 840.0602292532916 0 0 0 0 0 0 0
0 24.352 846.725444805355 846.725444805355 0 0 0 0 0 0 0
0 24.451 853.41567824929 853.41567824929 0 0 0 0 0 0 0
0 24.55 860.1311151538538 860.1311151538538 0 0 0 0 0 0 0
0 24.65 866.8723382494966 866.8723382494966 0 0 0 0 0 0 0
0 24.751 873.6333547735618 873.6333547735618 0 0 0 0 0 0 0
0 24.85 880.4105507669874 880.4105507669874 0 0 0 0 0 0 0
0 24.951 887.2068718241742 887.2068718241742 0 0 0 0 0 0 0
0 25.051 894.0253595775506 894.0253595775506 0 0 0 0 0 0 0
0 25.151 900.869139649891 900.869139649891 0 0 0 0 0 0 0
0 25.252 907.7386389630503 907.7386389630503 0 0 0 0 0 0 0
0 25.351 914.6340438037397 914.6340438037397 0 0 0 0 0 0 0
0 25.452 921.5495034283601 921.5495034283601 0 0 0 0 0 0 0
0 25.552 928.4872703130501 928.4872703130501 0 0 0 0 0 0 0
0 25.652 935.4450974103958 935.4450974103958 0 0 0 0 0 0 0
0 25.752 942.4228640537477 942.4228640537477 0 0 0 0 0 0 0
0 25.852 949.4193831842149 949.4193831842149 0 0 0 0 0 0 0
0 25.952 956.4347435488517 956.4347435488517 0 0 0 0 0 0 0
0 26.052 963.4733045459157 963.4733045459157 0 0 0 0 0 0 0
0 26.153 970.5356958222789 970.5356958222789 0 0 0 0 0 0 0
0 26.255 977.6221162527871 977.6221162527871 0 0 0 0 0 0 0
0 26.354 984.7306918849376 984.7306918849376 0 0 0 0 0 0 0
0 26.454 991.8613608390885 991.8613608390885 0 0 0 0 0 0 0
0 26.554 999.0116645320958 999.0116645320958 0 0 0 0 0 0 0
0 26.654 1006.183369735947 1006.183369735947 0 0 0 0 0 0 0
0 26.754 1013.3741496511128 1013.3741496511128 0 0 0 0 0 0 0
0 26.854 1020.5817357792521 1020.5817357792521 0 0 0 0 0 0 0
0 26.954 1027.8090433951281 1027.8090433951281 0 0 0 0 0 0 0
0 27.054 1035.0546975041345 1035.0546975041345 0 0 0 0 0 0 0
0 27.154 1042.3175886057882 1042.3175886057882 0 0 0 0 0 0 0
0 27.255 1049.5976935753963 1049.5976935753963 0 0 0 0 0 0 0
0 27.355 1056.8963351845637 1056.8963351845637 0 0 0 0 0 0 0
0 27.455 1064.2131110941816 1064.2131110941816 0 0 0 0 0 0 0
0 27.555 1071.5449562029999 1071.5449562029999 0 0 0 0 0 0 0
0 27.655 1078.8903924438935 1078.8903924438935 0 0 0 0 0 0 0
0 27.755 1086.252972843976 1086.252972843976 0 0 0 0 0 0 0
0 27.855 1093.6342340647745 1093.6342340647745 0 0 0 0 0 0 0
0 27.955 1101.0336420628312 1101.0336420628312 0 0 0 0 0 0 0
0 28.056 1108.4532140176743 1108.4532140176743 0 0 0 0 0 0 0
0 28.156 1115.8956339880515 1115.8956339880515 0 0 0 0 0 0 0
0 28.256 1123.35923443096 1123.35923443096 0 0 0 0 0 0 0
0 28.356 1130.846229223155 1130.846229223155 0 0 0 0 0 0 0
0 28.457 1138.353575849854 1138.353575849854 0 0 0 0 0 0 0
0 28.557 1145.875909058711 1145.875909058711 0 0 0 0 0 0 0
0 28.658 1153.4153342484494 1153.4153342484494 0 0 0 0 0 0 0
0 28.757 1160.969375305714 1160.969375305714 0 0 0 0 0 0 0
0 28.858 1168.5334608211479 1168.5334608211479 0 0 0 0 0 0 0
0 28.957 1176.104749072826 1176.104749072826 0 0 0 0 0 0 0
0 29.058 1183.685860774393 1183.685860774393 0 0 0 0 0 0 0
0 29.158 1191.2740244999366 1191.2740244999366 0 0 0 0 0 0 0
0 29.259 1198.8726170363284 1198.8726170363284 0 0 0 0 0 0 0
0 29.358 1206.481161938923 1206.481161938923 0 0 0 0 0 0 0
0 29.457 1214.0962725333852 1214.0962725333852 0 0 0 0 0 0 0
0 29.558 1221.7218234702 1221.7218234702 0 0 0 0 0 0 0
0 29.658 1229.3508670708354 1229.3508670708354 0 0 0 0 0 0 0
0 29.76 1236.9841145400715 1236.9841145400715 0 0 0 0 0 0 0
0 29.86 1244.6240949462192 1244.6240949462192 0 0 0 0 0 0 0
0 29.958 1252.2684198230902 1252.2684198230902 0 0 0 0 0 0 0
0 30.06 1259.9169153887758 1259.9169153887758 0 0 0 0 0 0 0
0 30.161 1267.575693138223 1267.575693138223 0 0 0 0 0 0 0
0 30.26 1275.2473122047618 1275.2473122047618 0 0 0 0 0 0 0
0 30.361 1282.9320363351808 1282.9320363351808 0 0 0 0 0 0 0
0 30.459 1290.6196685397001 1290.6196685397001 0 0 0 0 0 0 0
0 30.56 1298.3086410776793 1298.3086410776793 0 0 0 0 0 0 0
0 30.661 1305.9990614803464 1305.9990614803464 0 0 0 0 0 0 0
0 30.762 1313.6893304407256 1313.6893304407256 0 0 0 0 0 0 0
0 30.861 1321.3795829125997 1321.3795829125997 0 0 0 0 0 0 0
0 30.959 1329.0717614769085 1329.0717614769085 0 0 0 0 0 0 0
0 31.061 1336.7660516869835 1336.7660516869835 0 0 0 0 0 0 0
0 31.162 1344.462551591034 1344.462551591034 0 0 0 0 0 0 0
0 31.263 1352.1621148447275 1352.1621148447275 0 0 0 0 0 0 0
0 31.363 1359.8664362873271 1359.8664362873271 0 0 0 0 0 0 0
0 31.459 1367.5797448947085 1367.5797448947085 0 0 0 0 0 0 0
0 31.562 1375.3025297577763 1375.3025297577763 0 0 0 0 0 0 0
0 31.663 1383.0322095901952 1383.0322095901952 0 0 0 0 0 0 0
0 31.763 1390.7695271090106 1390.7695271090106 0 0 0 0 0 0 0
0 31.863 1398.5125082395607 1398.5125082395607 0 0 0 0 0 0 0
0 31.959 1406.259448503784 1406.259448503784 0 0 0 0 0 0 0
0 32.063 1414.0099125650775 1414.0099125650775 0 0 0 0 0 0 0
0 32.163 1421.7640201303936 1421.7640201303936 0 0 0 0 0 0 0
0 32.264 1429.5207949475555 1429.5207949475555 0 0 0 0 0 0 0
0 32.363 1437.280170155185 1437.280170155185 0 0 0 0 0 0 0
0 32.463 1445.0420379259413 1445.0420379259413 0 0 0 0 0 0 0
0 32.564 1452.8025871213938 1452.8025871213938 0 0 0 0 0 0 0
0 32.664 1460.5625247472487 1460.5625247472487 0 0 0 0 0 0 0
0 32.765 1468.320921654811 1468.320921654811 0 0 0 0 0 0 0
0 32.864 1476.0751378315595 1476.0751378315595 0 0 0 0 0 0 0
0 32.96 1483.82513772457 1483.82513772457 0 0 0 0 0 0 0
0 33.065 1491.5712122686073 1491.5712122686073 0 0 0 0 0 0 0
0 33.164 1499.3155547701342 1499.3155547701342 0 0 0 0 0 0 0
0 33.265 1507.0587832150547 1507.0587832150547 0 0 0 0 0 0 0
0 33.365 1514.8011017022836 1514.8011017022836 0 0 0 0 0 0 0
0 33.46 1522.5456222655673 1522.5456222655673 0 0 0 0 0 0 0
0 33.566 1530.2960737845503 1530.2960737845503 0 0 0 0 0 0 0
0 33.665 1538.0529544816293 1538.0529544816293 0 0 0 0 0 0 0
0 33.766 1545.813372389465 1545.813372389465 0 0 0 0 0 0 0
0 33.865 1553.574006338449 1553.574006338449 0 0 0 0 0 0 0
0 33.961 1561.3357603731652 1561.3357603731652 0 0 0 0 0 0 0
0 34.066 1569.0973771165718 1569.0973771165718 0 0 0 0 0 0 0
0 34.166 1576.8605481557984 1576.8605481557984 0 0 0 0 0 0 0
0 34.267 1584.6268437240176 1584.6268437240176 0 0 0 0 0 0 0
0 34.367 1592.3986185118465 1592.3986185118465 0 0 0 0 0 0 0
0 34.461 1600.174245336782 1600.174245336782 0 0 0 0 0 0 0
0 34.568 1607.9558767043268 1607.9558767043268 0 0 0 0 0 0 0
0 34.668 1615.7441193771656 1615.7441193771656 0 0 0 0 0 0 0
0 34.768 1623.5386052822023 1623.5386052822023 0 0 0 0 0 0 0
0 34.867 1631.3338260921362 1631.3338260921362 0 0 0 0 0 0 0
0 34.961 1639.1292730775626 1639.1292730775626 0 0 0 0 0 0 0
0 35.068 1646.9253767743444 1646.9253767743444 0 0 0 0 0 0 0
0 35.169 1654.7216247540057 1654.7216247540057 0 0 0 0 0 0 0
0 35.269 1662.5183437893286 1662.5183437893286 0 0 0 0 0 0 0
0 35.369 1670.3151158829126 1670.3151158829126 0 0 0 0 0 0 0
0 35.462 1678.1127352273788 1678.1127352273788 0 0 0 0 0 0 0
0 35.569 1685.9117169741562 1685.9117169741562 0 0 0 0 0 0 0
0 35.669 1693.7129301078444 1693.7129301078444 0 0 0 0 0 0 0
0 35.77 1701.5146877677523 1701.5146877677523 0 0 0 0 0 0 0
0 35.869 1709.3173269262438 1709.3173269262438 0 0 0 0 0 0 0
0 35.962 1717.1211268588322 1717.1211268588322 0 0 0 0 0 0 0
0 36.07 1724.926130698112 1724.926130698112 0 0 0 0 0 0 0
0 36.17 1732.7326308961028 1732.7326308961028 0 0 0 0 0 0 0
0 36.271 1740.540745877644 1740.540745877644 0 0 0 0 0 0 0
0 36.371 1748.3506956281103 1748.3506956281103 0 0 0 0 0 0 0
0 36.462 1756.1625309598455 1756.1625309598455 0 0 0 0 0 0 0
0 36.571 1763.9761585609456 1763.9761585609456 0 0 0 0 0 0 0
0 36.671 1771.7940975368622 1771.7940975368622 0 0 0 0 0 0 0
0 36.771 1779.6168676834652 1779.6168676834652 0 0 0 0 0 0 0
0 36.871 1787.4435414054428 1787.4435414054428 0 0 0 0 0 0 0
0 36.965 1795.27434179616 1795.27434179616 0 0 0 0 0 0 0
0 37.071 1803.1125793430917 1803.1125793430917 0 0 0 0 0 0 0
0 37.172 1810.9558513374177 1810.9558513374177 0 0 0 0 0 0 0
0 37.272 1818.8040343030514 1818.8040343030514 0 0 0 0 0 0 0
0 37.372 1826.657365161216 1826.657365161216 0 0 0 0 0 0 0
0 37.471 1834.5187945011687 1834.5187945011687 0 0 0 0 0 0 0
0 37.573 1842.3899692786267 1842.3899692786267 0 0 0 0 0 0 0
0 37.672 1850.2713026462116 1850.2713026462116 0 0 0 0 0 0 0
0 37.773 1858.159951781993 1858.159951781993 0 0 0 0 0 0 0
0 37.873 1866.051211145607 1866.051211145607 0 0 0 0 0 0 0
0 37.967 1873.94502348539 1873.94502348539 0 0 0 0 0 0 0
0 38.073 1881.8419545179963 1881.8419545179963 0 0 0 0 0 0 0
