ID TIME pos
5 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 281.468 [-0.4933050063493223, -0.5308614325925732] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4941199999999999, -0.5305899999999999], [-0.4934400000000001, -0.5305], [-0.5060899999999999, -0.52843], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.48273999999999995, -0.53992], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49522, -0.53033]]
5 286.675 [-0.4933043333333417, -0.5308553809664956] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4941199999999999, -0.53053], [-0.4934400000000001, -0.5305], [-0.5060899999999999, -0.52843], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.48273999999999995, -0.53992], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49520999999999993, -0.5303]]
5 291.78 [-0.49330571427072706, -0.5308635714046168] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49393, -0.53061], [-0.4934400000000001, -0.5305], [-0.5060899999999999, -0.52843], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.48273999999999995, -0.53992], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49541999999999997, -0.53034]]
5 296.891 [-0.493304380952381, -0.5308655714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5060899999999999, -0.52843], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.48273999999999995, -0.53992], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49541999999999997, -0.53034]]
5 302.298 [-0.4933042857144112, -0.5308657142855262] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5060899999999999, -0.52843], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.48273999999999995, -0.53992], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49541999999999997, -0.53034]]
5 307.405 [-0.4939832443315698, -0.5302547572486771] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.50265, -0.5289299999999999], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.49661, -0.5302199999999999], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49541999999999997, -0.53034]]
5 312.511 [-0.4941371394018033, -0.5301600007963881] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5027699999999999, -0.52885], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49541999999999997, -0.53034]]
5 317.53 [-0.49413714285713844, -0.530160000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5027699999999999, -0.52885], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49541999999999997, -0.53034]]
5 322.536 [-0.494137142857143, -0.53016] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5027699999999999, -0.52885], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49541999999999997, -0.53034]]
5 327.739 [-0.494082893968254, -0.5301714222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5020100000000001, -0.52901], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49541999999999997, -0.53034]]
5 332.944 [-0.4940921401058686, -0.5301657189417907] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5020100000000001, -0.52901], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.4748300000000001, -0.5340400000000001], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.49554999999999993, -0.53026]]
5 337.952 [-0.49594785505467015, -0.5297846788289303] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.5007299999999999, -0.52881], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.53023]]
5 342.955 [-0.4959521428514964, -0.5297842857279721] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.4931700000000001, -0.5316700000000001], [-0.4942, -0.5311600000000001], [-0.5007600000000001, -0.52881], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 347.964 [-0.49609714161269847, -0.5297271433669607] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.49519, -0.53087], [-0.4942, -0.5311600000000001], [-0.5007699999999999, -0.52881], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49340000000000006, -0.52803], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 353.069 [-0.49610142473368446, -0.5297285715978842] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.49519, -0.53087], [-0.4942, -0.5311600000000001], [-0.5007699999999999, -0.52881], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49346, -0.5280499999999999], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 358.076 [-0.49610142857142353, -0.5297285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.49519, -0.53087], [-0.4942, -0.5311600000000001], [-0.5007699999999999, -0.52881], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.49346, -0.5280499999999999], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 363.088 [-0.4961028571409759, -0.5297242857199295] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.49519, -0.53087], [-0.4942, -0.5311600000000001], [-0.5007699999999999, -0.52881], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.53105], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.4972000000000001, -0.5307], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 368.292 [-0.49603019047619046, -0.5296362857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.49519, -0.53087], [-0.4942, -0.5311600000000001], [-0.5007699999999999, -0.52881], [-0.49771999999999994, -0.52962], [-0.49455000000000005, -0.53054], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.49639999999999995, -0.52989], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 373.397 [-0.49604285687597105, -0.5296214286173311] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.49519, -0.53087], [-0.4942, -0.5311600000000001], [-0.5007699999999999, -0.52881], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 378.405 [-0.49604285714285684, -0.5296214285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.49519, -0.53087], [-0.4942, -0.5311600000000001], [-0.5007699999999999, -0.52881], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 383.508 [-0.4961327490276309, -0.5295485733022929] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.49519, -0.53087], [-0.4959, -0.5300400000000001], [-0.5003299999999999, -0.52891], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 388.515 [-0.4961209523525913, -0.529546381008821] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.5019899999999999, -0.52894], [0, 0], [-0.49519, -0.53087], [-0.4959199999999999, -0.53], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.4956799999999999, -0.5302199999999999]]
5 393.522 [-0.4961319897296492, -0.5295395758306254] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.50221, -0.52887], [0, 0], [-0.49519, -0.53087], [-0.49584000000000006, -0.53003], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.4957100000000001, -0.53016]]
5 398.629 [-0.4961342857112622, -0.529536428588742] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.50221, -0.5288600000000001], [0, 0], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.49574000000000007, -0.5301400000000001]]
5 403.635 [-0.49613428571428575, -0.5295364285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.50221, -0.5288600000000001], [0, 0], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.49574000000000007, -0.5301400000000001]]
5 408.643 [-0.4961292871957672, -0.5295150063492066] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.50221, -0.5288600000000001], [0, 0], [-0.49512, -0.53057], [-0.49584000000000006, -0.5300199999999999], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49502, -0.5290600000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.49574000000000007, -0.5301400000000001]]
5 413.648 [-0.49616066666572795, -0.5295855714436298] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.50221, -0.5288600000000001], [0, 0], [-0.49513000000000007, -0.5305500000000001], [-0.49584000000000006, -0.5300199999999999], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4954799999999999, -0.5301400000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.49574000000000007, -0.5301400000000001]]
5 418.655 [-0.49617180947577505, -0.5295787142921106] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4934400000000001, -0.5305], [-0.50221, -0.5288600000000001], [0, 0], [-0.49519, -0.5304], [-0.4958800000000001, -0.53], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4955099999999999, -0.53013], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.49574000000000007, -0.5301400000000001]]
5 423.863 [-0.4963880570888025, -0.5295131970880188] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.4962899999999999, -0.52973], [-0.50221, -0.5288600000000001], [0, 0], [-0.49522, -0.53037], [-0.4959, -0.5299799999999999], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4956499999999999, -0.5300400000000001], [-0.4934799999999999, -0.52799], [-0.4964299999999999, -0.5298700000000001], [-0.4962500000000001, -0.52549], [-0.49574000000000007, -0.5301400000000001]]
5 428.869 [-0.4963857072830381, -0.5295086198955683] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4959100000000001, -0.5299799999999999], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.49621000000000004, -0.5299100000000001], [-0.4962500000000001, -0.52549], [-0.49574000000000007, -0.5301400000000001]]
5 433.878 [-0.49639042539681616, -0.529505812712586] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49593, -0.52996], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.52989], [-0.4962500000000001, -0.52549], [-0.49574000000000007, -0.5301400000000001]]
5 438.983 [-0.4963928571396548, -0.5295028573706176] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49576, -0.53013]]
5 444.091 [-0.49639285714285714, -0.5295028571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49576, -0.53013]]
5 449.097 [-0.49639285714285714, -0.5295028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49576, -0.53013]]
5 454.106 [-0.49639285714285714, -0.5295028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49576, -0.53013]]
5 459.312 [-0.49639285714285714, -0.5295028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49576, -0.53013]]
5 464.319 [-0.49639285714285714, -0.5295028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49576, -0.53013]]
5 469.327 [-0.49639285714285714, -0.5295028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49576, -0.53013]]
5 474.431 [-0.49639285714285714, -0.5295028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49576, -0.53013]]
5 479.44 [-0.49640214284491474, -0.5294921428712522] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 484.544 [-0.49640214285714285, -0.529492142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 489.549 [-0.496413568042328, -0.529484288042328] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 494.556 [-0.4964135714285669, -0.5294842857142887] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 499.665 [-0.49642214284585534, -0.52947928572087] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4958800000000001, -0.5299], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 504.672 [-0.49642214285714287, -0.5294792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4958800000000001, -0.5299], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
