ID TIME FPS
10 140.051 0.1
10 140.15 0.1
10 140.25 0.1
10 140.35 0.1
10 140.451 0.1
10 140.551 0.1
10 140.652 0.1
10 140.75 0.1
10 140.852 0.1
10 140.952 0.1
10 141.052 0.1
10 141.152 0.1
10 141.251 0.1
10 141.36 0.11
10 141.452 0.09
10 141.552 0.1
10 141.652 0.1
10 141.762 0.11
10 141.853 0.09
10 141.952 0.1
10 142.053 0.1
10 142.153 0.1
10 142.254 0.1
10 142.353 0.1
10 142.453 0.1
10 142.554 0.1
10 142.653 0.1
10 142.755 0.1
10 142.854 0.1
10 142.963 0.11
10 143.063 0.1
10 143.154 0.09
10 143.257 0.1
10 143.355 0.1
10 143.454 0.1
10 143.554 0.1
10 143.655 0.1
10 143.756 0.1
10 143.854 0.1
10 143.956 0.1
10 144.056 0.1
10 144.157 0.1
10 144.256 0.1
10 144.355 0.1
10 144.455 0.1
10 144.555 0.1
10 144.656 0.1
10 144.755 0.1
10 144.856 0.1
10 144.956 0.1
10 145.056 0.1
10 145.157 0.1
10 145.257 0.1
10 145.356 0.1
10 145.457 0.1
10 145.558 0.1
10 145.657 0.1
10 145.757 0.1
10 145.857 0.1
10 145.957 0.1
10 146.058 0.1
10 146.157 0.1
10 146.267 0.11
10 146.359 0.09
10 146.458 0.1
10 146.558 0.1
10 146.658 0.1
10 146.759 0.1
10 146.858 0.1
10 146.96 0.1
10 147.058 0.1
10 147.16 0.1
10 147.263 0.1
10 147.36 0.1
10 147.459 0.1
10 147.569 0.11
10 147.66 0.09
10 147.759 0.1
10 147.859 0.1
10 147.96 0.1
10 148.061 0.1
10 148.159 0.1
10 148.26 0.1
10 148.36 0.1
10 148.461 0.1
10 148.56 0.1
10 148.66 0.1
10 148.761 0.1
10 148.87 0.11
10 148.961 0.09
10 149.06 0.1
10 149.161 0.1
10 149.261 0.1
10 149.362 0.1
10 149.461 0.1
10 149.561 0.1
10 149.661 0.1
10 149.762 0.1
10 149.861 0.1
10 149.961 0.1
10 150.062 0.1
10 150.164 0.1
10 150.262 0.1
10 150.369 0.11
10 150.462 0.09
10 150.562 0.1
10 150.663 0.1
10 150.762 0.1
10 150.863 0.1
10 150.962 0.1
10 151.064 0.1
10 151.162 0.1
10 151.264 0.1
10 151.363 0.1
10 151.463 0.1
10 151.563 0.1
10 151.663 0.1
10 151.763 0.1
10 151.864 0.1
10 151.972 0.11
10 152.067 0.09
10 152.164 0.1
10 152.265 0.1
10 152.364 0.1
10 152.464 0.1
10 152.565 0.1
10 152.665 0.1
10 152.764 0.1
10 152.865 0.1
10 152.964 0.1
10 153.066 0.1
10 153.165 0.1
10 153.266 0.1
10 153.366 0.1
10 153.472 0.11
10 153.566 0.09
10 153.665 0.1
10 153.766 0.1
10 153.865 0.1
10 153.972 0.11
10 154.067 0.09
10 154.165 0.1
10 154.267 0.1
10 154.365 0.1
10 154.475 0.11
10 154.567 0.09
10 154.666 0.1
10 154.767 0.1
10 154.866 0.1
10 154.971 0.11
10 155.069 0.1
10 155.167 0.1
10 155.276 0.11
10 155.368 0.09
10 155.467 0.1
10 155.568 0.1
10 155.667 0.1
10 155.767 0.1
10 155.867 0.1
10 155.969 0.1
10 156.067 0.1
10 156.168 0.1
10 156.268 0.1
10 156.368 0.1
10 156.468 0.1
10 156.578 0.11
10 156.669 0.09
10 156.768 0.1
10 156.869 0.1
10 156.968 0.1
10 157.07 0.1
10 157.168 0.1
10 157.269 0.1
10 157.369 0.1
10 157.47 0.1
10 157.569 0.1
10 157.67 0.1
10 157.77 0.1
10 157.871 0.1
10 157.97 0.1
10 158.072 0.1
10 158.171 0.1
10 158.27 0.1
10 158.38 0.11
10 158.471 0.09
10 158.57 0.1
10 158.682 0.11
10 158.771 0.09
10 158.88 0.11
10 158.972 0.09
10 159.07 0.1
10 159.173 0.1
10 159.271 0.1
10 159.382 0.11
10 159.471 0.09
10 159.571 0.1
10 159.672 0.1
10 159.772 0.1
10 159.873 0.1
10 159.972 0.1
10 160.072 0.1
10 160.172 0.1
10 160.274 0.1
10 160.372 0.1
10 160.474 0.1
10 160.572 0.1
10 160.681 0.11
10 160.774 0.09
10 160.873 0.1
10 160.973 0.1
10 161.073 0.1
10 161.173 0.1
10 161.281 0.11
10 161.382 0.1
10 161.474 0.09
10 161.573 0.1
10 161.683 0.11
10 161.775 0.09
10 161.874 0.1
10 161.975 0.1
10 162.074 0.1
10 162.174 0.1
10 162.275 0.1
10 162.375 0.1
10 162.474 0.1
10 162.575 0.1
10 162.676 0.1
10 162.786 0.11
10 162.878 0.09
10 162.976 0.1
10 163.084 0.11
10 163.179 0.1
10 163.277 0.1
10 163.381 0.1
10 163.478 0.1
10 163.577 0.1
10 163.677 0.1
10 163.777 0.1
10 163.879 0.1
10 163.977 0.1
10 164.078 0.1
10 164.178 0.1
10 164.277 0.1
10 164.377 0.1
10 164.488 0.11
10 164.578 0.09
10 164.677 0.1
10 164.787 0.11
10 164.879 0.09
10 164.977 0.1
10 165.085 0.11
10 165.179 0.09
10 165.277 0.1
10 165.389 0.11
10 165.479 0.09
10 165.578 0.1
10 165.68 0.1
10 165.779 0.1
10 165.884 0.1
10 165.979 0.1
10 166.078 0.1
10 166.18 0.1
10 166.278 0.1
10 166.38 0.1
10 166.479 0.1
10 166.58 0.1
10 166.679 0.1
10 166.787 0.11
10 166.881 0.09
10 166.979 0.1
10 167.08 0.1
10 167.18 0.1
10 167.282 0.1
10 167.38 0.1
10 167.482 0.1
10 167.58 0.1
10 167.682 0.1
10 167.78 0.1
10 167.893 0.11
10 167.981 0.09
10 168.087 0.11
10 168.182 0.1
10 168.281 0.1
10 168.383 0.1
10 168.481 0.1
10 168.581 0.1
10 168.681 0.1
10 168.782 0.1
10 168.882 0.1
10 168.982 0.1
10 169.082 0.1
10 169.183 0.1
10 169.281 0.1
10 169.392 0.11
10 169.483 0.09
10 169.581 0.1
10 169.691 0.11
10 169.782 0.09
10 169.882 0.1
10 169.984 0.1
10 170.082 0.1
10 170.183 0.1
10 170.283 0.1
10 170.384 0.1
10 170.492 0.11
10 170.584 0.09
10 170.683 0.1
10 170.784 0.1
10 170.883 0.1
10 170.984 0.1
10 171.083 0.1
10 171.185 0.1
10 171.283 0.1
10 171.392 0.11
10 171.485 0.09
10 171.584 0.1
10 171.684 0.1
10 171.785 0.1
10 171.885 0.1
10 171.986 0.1
10 172.094 0.11
10 172.186 0.09
10 172.285 0.1
10 172.387 0.1
10 172.485 0.1
10 172.586 0.1
10 172.685 0.1
10 172.786 0.1
10 172.886 0.1
10 172.987 0.1
10 173.087 0.1
10 173.187 0.1
10 173.286 0.1
10 173.387 0.1
10 173.488 0.1
10 173.594 0.11
10 173.687 0.09
10 173.786 0.1
10 173.888 0.1
10 173.987 0.1
10 174.094 0.11
10 174.189 0.1
10 174.287 0.1
10 174.387 0.1
10 174.488 0.1
10 174.588 0.1
10 174.688 0.1
10 174.788 0.1
10 174.888 0.1
10 174.99 0.1
10 175.089 0.1
10 175.197 0.11
10 175.289 0.09
10 175.389 0.1
10 175.49 0.1
10 175.589 0.1
10 175.69 0.1
10 175.789 0.1
10 175.89 0.1
10 175.99 0.1
10 176.09 0.1
10 176.19 0.1
10 176.29 0.1
10 176.395 0.1
10 176.49 0.1
10 176.592 0.1
10 176.698 0.11
10 176.792 0.09
10 176.89 0.1
10 176.991 0.1
10 177.091 0.1
10 177.192 0.1
10 177.291 0.1
10 177.392 0.1
10 177.491 0.1
10 177.593 0.1
10 177.692 0.1
10 177.796 0.1
10 177.893 0.1
10 177.992 0.1
10 178.093 0.1
10 178.192 0.1
10 178.301 0.11
10 178.393 0.09
10 178.492 0.1
10 178.594 0.1
10 178.692 0.1
10 178.794 0.1
10 178.893 0.1
10 178.998 0.11
10 179.093 0.09
10 179.193 0.1
10 179.294 0.1
10 179.393 0.1
10 179.495 0.1
10 179.593 0.1
10 179.694 0.1
10 179.794 0.1
10 179.894 0.1
10 179.993 0.1
10 180.095 0.1
10 180.194 0.1
10 180.303 0.11
10 180.396 0.09
10 180.495 0.1
10 180.604 0.11
10 180.697 0.09
10 180.795 0.1
10 180.898 0.1
10 180.995 0.1
10 181.104 0.11
10 181.196 0.09
10 181.296 0.1
10 181.395 0.1
10 181.495 0.1
10 181.596 0.1
10 181.695 0.1
10 181.805 0.11
10 181.905 0.1
10 181.997 0.09
10 182.096 0.1
10 182.197 0.1
10 182.296 0.1
10 182.397 0.1
10 182.496 0.1
10 182.597 0.1
10 182.696 0.1
10 182.797 0.1
10 182.897 0.1
10 182.997 0.1
10 183.098 0.1
10 183.197 0.1
10 183.307 0.11
10 183.398 0.09
10 183.497 0.1
10 183.598 0.1
10 183.698 0.1
10 183.797 0.1
10 183.898 0.1
10 183.999 0.1
10 184.098 0.1
10 184.198 0.1
10 184.299 0.1
10 184.399 0.1
10 184.501 0.1
10 184.6 0.1
10 184.698 0.1
10 184.8 0.1
10 184.903 0.1
10 184.999 0.1
10 185.106 0.11
10 185.201 0.09
10 185.299 0.1
10 185.409 0.11
10 185.5 0.09
10 185.6 0.1
10 185.7 0.1
10 185.8 0.1
10 185.9 0.1
10 186.0 0.1
10 186.11 0.11
10 186.201 0.09
10 186.3 0.1
10 186.401 0.1
10 186.5 0.1
10 186.61 0.11
10 186.702 0.09
10 186.801 0.1
10 186.909 0.11
10 187.003 0.09
10 187.102 0.1
10 187.211 0.11
10 187.304 0.09
10 187.402 0.1
10 187.502 0.1
10 187.602 0.1
10 187.703 0.1
10 187.803 0.1
10 187.903 0.1
10 188.003 0.1
10 188.103 0.1
10 188.205 0.1
10 188.303 0.1
10 188.403 0.1
10 188.503 0.1
10 188.603 0.1
10 188.704 0.1
10 188.805 0.1
10 188.903 0.1
10 189.004 0.1
10 189.103 0.1
10 189.214 0.11
10 189.305 0.09
10 189.404 0.1
10 189.506 0.1
10 189.604 0.1
10 189.714 0.11
10 189.806 0.09
10 189.904 0.1
10 190.005 0.1
10 190.105 0.1
10 190.206 0.1
10 190.305 0.1
10 190.407 0.1
10 190.505 0.1
10 190.606 0.1
10 190.706 0.1
10 190.806 0.1
10 190.907 0.1
10 191.006 0.1
10 191.116 0.11
10 191.206 0.09
10 191.306 0.1
10 191.408 0.1
10 191.506 0.1
10 191.606 0.1
10 191.707 0.1
10 191.808 0.1
10 191.907 0.1
10 192.007 0.1
10 192.108 0.1
10 192.208 0.1
10 192.307 0.1
10 192.409 0.1
10 192.508 0.1
10 192.608 0.1
10 192.709 0.1
10 192.808 0.1
10 192.918 0.11
10 193.009 0.09
10 193.108 0.1
10 193.209 0.1
10 193.309 0.1
10 193.411 0.1
10 193.509 0.1
10 193.611 0.1
10 193.71 0.1
10 193.816 0.11
10 193.91 0.09
10 194.017 0.11
10 194.112 0.09
10 194.21 0.1
10 194.319 0.11
10 194.413 0.09
10 194.51 0.1
10 194.612 0.1
10 194.71 0.1
10 194.811 0.1
10 194.91 0.1
10 195.012 0.1
10 195.11 0.1
10 195.211 0.1
10 195.31 0.1
10 195.412 0.1
10 195.511 0.1
10 195.613 0.1
10 195.711 0.1
10 195.822 0.11
10 195.912 0.09
10 196.011 0.1
10 196.111 0.1
10 196.212 0.1
10 196.313 0.1
10 196.412 0.1
10 196.513 0.1
10 196.612 0.1
10 196.714 0.1
10 196.812 0.1
10 196.92 0.11
10 197.013 0.09
10 197.112 0.1
10 197.214 0.1
10 197.312 0.1
10 197.422 0.11
10 197.514 0.09
10 197.613 0.1
10 197.714 0.1
10 197.813 0.1
10 197.913 0.1
10 198.014 0.1
10 198.114 0.1
10 198.213 0.1
10 198.314 0.1
10 198.414 0.1
10 198.527 0.11
10 198.615 0.09
10 198.714 0.1
10 198.815 0.1
10 198.915 0.1
10 199.016 0.1
10 199.115 0.1
10 199.216 0.1
10 199.315 0.1
10 199.416 0.1
10 199.515 0.1
10 199.615 0.1
10 199.715 0.1
10 199.816 0.1
10 199.916 0.1
10 200.024 0.11
10 200.117 0.09
10 200.216 0.1
10 200.316 0.1
10 200.416 0.1
10 200.518 0.1
10 200.616 0.1
10 200.717 0.1
10 200.816 0.1
10 200.917 0.1
10 201.017 0.1
10 201.118 0.1
10 201.217 0.1
10 201.317 0.1
10 201.418 0.1
10 201.517 0.1
10 201.626 0.11
10 201.718 0.09
10 201.817 0.1
10 201.92 0.1
10 202.018 0.1
10 202.126 0.11
10 202.22 0.09
10 202.318 0.1
10 202.428 0.11
10 202.52 0.09
10 202.618 0.1
10 202.719 0.1
10 202.823 0.1
10 202.921 0.1
10 203.02 0.1
10 203.126 0.11
10 203.221 0.09
10 203.319 0.1
10 203.42 0.1
10 203.519 0.1
10 203.621 0.1
10 203.72 0.1
10 203.82 0.1
10 203.92 0.1
10 204.021 0.1
10 204.12 0.1
10 204.221 0.1
10 204.32 0.1
10 204.422 0.1
10 204.521 0.1
10 204.626 0.1
10 204.723 0.1
10 204.82 0.1
10 204.923 0.1
10 205.021 0.1
10 205.131 0.11
10 205.222 0.09
10 205.321 0.1
10 205.421 0.1
10 205.521 0.1
10 205.622 0.1
10 205.722 0.1
10 205.822 0.1
10 205.927 0.1
10 206.023 0.1
10 206.122 0.1
10 206.232 0.11
10 206.332 0.1
10 206.423 0.09
10 206.522 0.1
10 206.623 0.1
10 206.723 0.1
10 206.825 0.1
10 206.923 0.1
10 207.023 0.1
10 207.124 0.1
10 207.224 0.1
10 207.324 0.1
10 207.424 0.1
10 207.524 0.1
10 207.625 0.1
10 207.724 0.1
10 207.825 0.1
10 207.924 0.1
10 208.025 0.1
10 208.125 0.1
10 208.226 0.1
10 208.325 0.1
10 208.426 0.1
10 208.525 0.1
10 208.626 0.1
10 208.726 0.1
10 208.831 0.11
10 208.926 0.09
10 209.025 0.1
10 209.127 0.1
10 209.226 0.1
10 209.335 0.11
10 209.428 0.09
10 209.526 0.1
10 209.636 0.11
10 209.736 0.1
10 209.836 0.1
10 209.927 0.09
10 210.031 0.1
10 210.128 0.1
10 210.227 0.1
10 210.337 0.11
10 210.428 0.09
10 210.527 0.1
10 210.628 0.1
10 210.727 0.1
10 210.827 0.1
10 210.927 0.1
10 211.029 0.1
10 211.127 0.1
10 211.228 0.1
10 211.328 0.1
10 211.429 0.1
10 211.528 0.1
10 211.629 0.1
10 211.73 0.1
10 211.828 0.1
10 211.939 0.11
10 212.03 0.09
10 212.129 0.1
10 212.229 0.1
10 212.33 0.1
10 212.429 0.1
10 212.539 0.11
10 212.631 0.09
10 212.729 0.1
10 212.83 0.1
10 212.93 0.1
10 213.032 0.1
10 213.13 0.1
10 213.241 0.11
10 213.331 0.09
10 213.43 0.1
10 213.531 0.1
10 213.631 0.1
10 213.733 0.1
10 213.832 0.1
10 213.931 0.1
10 214.033 0.1
10 214.131 0.1
10 214.233 0.1
10 214.331 0.1
10 214.443 0.11
10 214.533 0.09
10 214.632 0.1
10 214.732 0.1
10 214.832 0.1
10 214.934 0.1
10 215.032 0.1
10 215.139 0.11
10 215.235 0.1
10 215.333 0.1
10 215.433 0.1
10 215.533 0.1
10 215.633 0.1
10 215.734 0.1
10 215.833 0.1
10 215.933 0.1
10 216.034 0.1
10 216.135 0.1
10 216.234 0.1
10 216.334 0.1
10 216.437 0.1
10 216.535 0.1
10 216.634 0.1
10 216.734 0.1
10 216.835 0.1
10 216.935 0.1
10 217.035 0.1
10 217.135 0.1
10 217.244 0.11
10 217.337 0.09
10 217.435 0.1
10 217.547 0.11
10 217.638 0.09
10 217.735 0.1
10 217.836 0.1
10 217.937 0.1
10 218.037 0.1
10 218.137 0.1
10 218.238 0.1
10 218.337 0.1
10 218.437 0.1
10 218.536 0.1
10 218.646 0.11
10 218.739 0.09
10 218.837 0.1
10 218.948 0.11
10 219.037 0.09
10 219.137 0.1
10 219.239 0.1
10 219.338 0.1
10 219.438 0.1
10 219.538 0.1
10 219.638 0.1
10 219.738 0.1
10 219.839 0.1
10 219.938 0.1
10 220.038 0.1
10 220.139 0.1
10 220.248 0.11
10 220.339 0.09
10 220.438 0.1
10 220.54 0.1
10 220.639 0.1
10 220.739 0.1
10 220.839 0.1
10 220.941 0.1
10 221.039 0.1
10 221.14 0.1
10 221.24 0.1
10 221.342 0.1
10 221.44 0.1
10 221.549 0.11
10 221.641 0.09
10 221.741 0.1
10 221.842 0.1
10 221.94 0.1
10 222.041 0.1
10 222.141 0.1
10 222.243 0.1
10 222.341 0.1
10 222.452 0.11
10 222.542 0.09
10 222.642 0.1
10 222.742 0.1
10 222.841 0.1
10 222.942 0.1
10 223.042 0.1
10 223.142 0.1
10 223.243 0.1
10 223.352 0.11
10 223.444 0.09
10 223.542 0.1
10 223.649 0.11
10 223.748 0.1
10 223.842 0.09
10 223.951 0.11
10 224.045 0.09
10 224.143 0.1
10 224.244 0.1
10 224.344 0.1
10 224.445 0.1
10 224.543 0.1
10 224.644 0.1
10 224.743 0.1
10 224.852 0.11
10 224.946 0.09
10 225.044 0.1
10 225.146 0.1
10 225.244 0.1
10 225.355 0.11
10 225.446 0.09
10 225.544 0.1
10 225.655 0.11
10 225.746 0.09
10 225.845 0.1
10 225.946 0.1
10 226.045 0.1
10 226.145 0.1
10 226.245 0.1
10 226.347 0.1
10 226.454 0.11
10 226.547 0.09
10 226.646 0.1
10 226.748 0.1
10 226.846 0.1
10 226.956 0.11
10 227.056 0.1
10 227.147 0.09
10 227.246 0.1
10 227.348 0.1
10 227.446 0.1
10 227.554 0.11
10 227.647 0.09
10 227.747 0.1
10 227.849 0.1
10 227.948 0.1
10 228.048 0.1
10 228.147 0.1
10 228.248 0.1
10 228.347 0.1
10 228.448 0.1
10 228.548 0.1
10 228.648 0.1
10 228.753 0.1
10 228.85 0.1
10 228.948 0.1
10 229.049 0.1
10 229.149 0.1
10 229.249 0.1
10 229.35 0.1
10 229.45 0.1
10 229.55 0.1
10 229.651 0.1
10 229.749 0.1
10 229.85 0.1
10 229.949 0.1
10 230.057 0.11
10 230.16 0.1
10 230.25 0.09
10 230.351 0.1
10 230.451 0.1
10 230.551 0.1
10 230.651 0.1
10 230.751 0.1
10 230.851 0.1
10 230.953 0.1
10 231.052 0.1
10 231.152 0.1
10 231.253 0.1
10 231.351 0.1
10 231.462 0.11
10 231.554 0.09
10 231.652 0.1
10 231.753 0.1
10 231.853 0.1
10 231.952 0.1
10 232.053 0.1
10 232.154 0.1
10 232.253 0.1
10 232.353 0.1
10 232.454 0.1
10 232.555 0.1
10 232.654 0.1
10 232.753 0.1
10 232.855 0.1
10 232.953 0.1
10 233.063 0.11
10 233.155 0.09
10 233.254 0.1
10 233.354 0.1
10 233.454 0.1
10 233.555 0.1
10 233.654 0.1
10 233.754 0.1
10 233.855 0.1
10 233.956 0.1
10 234.056 0.1
10 234.155 0.1
10 234.255 0.1
10 234.357 0.1
10 234.455 0.1
10 234.557 0.1
10 234.655 0.1
10 234.761 0.11
10 234.857 0.1
10 234.955 0.1
10 235.066 0.11
10 235.156 0.09
10 235.256 0.1
10 235.358 0.1
10 235.456 0.1
10 235.557 0.1
10 235.656 0.1
10 235.757 0.1
10 235.857 0.1
10 235.957 0.1
10 236.057 0.1
10 236.157 0.1
10 236.257 0.1
10 236.358 0.1
10 236.457 0.1
10 236.558 0.1
10 236.658 0.1
10 236.758 0.1
10 236.858 0.1
10 236.958 0.1
10 237.059 0.1
10 237.158 0.1
10 237.258 0.1
10 237.359 0.1
10 237.458 0.1
10 237.558 0.1
10 237.658 0.1
10 237.758 0.1
10 237.859 0.1
10 237.958 0.1
10 238.059 0.1
10 238.159 0.1
10 238.259 0.1
10 238.359 0.1
10 238.459 0.1
10 238.559 0.1
10 238.661 0.1
10 238.759 0.1
10 238.861 0.1
10 238.959 0.1
10 239.07 0.11
10 239.16 0.09
10 239.26 0.1
10 239.361 0.1
10 239.46 0.1
10 239.56 0.1
10 239.661 0.1
10 239.761 0.1
10 239.861 0.1
10 239.962 0.1
10 240.06 0.1
10 240.161 0.1
10 240.26 0.1
10 240.361 0.1
10 240.469 0.11
10 240.561 0.09
10 240.66 0.1
10 240.761 0.1
10 240.861 0.1
10 240.962 0.1
10 241.061 0.1
10 241.162 0.1
10 241.261 0.1
10 241.362 0.1
10 241.461 0.1
10 241.563 0.1
10 241.662 0.1
10 241.763 0.1
10 241.862 0.1
10 241.962 0.1
10 242.064 0.1
10 242.162 0.1
10 242.271 0.11
10 242.364 0.09
10 242.462 0.1
10 242.564 0.1
10 242.663 0.1
10 242.764 0.1
10 242.865 0.1
10 242.963 0.1
10 243.072 0.11
10 243.164 0.09
10 243.264 0.1
10 243.364 0.1
10 243.464 0.1
10 243.565 0.1
10 243.664 0.1
10 243.766 0.1
10 243.865 0.1
10 243.965 0.1
10 244.065 0.1
10 244.167 0.1
10 244.265 0.1
10 244.37 0.1
10 244.467 0.1
10 244.565 0.1
10 244.667 0.1
10 244.766 0.1
10 244.867 0.1
10 244.965 0.1
10 245.074 0.11
10 245.167 0.09
10 245.266 0.1
10 245.366 0.1
10 245.466 0.1
10 245.567 0.1
10 245.666 0.1
10 245.766 0.1
10 245.867 0.1
10 245.968 0.1
10 246.067 0.1
10 246.176 0.11
10 246.269 0.09
10 246.368 0.1
10 246.467 0.1
10 246.567 0.1
10 246.668 0.1
10 246.769 0.1
10 246.867 0.1
10 246.975 0.11
10 247.07 0.09
10 247.168 0.1
10 247.269 0.1
10 247.369 0.1
10 247.469 0.1
10 247.569 0.1
10 247.669 0.1
10 247.77 0.1
10 247.87 0.1
10 247.969 0.1
10 248.078 0.11
10 248.17 0.09
10 248.27 0.1
10 248.371 0.1
10 248.47 0.1
10 248.571 0.1
10 248.67 0.1
10 248.77 0.1
10 248.878 0.11
10 248.973 0.1
10 249.071 0.1
10 249.172 0.1
10 249.271 0.1
10 249.373 0.1
10 249.471 0.1
10 249.577 0.11
10 249.672 0.1
10 249.771 0.1
10 249.872 0.1
10 249.972 0.1
10 250.072 0.1
10 250.172 0.1
10 250.274 0.1
10 250.372 0.1
10 250.472 0.1
10 250.573 0.1
10 250.673 0.1
10 250.773 0.1
10 250.873 0.1
10 250.974 0.1
10 251.074 0.1
10 251.173 0.1
10 251.274 0.1
10 251.373 0.1
10 251.474 0.1
10 251.573 0.1
10 251.674 0.1
10 251.774 0.1
10 251.875 0.1
10 251.974 0.1
10 252.074 0.1
10 252.174 0.1
10 252.274 0.1
10 252.375 0.1
10 252.475 0.1
10 252.575 0.1
10 252.675 0.1
10 252.782 0.11
10 252.876 0.09
10 252.975 0.1
10 253.075 0.1
10 253.178 0.1
10 253.276 0.1
10 253.375 0.1
10 253.476 0.1
10 253.576 0.1
10 253.676 0.1
10 253.776 0.1
10 253.877 0.1
10 253.976 0.1
10 254.077 0.1
10 254.177 0.1
10 254.277 0.1
10 254.378 0.1
10 254.476 0.1
10 254.578 0.1
10 254.677 0.1
10 254.779 0.1
10 254.877 0.1
10 254.988 0.11
10 255.078 0.09
10 255.177 0.1
10 255.277 0.1
10 255.378 0.1
10 255.479 0.1
10 255.578 0.1
10 255.678 0.1
10 255.778 0.1
10 255.888 0.11
10 255.98 0.09
10 256.078 0.1
10 256.189 0.11
10 256.28 0.09
10 256.379 0.1
10 256.487 0.11
10 256.58 0.09
10 256.679 0.1
10 256.789 0.11
10 256.88 0.09
10 256.979 0.1
10 257.081 0.1
10 257.179 0.1
10 257.28 0.1
10 257.38 0.1
10 257.48 0.1
10 257.58 0.1
10 257.689 0.11
10 257.781 0.09
10 257.88 0.1
10 257.98 0.1
10 258.081 0.1
10 258.183 0.1
10 258.281 0.1
10 258.388 0.11
10 258.482 0.09
10 258.581 0.1
10 258.681 0.1
10 258.782 0.1
10 258.882 0.1
10 258.981 0.1
10 259.083 0.1
10 259.181 0.1
10 259.291 0.11
10 259.383 0.09
10 259.482 0.1
10 259.584 0.1
10 259.682 0.1
10 259.79 0.11
10 259.885 0.09
10 259.982 0.1
10 260.095 0.11
10 260.183 0.09
10 260.282 0.1
10 260.383 0.1
10 260.483 0.1
10 260.585 0.1
10 260.683 0.1
10 260.785 0.1
10 260.885 0.1
10 260.983 0.1
10 261.095 0.11
10 261.184 0.09
10 261.284 0.1
10 261.385 0.1
10 261.484 0.1
10 261.586 0.1
10 261.684 0.1
10 261.785 0.1
10 261.885 0.1
10 261.985 0.1
10 262.086 0.1
10 262.185 0.1
10 262.295 0.11
10 262.385 0.09
10 262.485 0.1
10 262.586 0.1
10 262.685 0.1
10 262.786 0.1
10 262.886 0.1
10 262.987 0.1
10 263.086 0.1
10 263.186 0.1
10 263.286 0.1
10 263.386 0.1
10 263.486 0.1
10 263.595 0.11
10 263.687 0.09
10 263.786 0.1
10 263.887 0.1
10 263.986 0.1
10 264.095 0.11
10 264.188 0.09
10 264.287 0.1
10 264.387 0.1
10 264.488 0.1
10 264.588 0.1
10 264.688 0.1
10 264.789 0.1
10 264.888 0.1
10 264.989 0.1
10 265.088 0.1
10 265.19 0.1
10 265.289 0.1
10 265.397 0.11
10 265.491 0.09
10 265.589 0.1
10 265.698 0.11
10 265.792 0.09
10 265.889 0.1
10 265.999 0.11
10 266.091 0.09
10 266.19 0.1
10 266.29 0.1
10 266.39 0.1
10 266.49 0.1
10 266.591 0.1
10 266.698 0.11
10 266.792 0.09
10 266.89 0.1
10 266.99 0.1
10 267.09 0.1
10 267.191 0.1
10 267.291 0.1
10 267.391 0.1
10 267.491 0.1
10 267.592 0.1
10 267.691 0.1
10 267.792 0.1
10 267.891 0.1
10 267.992 0.1
10 268.092 0.1
10 268.192 0.1
10 268.292 0.1
10 268.392 0.1
10 268.492 0.1
10 268.592 0.1
10 268.692 0.1
10 268.793 0.1
10 268.894 0.1
10 268.992 0.1
10 269.1 0.11
10 269.193 0.09
10 269.293 0.1
10 269.395 0.1
10 269.493 0.1
10 269.594 0.1
10 269.693 0.1
10 269.794 0.1
10 269.894 0.1
10 269.994 0.1
10 270.093 0.1
10 270.194 0.1
10 270.294 0.1
10 270.395 0.1
10 270.494 0.1
10 270.594 0.1
10 270.694 0.1
10 270.795 0.1
10 270.894 0.1
10 270.996 0.1
10 271.094 0.1
10 271.195 0.1
10 271.294 0.1
10 271.405 0.11
10 271.497 0.09
10 271.595 0.1
10 271.695 0.1
10 271.796 0.1
10 271.898 0.1
10 271.996 0.1
10 272.108 0.11
10 272.197 0.09
10 272.296 0.1
10 272.402 0.11
10 272.499 0.1
10 272.596 0.1
10 272.698 0.1
10 272.797 0.1
10 272.897 0.1
10 272.999 0.1
10 273.097 0.1
10 273.197 0.1
10 273.298 0.1
10 273.398 0.1
10 273.503 0.11
10 273.599 0.1
10 273.698 0.1
10 273.798 0.1
10 273.898 0.1
10 274.0 0.1
10 274.098 0.1
10 274.2 0.1
10 274.299 0.1
10 274.399 0.1
10 274.51 0.11
10 274.599 0.09
10 274.699 0.1
10 274.801 0.1
10 274.899 0.1
10 275.005 0.11
10 275.102 0.1
10 275.199 0.1
10 275.3 0.1
10 275.4 0.1
10 275.502 0.1
10 275.6 0.1
10 275.7 0.1
10 275.8 0.1
10 275.9 0.1
10 276.0 0.1
10 276.102 0.1
10 276.2 0.1
10 276.302 0.1
10 276.401 0.1
10 276.501 0.1
10 276.602 0.1
10 276.701 0.1
10 276.802 0.1
10 276.901 0.1
10 277.002 0.1
10 277.101 0.1
10 277.202 0.1
10 277.302 0.1
10 277.402 0.1
10 277.502 0.1
10 277.602 0.1
10 277.702 0.1
10 277.802 0.1
10 277.902 0.1
10 278.002 0.1
10 278.103 0.1
10 278.203 0.1
10 278.303 0.1
10 278.403 0.1
10 278.504 0.1
10 278.604 0.1
10 278.704 0.1
10 278.804 0.1
10 278.904 0.1
10 279.004 0.1
10 279.113 0.11
10 279.205 0.09
10 279.304 0.1
10 279.405 0.1
10 279.504 0.1
10 279.613 0.11
10 279.705 0.09
10 279.805 0.1
10 279.906 0.1
10 280.005 0.1
