ID TIME pos
9 1.21 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 296.856 [0.17220571428585912, -0.013732857187614871] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 301.864 [0.17220571428571427, -0.013732857142858516] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 306.872 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 311.88 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 316.888 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 321.895 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 326.902 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 331.91 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 336.918 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 341.925 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 346.932 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 351.939 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 356.948 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 361.956 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 366.963 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 371.971 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 376.979 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 382.084 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 387.091 [0.17220571428571427, -0.01373285714285715] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.18303000000000003, -0.04865000000000008], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 392.099 [0.17153571428571426, -0.01102660714285713] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17216999999999993, -0.003570000000000073], [0.16111999999999993, 0.0020999999999999908], [0.17767, -0.026999999999999913], [0, 0], [0.17669999999999986, -0.020240000000000036], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 397.107 [0.17120890825544088, -0.013511657000950378] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.17598000000000003, -0.02639999999999998], [0.16111999999999993, 0.0020999999999999908], [0.1774300000000002, -0.026820000000000066], [0, 0], [0.17149999999999999, -0.017779999999999907], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 402.115 [0.17121160732752244, -0.013588005421661385] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1774300000000002, -0.026920000000000055], [0, 0], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 407.123 [0.17121446660178608, -0.013585486389325578] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.17743999999999982, -0.02686999999999995], [0, 0], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 412.13 [0.1712299961690247, -0.013661410384716454] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0, 0], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 417.138 [0.1712299999998831, -0.01366142857087354] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0, 0], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 422.146 [0.17123, -0.013661428571428538] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0, 0], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 427.155 [0.17123, -0.013661428571428554] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0, 0], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 432.162 [0.17123, -0.013661428571428554] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0, 0], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 437.169 [0.17123, -0.013661428571428554] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0, 0], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 442.176 [0.17172333333333334, -0.015107936507936496] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0.17567000000000021, -0.026680000000000037], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 447.184 [0.17146127916363246, -0.014818783178995536] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 452.191 [0.1714612500004939, -0.014818750000561882] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 457.198 [0.17146125, -0.01481875] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 462.206 [0.17146125, -0.014818749999999992] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 467.214 [0.17146125, -0.014818749999999992] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 472.222 [0.17146125, -0.014818749999999992] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.16111999999999993, 0.0020999999999999908], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 477.229 [0.1734155024005487, -0.01927883230452673] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.17677999999999994, -0.03363999999999989], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0, 0], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 482.237 [0.17280787495050148, -0.016504749867890623] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.17700000000000005, -0.03316999999999992], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0.16708999999999996, 0.008059999999999956], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 487.245 [0.17362536307874957, -0.020820425147498666] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.17784000000000022, -0.03744999999999998], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0.17424000000000017, -0.029349999999999987], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 492.252 [0.17363222205363082, -0.02083999960425147] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.17784000000000022, -0.03744999999999998], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0.17428, -0.02946000000000004], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 497.26 [0.17363222222222058, -0.020839999999996035] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.17784000000000022, -0.03744999999999998], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0.17428, -0.02946000000000004], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 502.268 [0.17363222222222224, -0.020839999999999994] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.17784000000000022, -0.03744999999999998], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17148999999999992, -0.017830000000000013], [0.17428, -0.02946000000000004], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 507.276 [0.17420702222222229, -0.0219099] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.17784000000000022, -0.03744999999999998], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.17674000000000012, -0.027630000000000043], [0.17428, -0.02946000000000004], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
9 512.284 [0.17422666627022226, -0.02195665359899998] [-0.350403258599154, 0.3828256099708486] [[0.16766000000000014, 0.0003700000000002035], [0.17806999999999995, -0.0013700000000000934], [0.1760299999999999, -0.02672999999999992], [0.17784000000000022, -0.03744999999999998], [0.1775500000000001, -0.02740000000000009], [0.17308000000000012, -0.02292000000000005], [0.1768399999999999, -0.027879999999999905], [0.17428, -0.02946000000000004], [0, 0], [0.16669, -0.02476999999999996], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
