ID TIME pos
6 1.208 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 341.929 [0.050570000000000066, 0.21212999999999996] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.05331999999999981, 0.08804999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07111, 0.07047999999999988], [0, 0], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 346.936 [0.05057000000000007, 0.21212999999999999] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.05331999999999981, 0.08804999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07111, 0.07047999999999988], [0, 0], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 352.043 [0.0430810358796297, 0.20322603009259263] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.05331999999999981, 0.08804999999999996], [0, 0], [-0.03106999999999993, 0.11507999999999985], [0, 0], [0, 0], [-0.07191999999999998, 0.06950000000000012], [0, 0], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 357.051 [0.04330582847248912, 0.20372332803481377] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.05331999999999981, 0.08804999999999996], [0, 0], [-0.031079999999999997, 0.11506999999999978], [0, 0], [0, 0], [-0.07200999999999991, 0.0694300000000001], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 362.058 [0.040853102336506485, 0.2119478895463369] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.02375000000000016, 0.1873100000000001], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0, 0], [-0.07200999999999991, 0.0694300000000001], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 367.067 [0.04412384632379914, 0.21696005544917243] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0, 0], [-0.030710000000000015, 0.1310500000000001], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 372.074 [0.04492248179698066, 0.21811991354551655] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0, 0], [-0.024429999999999952, 0.14017999999999997], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 377.081 [0.04492249999995102, 0.2181199999997672] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0, 0], [-0.024429999999999952, 0.14017999999999997], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 382.088 [0.04492250000000005, 0.21812000000000004] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0, 0], [-0.024429999999999952, 0.14017999999999997], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 387.096 [0.04492250000000005, 0.21812000000000004] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0, 0], [-0.024429999999999952, 0.14017999999999997], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 392.103 [0.04039906432215749, 0.2123098979591837] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.013849999999999918, 0.14263000000000003], [-0.024429999999999952, 0.14017999999999997], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 397.11 [0.040923461502395474, 0.2128073076320469] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.013759999999999994, 0.14274999999999993], [-0.017220000000000013, 0.14697000000000005], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 402.117 [0.040554509771712544, 0.21291313256252545] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.01905000000000001, 0.14428000000000019], [-0.01761999999999997, 0.14644000000000013], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 407.124 [0.040453850691880226, 0.2129746148798354] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 412.132 [0.040453846153854625, 0.2129746153846145] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 417.139 [0.04045384615384619, 0.21297461538461543] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 422.146 [0.04045384615384619, 0.21297461538461543] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 427.153 [0.04045384615384619, 0.21297461538461543] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.025049999999999795, 0.18992999999999993], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 432.16 [0.040378550964341835, 0.21322516203184574] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024070000000000036, 0.19318999999999997], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 437.167 [0.04037846153862786, 0.21322615384430973] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024070000000000036, 0.19320000000000004], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 442.175 [0.04037538573671234, 0.21322461594527922] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 447.182 [0.04037538461538677, 0.21322461538461646] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 452.189 [0.04037538461538469, 0.2132246153846154] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 457.197 [0.04037538461538469, 0.2132246153846154] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [-0.019360000000000044, 0.14475000000000016], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 462.204 [0.04549774248710481, 0.2199539156761606] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.04726000000000008, 0.2322700000000002], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 467.212 [0.045500769225141555, 0.21995769230067028] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.045949999999999935, 0.2093600000000002], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 472.22 [0.04553998205875766, 0.22098100498990805] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 477.228 [0.04553999999996674, 0.22098153846054655] [-0.3463523189097184, -0.38392734556308666] [[0.04714000000000018, 0.20767999999999986], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 482.235 [0.04455857142857151, 0.221437967032967] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 487.242 [0.04492768572724809, 0.22215229879657108] [-0.3463523189097184, -0.38392734556308666] [[0.03917999999999999, 0.2229000000000001], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 492.249 [0.04491340659339445, 0.22219802197800545] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 497.257 [0.04491230769435101, 0.2222015384550001] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 502.265 [0.044912307692307786, 0.22220153846153842] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 507.272 [0.044912307692307786, 0.22220153846153848] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 512.28 [0.044912307692307786, 0.22220153846153848] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 517.288 [0.044912307692307786, 0.22220153846153848] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 522.296 [0.044912307692307786, 0.22220153846153848] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 527.303 [0.044912307692307786, 0.22220153846153848] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 532.311 [0.044912307692307786, 0.22220153846153848] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [-0.018240000000000034, 0.1466599999999998], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 537.319 [0.05045424646781798, 0.22971939560439555] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.024030000000000218, 0.1931799999999999], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.054219999999999935, 0.2449699999999999], [0.04646000000000017, 0.22266999999999992], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 542.326 [0.052177659260736794, 0.2339883380053616] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 547.335 [0.052177692307630925, 0.2339884615382318] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 552.342 [0.052177692307692376, 0.2339884615384615] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 557.35 [0.052177692307692376, 0.2339884615384615] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [-0.030990000000000073, 0.11520000000000019], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
