ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.339 67.92769086075799 67.92769086075799 0 0 0 0 0 0 0
0 6.398 69.98815344516277 69.98815344516277 0 0 0 0 0 0 0
0 6.507 72.08173508165152 72.08173508165152 0 0 0 0 0 0 0
0 6.605 74.20600478077652 74.20600478077652 0 0 0 0 0 0 0
0 6.696 76.36033585026945 76.36033585026945 0 0 0 0 0 0 0
0 6.796 78.55033922573408 78.55033922573408 0 0 0 0 0 0 0
0 6.9 80.77489541835186 80.77489541835186 0 0 0 0 0 0 0
0 7.008 83.03505531285211 83.03505531285211 0 0 0 0 0 0 0
0 7.098 85.32882925513564 85.32882925513564 0 0 0 0 0 0 0
0 7.203 87.65384045979809 87.65384045979809 0 0 0 0 0 0 0
0 7.299 90.01028675479434 90.01028675479434 0 0 0 0 0 0 0
0 7.397 92.39863900166165 92.39863900166165 0 0 0 0 0 0 0
0 7.5 94.81844438143169 94.81844438143169 0 0 0 0 0 0 0
0 7.604 97.26987426756632 97.26987426756632 0 0 0 0 0 0 0
0 7.707 99.75702615772241 99.75702615772241 0 0 0 0 0 0 0
0 7.799 102.27970106501233 102.27970106501233 0 0 0 0 0 0 0
0 7.904 104.83852814749638 104.83852814749638 0 0 0 0 0 0 0
0 8.001 107.4307405297181 107.4307405297181 0 0 0 0 0 0 0
0 8.11 110.05503009230948 110.05503009230948 0 0 0 0 0 0 0
0 8.21 112.70764294596324 112.70764294596324 0 0 0 0 0 0 0
0 8.298 115.3882608630238 115.3882608630238 0 0 0 0 0 0 0
0 8.458 118.09336138086252 118.09336138086252 0 0 0 0 0 0 0
0 8.504 120.82300030247487 120.82300030247487 0 0 0 0 0 0 0
0 8.603 123.57738604722145 123.57738604722145 0 0 0 0 0 0 0
0 8.71 126.35370603508589 126.35370603508589 0 0 0 0 0 0 0
0 8.804 129.15043266852774 129.15043266852774 0 0 0 0 0 0 0
0 8.9 131.97224514204385 131.97224514204385 0 0 0 0 0 0 0
0 9.005 134.81993530962697 134.81993530962697 0 0 0 0 0 0 0
0 9.099 137.69376428757843 137.69376428757843 0 0 0 0 0 0 0
0 9.211 140.5939794155497 140.5939794155497 0 0 0 0 0 0 0
0 9.3 143.51881292663475 143.51881292663475 0 0 0 0 0 0 0
0 9.4 146.4682790660068 146.4682790660068 0 0 0 0 0 0 0
0 9.501 149.4396138190087 149.4396138190087 0 0 0 0 0 0 0
0 9.605 152.43276053888894 152.43276053888894 0 0 0 0 0 0 0
0 9.7 155.44799855402502 155.44799855402502 0 0 0 0 0 0 0
0 9.815 158.48855993421935 158.48855993421935 0 0 0 0 0 0 0
0 9.901 161.55197635724318 161.55197635724318 0 0 0 0 0 0 0
0 10.003 164.64042931267568 164.64042931267568 0 0 0 0 0 0 0
0 10.291 167.75778099352542 167.75778099352542 0 0 0 0 0 0 0
0 10.296 170.90732579596738 170.90732579596738 0 0 0 0 0 0 0
0 10.471 174.08664487547804 174.08664487547804 0 0 0 0 0 0 0
0 10.502 177.2957634880341 177.2957634880341 0 0 0 0 0 0 0
0 10.601 180.53503219819552 180.53503219819552 0 0 0 0 0 0 0
0 10.704 183.80168913609552 183.80168913609552 0 0 0 0 0 0 0
0 10.802 187.09572829031814 187.09572829031814 0 0 0 0 0 0 0
0 10.904 190.41749451811913 190.41749451811913 0 0 0 0 0 0 0
0 11.015 193.76882455464772 193.76882455464772 0 0 0 0 0 0 0
0 11.102 197.15013230383616 197.15013230383616 0 0 0 0 0 0 0
0 11.204 200.55869141070937 200.55869141070937 0 0 0 0 0 0 0
0 11.301 203.99454232615295 203.99454232615295 0 0 0 0 0 0 0
0 11.403 207.45447986639053 207.45447986639053 0 0 0 0 0 0 0
0 11.508 210.94013511331107 210.94013511331107 0 0 0 0 0 0 0
0 11.608 214.45304533476664 214.45304533476664 0 0 0 0 0 0 0
0 11.706 217.99350221407056 217.99350221407056 0 0 0 0 0 0 0
0 11.813 221.56405421635438 221.56405421635438 0 0 0 0 0 0 0
0 11.902 225.16571297696606 225.16571297696606 0 0 0 0 0 0 0
0 12.003 228.80207326490913 228.80207326490913 0 0 0 0 0 0 0
0 12.114 232.47603288808384 232.47603288808384 0 0 0 0 0 0 0
0 12.205 236.18577348801512 236.18577348801512 0 0 0 0 0 0 0
0 12.303 239.92842164288726 239.92842164288726 0 0 0 0 0 0 0
0 12.459 243.7016735093998 243.7016735093998 0 0 0 0 0 0 0
0 12.503 247.50027202080042 247.50027202080042 0 0 0 0 0 0 0
0 12.609 251.32700887798993 251.32700887798993 0 0 0 0 0 0 0
0 12.711 255.18379147903343 255.18379147903343 0 0 0 0 0 0 0
0 12.804 259.0709979307245 259.0709979307245 0 0 0 0 0 0 0
0 12.904 262.9888742694426 262.9888742694426 0 0 0 0 0 0 0
0 13.003 266.93606808807266 266.93606808807266 0 0 0 0 0 0 0
0 13.116 270.9183239135283 270.9183239135283 0 0 0 0 0 0 0
0 13.215 274.93622715260454 274.93622715260454 0 0 0 0 0 0 0
0 13.307 278.985692999643 278.985692999643 0 0 0 0 0 0 0
0 13.404 283.06653697329705 283.06653697329705 0 0 0 0 0 0 0
0 13.504 287.1820096896543 287.1820096896543 0 0 0 0 0 0 0
0 13.605 291.33272262706623 291.33272262706623 0 0 0 0 0 0 0
0 13.717 295.51582979521237 295.51582979521237 0 0 0 0 0 0 0
0 13.809 299.73400567731204 299.73400567731204 0 0 0 0 0 0 0
0 13.905 303.98501521998935 303.98501521998935 0 0 0 0 0 0 0
0 14.005 308.27145343416595 308.27145343416595 0 0 0 0 0 0 0
0 14.107 312.5938312485211 312.5938312485211 0 0 0 0 0 0 0
0 14.207 316.94673034831726 316.94673034831726 0 0 0 0 0 0 0
0 14.315 321.33581178451294 321.33581178451294 0 0 0 0 0 0 0
0 14.467 325.75974839218605 325.75974839218605 0 0 0 0 0 0 0
0 14.506 330.21254019869605 330.21254019869605 0 0 0 0 0 0 0
0 14.606 334.69368876721654 334.69368876721654 0 0 0 0 0 0 0
0 14.709 339.20337317650734 339.20337317650734 0 0 0 0 0 0 0
0 14.817 343.7417990292461 343.7417990292461 0 0 0 0 0 0 0
0 14.909 348.3122090153593 348.3122090153593 0 0 0 0 0 0 0
0 15.007 352.91821631931293 352.91821631931293 0 0 0 0 0 0 0
0 15.247 357.5586882259469 357.5586882259469 0 0 0 0 0 0 0
0 15.274 362.2338980595082 362.2338980595082 0 0 0 0 0 0 0
0 15.617 366.9444221929592 366.9444221929592 0 0 0 0 0 0 0
0 15.629 371.69089696645307 371.69089696645307 0 0 0 0 0 0 0
0 15.731 376.4689661621897 376.4689661621897 0 0 0 0 0 0 0
0 15.832 381.27880381811997 381.27880381811997 0 0 0 0 0 0 0
0 15.938 386.1188656017498 386.1188656017498 0 0 0 0 0 0 0
0 16.03 390.98958049923016 390.98958049923016 0 0 0 0 0 0 0
0 16.131 395.8915668311545 395.8915668311545 0 0 0 0 0 0 0
0 16.232 400.8267607870883 400.8267607870883 0 0 0 0 0 0 0
0 16.334 405.79539208705137 405.79539208705137 0 0 0 0 0 0 0
0 16.492 410.8008390885486 410.8008390885486 0 0 0 0 0 0 0
0 16.531 415.84126666720505 415.84126666720505 0 0 0 0 0 0 0
0 16.632 420.91914919464483 420.91914919464483 0 0 0 0 0 0 0
0 16.733 426.031976651542 426.031976651542 0 0 0 0 0 0 0
0 16.842 431.1773480685342 431.1773480685342 0 0 0 0 0 0 0
0 16.934 436.3553790491649 436.3553790491649 0 0 0 0 0 0 0
0 17.04 441.5693683417528 441.5693683417528 0 0 0 0 0 0 0
0 17.134 446.8151054630957 446.8151054630957 0 0 0 0 0 0 0
0 17.234 452.0911949675534 452.0911949675534 0 0 0 0 0 0 0
0 17.335 457.39885554647253 457.39885554647253 0 0 0 0 0 0 0
0 17.434 462.73556980002786 462.73556980002786 0 0 0 0 0 0 0
0 17.601 468.0981349637787 468.0981349637787 0 0 0 0 0 0 0
0 17.695 473.49237244163214 473.49237244163214 0 0 0 0 0 0 0
0 17.731 478.9161087379312 478.9161087379312 0 0 0 0 0 0 0
0 17.834 484.3647631049315 484.3647631049315 0 0 0 0 0 0 0
0 17.936 489.83807019213725 489.83807019213725 0 0 0 0 0 0 0
0 18.041 495.3362547194889 495.3362547194889 0 0 0 0 0 0 0
0 18.136 500.85993803643566 500.85993803643566 0 0 0 0 0 0 0
0 18.236 506.40951961769605 506.40951961769605 0 0 0 0 0 0 0
0 18.334 511.9872854590882 511.9872854590882 0 0 0 0 0 0 0
0 18.495 517.5939749566966 517.5939749566966 0 0 0 0 0 0 0
0 18.532 523.2299968137131 523.2299968137131 0 0 0 0 0 0 0
0 18.646 528.8919851037506 528.8919851037506 0 0 0 0 0 0 0
0 18.735 534.5829038088448 534.5829038088448 0 0 0 0 0 0 0
0 18.838 540.3004780439024 540.3004780439024 0 0 0 0 0 0 0
0 18.936 546.0428578422834 546.0428578422834 0 0 0 0 0 0 0
0 19.036 551.8136491657584 551.8136491657584 0 0 0 0 0 0 0
0 19.146 557.6096381031183 557.6096381031183 0 0 0 0 0 0 0
0 19.235 563.4284958823412 563.4284958823412 0 0 0 0 0 0 0
0 19.337 569.2699536845981 569.2699536845981 0 0 0 0 0 0 0
0 19.437 575.133384608664 575.133384608664 0 0 0 0 0 0 0
0 19.539 581.0220240661617 581.0220240661617 0 0 0 0 0 0 0
0 19.755 586.9332942539698 586.9332942539698 0 0 0 0 0 0 0
0 19.773 592.8669771689267 592.8669771689267 0 0 0 0 0 0 0
0 19.869 598.8278975713677 598.8278975713677 0 0 0 0 0 0 0
0 19.97 604.8128790264827 604.8128790264827 0 0 0 0 0 0 0
0 20.071 610.8216186427992 610.8216186427992 0 0 0 0 0 0 0
0 20.33 616.8542360559313 616.8542360559313 0 0 0 0 0 0 0
0 20.337 622.9108476283326 622.9108476283326 0 0 0 0 0 0 0
0 20.532 628.9888616131273 628.9888616131273 0 0 0 0 0 0 0
0 20.542 635.0843299970675 635.0843299970675 0 0 0 0 0 0 0
0 20.654 641.1952933616725 641.1952933616725 0 0 0 0 0 0 0
0 20.752 647.3259415624352 647.3259415624352 0 0 0 0 0 0 0
0 20.861 653.476559950683 653.476559950683 0 0 0 0 0 0 0
0 20.95 659.6471143626158 659.6471143626158 0 0 0 0 0 0 0
0 21.05 665.8347080597719 665.8347080597719 0 0 0 0 0 0 0
0 21.152 672.038083928007 672.038083928007 0 0 0 0 0 0 0
0 21.25 678.2579408797174 678.2579408797174 0 0 0 0 0 0 0
0 21.349 684.493091570505 684.493091570505 0 0 0 0 0 0 0
0 21.461 690.7421828631116 690.7421828631116 0 0 0 0 0 0 0
0 21.55 697.0023313396827 697.0023313396827 0 0 0 0 0 0 0
0 21.807 703.2733141733565 703.2733141733565 0 0 0 0 0 0 0
0 21.821 709.5568522813179 709.5568522813179 0 0 0 0 0 0 0
0 21.928 715.8543920192354 715.8543920192354 0 0 0 0 0 0 0
0 22.033 722.1649085407469 722.1649085407469 0 0 0 0 0 0 0
0 22.125 728.4883955392796 728.4883955392796 0 0 0 0 0 0 0
0 22.226 734.8252354387157 734.8252354387157 0 0 0 0 0 0 0
0 22.327 741.1722804171739 741.1722804171739 0 0 0 0 0 0 0
0 22.426 747.5294744270157 747.5294744270157 0 0 0 0 0 0 0
0 22.636 753.8972016660074 753.8972016660074 0 0 0 0 0 0 0
0 22.648 760.2769375436177 760.2769375436177 0 0 0 0 0 0 0
0 22.754 766.6683409739627 766.6683409739627 0 0 0 0 0 0 0
0 22.853 773.0744199208154 773.0744199208154 0 0 0 0 0 0 0
0 22.954 779.4965945574171 779.4965945574171 0 0 0 0 0 0 0
0 23.056 785.9335834217537 785.9335834217537 0 0 0 0 0 0 0
0 23.162 792.3855351450819 792.3855351450819 0 0 0 0 0 0 0
0 23.255 798.8529880859138 798.8529880859138 0 0 0 0 0 0 0
0 23.355 805.3334498537639 805.3334498537639 0 0 0 0 0 0 0
0 23.455 811.8269689862313 811.8269689862313 0 0 0 0 0 0 0
0 23.555 818.3338443802802 818.3338443802802 0 0 0 0 0 0 0
0 23.82 824.855632522014 824.855632522014 0 0 0 0 0 0 0
0 23.833 831.3912551212533 831.3912551212533 0 0 0 0 0 0 0
0 23.939 837.9408625602415 837.9408625602415 0 0 0 0 0 0 0
0 24.039 844.5024868364667 844.5024868364667 0 0 0 0 0 0 0
0 24.138 851.0814929333012 851.0814929333012 0 0 0 0 0 0 0
0 24.244 857.6768097698382 857.6768097698382 0 0 0 0 0 0 0
0 24.339 864.2877782611087 864.2877782611087 0 0 0 0 0 0 0
0 24.442 870.914337670528 870.914337670528 0 0 0 0 0 0 0
0 24.642 877.556090688766 877.556090688766 0 0 0 0 0 0 0
0 24.654 884.2132977810317 884.2132977810317 0 0 0 0 0 0 0
0 24.763 890.8863611436485 890.8863611436485 0 0 0 0 0 0 0
0 24.858 897.5701733762663 897.5701733762663 0 0 0 0 0 0 0
0 24.96 904.2652636574842 904.2652636574842 0 0 0 0 0 0 0
0 25.061 910.9724774090844 910.9724774090844 0 0 0 0 0 0 0
0 25.162 917.6914388004888 917.6914388004888 0 0 0 0 0 0 0
0 25.458 924.4212391686702 924.4212391686702 0 0 0 0 0 0 0
0 25.471 931.1620421406685 931.1620421406685 0 0 0 0 0 0 0
0 25.579 937.9126204257598 937.9126204257598 0 0 0 0 0 0 0
0 25.84 944.6697789397623 944.6697789397623 0 0 0 0 0 0 0
0 25.856 951.4345748904449 951.4345748904449 0 0 0 0 0 0 0
0 25.964 958.2042067483774 958.2042067483774 0 0 0 0 0 0 0
0 26.058 964.9804165244805 964.9804165244805 0 0 0 0 0 0 0
0 26.16 971.7619494847295 971.7619494847295 0 0 0 0 0 0 0
0 26.257 978.5470236742633 978.5470236742633 0 0 0 0 0 0 0
0 26.361 985.3357163892715 985.3357163892715 0 0 0 0 0 0 0
0 26.502 992.1266728514851 992.1266728514851 0 0 0 0 0 0 0
0 26.668 998.9209145759941 998.9209145759941 0 0 0 0 0 0 0
0 26.683 1005.7174880544545 1005.7174880544545 0 0 0 0 0 0 0
0 26.788 1012.5159773867537 1012.5159773867537 0 0 0 0 0 0 0
0 26.889 1019.3182885683609 1019.3182885683609 0 0 0 0 0 0 0
0 26.993 1026.1237697653492 1026.1237697653492 0 0 0 0 0 0 0
0 27.09 1032.9323190085877 1032.9323190085877 0 0 0 0 0 0 0
0 27.191 1039.7441556021065 1039.7441556021065 0 0 0 0 0 0 0
0 27.29 1046.5596140081127 1046.5596140081127 0 0 0 0 0 0 0
0 27.389 1053.378051563585 1053.378051563585 0 0 0 0 0 0 0
0 27.488 1060.1956366631684 1060.1956366631684 0 0 0 0 0 0 0
0 27.599 1067.0091147707394 1067.0091147707394 0 0 0 0 0 0 0
0 27.846 1073.8181400019284 1073.8181400019284 0 0 0 0 0 0 0
0 27.865 1080.622559107454 1080.622559107454 0 0 0 0 0 0 0
0 27.968 1087.4168138155344 1087.4168138155344 0 0 0 0 0 0 0
0 28.066 1094.2030430340508 1094.2030430340508 0 0 0 0 0 0 0
0 28.174 1100.9787802049077 1100.9787802049077 0 0 0 0 0 0 0
0 28.268 1107.7508954211228 1107.7508954211228 0 0 0 0 0 0 0
0 28.37 1114.5174828658464 1114.5174828658464 0 0 0 0 0 0 0
0 28.469 1121.2785105334203 1121.2785105334203 0 0 0 0 0 0 0
0 28.743 1128.0340319536917 1128.0340319536917 0 0 0 0 0 0 0
0 28.757 1134.7834619716211 1134.7834619716211 0 0 0 0 0 0 0
0 28.866 1141.52600139788 1141.52600139788 0 0 0 0 0 0 0
0 28.965 1148.262538289092 1148.262538289092 0 0 0 0 0 0 0
0 29.065 1154.9935772956003 1154.9935772956003 0 0 0 0 0 0 0
0 29.165 1161.719943267934 1161.719943267934 0 0 0 0 0 0 0
0 29.269 1168.4417661538323 1168.4417661538323 0 0 0 0 0 0 0
0 29.368 1175.1594019765262 1175.1594019765262 0 0 0 0 0 0 0
0 29.466 1181.8730673598543 1181.8730673598543 0 0 0 0 0 0 0
0 29.565 1188.585783212459 1188.585783212459 0 0 0 0 0 0 0
0 29.666 1195.2950185555392 1195.2950185555392 0 0 0 0 0 0 0
0 29.93 1202.0006884089128 1202.0006884089128 0 0 0 0 0 0 0
0 29.948 1208.7030835191445 1208.7030835191445 0 0 0 0 0 0 0
0 30.055 1215.401261220345 1215.401261220345 0 0 0 0 0 0 0
0 30.149 1222.095128791153 1222.095128791153 0 0 0 0 0 0 0
0 30.249 1228.785070709059 1228.785070709059 0 0 0 0 0 0 0
0 30.501 1235.4710064277886 1235.4710064277886 0 0 0 0 0 0 0
0 30.516 1242.15313415771 1242.15313415771 0 0 0 0 0 0 0
0 30.806 1248.830262833396 1248.830262833396 0 0 0 0 0 0 0
0 30.821 1255.50262385083 1255.50262385083 0 0 0 0 0 0 0
0 30.92 1262.1702781774147 1262.1702781774147 0 0 0 0 0 0 0
0 31.036 1268.833370802976 1268.833370802976 0 0 0 0 0 0 0
0 31.123 1275.4918590152256 1275.4918590152256 0 0 0 0 0 0 0
0 31.221 1282.1460721205372 1282.1460721205372 0 0 0 0 0 0 0
0 31.327 1288.7962753272557 1288.7962753272557 0 0 0 0 0 0 0
0 31.426 1295.4428493365526 1295.4428493365526 0 0 0 0 0 0 0
0 31.537 1302.0864731717948 1302.0864731717948 0 0 0 0 0 0 0
0 31.626 1308.7232479280347 1308.7232479280347 0 0 0 0 0 0 0
0 31.727 1315.3523077227217 1315.3523077227217 0 0 0 0 0 0 0
0 31.942 1321.974223670402 1321.974223670402 0 0 0 0 0 0 0
0 31.959 1328.5849074498146 1328.5849074498146 0 0 0 0 0 0 0
0 32.085 1335.1850325438415 1335.1850325438415 0 0 0 0 0 0 0
0 32.164 1341.7763862333964 1341.7763862333964 0 0 0 0 0 0 0
0 32.26 1348.3602638325337 1348.3602638325337 0 0 0 0 0 0 0
0 32.364 1354.935111593225 1354.935111593225 0 0 0 0 0 0 0
0 32.461 1361.5020930579394 1361.5020930579394 0 0 0 0 0 0 0
0 32.561 1368.0613954204728 1368.0613954204728 0 0 0 0 0 0 0
0 32.827 1374.6133853842248 1374.6133853842248 0 0 0 0 0 0 0
0 32.84 1381.1609566727766 1381.1609566727766 0 0 0 0 0 0 0
0 32.944 1387.707442813904 1387.707442813904 0 0 0 0 0 0 0
0 33.043 1394.253499782525 1394.253499782525 0 0 0 0 0 0 0
0 33.145 1400.7998810188599 1400.7998810188599 0 0 0 0 0 0 0
0 33.248 1407.3480493476031 1407.3480493476031 0 0 0 0 0 0 0
0 33.352 1413.8991971130322 1413.8991971130322 0 0 0 0 0 0 0
0 33.446 1420.450314850014 1420.450314850014 0 0 0 0 0 0 0
0 33.547 1426.9981553887994 1426.9981553887994 0 0 0 0 0 0 0
0 33.643 1433.5428550399597 1433.5428550399597 0 0 0 0 0 0 0
0 33.748 1440.08521460329 1440.08521460329 0 0 0 0 0 0 0
0 33.969 1446.626957972097 1446.626957972097 0 0 0 0 0 0 0
0 33.984 1453.1712980515038 1453.1712980515038 0 0 0 0 0 0 0
0 34.087 1459.7191048083146 1459.7191048083146 0 0 0 0 0 0 0
0 34.185 1466.2715663249653 1466.2715663249653 0 0 0 0 0 0 0
0 34.29 1472.8264664916458 1472.8264664916458 0 0 0 0 0 0 0
0 34.393 1479.3839908371604 1479.3839908371604 0 0 0 0 0 0 0
0 34.49 1485.9448932101952 1485.9448932101952 0 0 0 0 0 0 0
0 34.589 1492.509690047276 1492.509690047276 0 0 0 0 0 0 0
0 34.858 1499.0791257144188 1499.0791257144188 0 0 0 0 0 0 0
0 34.877 1505.6522775828419 1505.6522775828419 0 0 0 0 0 0 0
0 34.982 1512.2272044532144 1512.2272044532144 0 0 0 0 0 0 0
0 35.082 1518.8041802366176 1518.8041802366176 0 0 0 0 0 0 0
0 35.179 1525.3828188506898 1525.3828188506898 0 0 0 0 0 0 0
0 35.279 1531.9637355701375 1531.9637355701375 0 0 0 0 0 0 0
0 35.508 1538.5474051991323 1538.5474051991323 0 0 0 0 0 0 0
0 35.519 1545.1340143540915 1545.1340143540915 0 0 0 0 0 0 0
0 35.631 1551.7220354930146 1551.7220354930146 0 0 0 0 0 0 0
0 35.73 1558.3125184490034 1558.3125184490034 0 0 0 0 0 0 0
0 35.843 1564.906643480404 1564.906643480404 0 0 0 0 0 0 0
0 36.039 1571.5021474583257 1571.5021474583257 0 0 0 0 0 0 0
0 36.067 1578.1008338643674 1578.1008338643674 0 0 0 0 0 0 0
0 36.162 1584.702031950076 1584.702031950076 0 0 0 0 0 0 0
0 36.26 1591.3056889174688 1591.3056889174688 0 0 0 0 0 0 0
0 36.359 1597.913155948782 1597.913155948782 0 0 0 0 0 0 0
0 36.467 1604.523590451705 1604.523590451705 0 0 0 0 0 0 0
0 36.569 1611.135381609196 1611.135381609196 0 0 0 0 0 0 0
0 36.662 1617.7484296575644 1617.7484296575644 0 0 0 0 0 0 0
0 36.915 1624.363760771067 1624.363760771067 0 0 0 0 0 0 0
0 36.93 1630.9804320037945 1630.9804320037945 0 0 0 0 0 0 0
0 37.116 1637.597927884064 1637.597927884064 0 0 0 0 0 0 0
0 37.133 1644.2175325387432 1644.2175325387432 0 0 0 0 0 0 0
0 37.241 1650.8381687243593 1650.8381687243593 0 0 0 0 0 0 0
0 37.337 1657.459789196125 1657.459789196125 0 0 0 0 0 0 0
0 37.434 1664.081004622398 1664.081004622398 0 0 0 0 0 0 0
0 37.539 1670.7011871446548 1670.7011871446548 0 0 0 0 0 0 0
0 37.645 1677.3220902175979 1677.3220902175979 0 0 0 0 0 0 0
0 37.74 1683.944072845673 1683.944072845673 0 0 0 0 0 0 0
0 37.839 1690.5691515665915 1690.5691515665915 0 0 0 0 0 0 0
0 38.1 1697.1983876264658 1697.1983876264658 0 0 0 0 0 0 0
0 38.118 1703.8307379284602 1703.8307379284602 0 0 0 0 0 0 0
0 38.232 1710.4684102202054 1710.4684102202054 0 0 0 0 0 0 0
0 38.322 1717.113766282667 1717.113766282667 0 0 0 0 0 0 0
0 38.425 1723.767165162289 1723.767165162289 0 0 0 0 0 0 0
0 38.52 1730.4287008075214 1730.4287008075214 0 0 0 0 0 0 0
0 38.624 1737.0967728479366 1737.0967728479366 0 0 0 0 0 0 0
0 38.736 1743.7728703232076 1743.7728703232076 0 0 0 0 0 0 0
0 38.984 1750.4585635727499 1750.4585635727499 0 0 0 0 0 0 0
0 38.997 1757.1532409046868 1757.1532409046868 0 0 0 0 0 0 0
0 39.166 1763.8571920380532 1763.8571920380532 0 0 0 0 0 0 0
0 39.206 1770.5702441122232 1770.5702441122232 0 0 0 0 0 0 0
0 39.313 1777.2924132366436 1777.2924132366436 0 0 0 0 0 0 0
0 39.404 1784.0260302657925 1784.0260302657925 0 0 0 0 0 0 0
0 39.506 1790.7689229026998 1790.7689229026998 0 0 0 0 0 0 0
0 39.608 1797.5202320611627 1797.5202320611627 0 0 0 0 0 0 0
0 39.705 1804.2839691263557 1804.2839691263557 0 0 0 0 0 0 0
0 39.813 1811.0624996662223 1811.0624996662223 0 0 0 0 0 0 0
0 39.911 1817.8566695539018 1817.8566695539018 0 0 0 0 0 0 0
0 40.115 1824.6664204912263 1824.6664204912263 0 0 0 0 0 0 0
0 40.131 1831.4938052036434 1831.4938052036434 0 0 0 0 0 0 0
