ID TIME FPS
10 140.069 0.11
10 140.162 0.09
10 140.26 0.1
10 140.361 0.1
10 140.46 0.1
10 140.569 0.11
10 140.662 0.09
10 140.761 0.1
10 140.863 0.1
10 140.961 0.1
10 141.07 0.11
10 141.163 0.09
10 141.261 0.1
10 141.362 0.1
10 141.462 0.1
10 141.564 0.1
10 141.662 0.1
10 141.767 0.11
10 141.862 0.1
10 141.963 0.1
10 142.063 0.1
10 142.163 0.1
10 142.264 0.1
10 142.363 0.1
10 142.472 0.11
10 142.565 0.09
10 142.664 0.1
10 142.764 0.1
10 142.864 0.1
10 142.965 0.1
10 143.063 0.1
10 143.164 0.1
10 143.264 0.1
10 143.365 0.1
10 143.465 0.1
10 143.574 0.11
10 143.664 0.09
10 143.764 0.1
10 143.864 0.1
10 143.965 0.1
10 144.07 0.11
10 144.166 0.1
10 144.265 0.1
10 144.374 0.11
10 144.467 0.09
10 144.565 0.1
10 144.676 0.11
10 144.768 0.09
10 144.866 0.1
10 144.966 0.1
10 145.067 0.1
10 145.167 0.1
10 145.268 0.1
10 145.366 0.1
10 145.472 0.11
10 145.578 0.11
10 145.668 0.09
10 145.767 0.1
10 145.868 0.1
10 145.967 0.1
10 146.068 0.1
10 146.167 0.1
10 146.268 0.1
10 146.367 0.1
10 146.469 0.1
10 146.568 0.1
10 146.668 0.1
10 146.768 0.1
10 146.869 0.1
10 146.968 0.1
10 147.068 0.1
10 147.168 0.1
10 147.274 0.11
10 147.37 0.1
10 147.468 0.1
10 147.577 0.11
10 147.67 0.09
10 147.769 0.1
10 147.88 0.11
10 147.97 0.09
10 148.07 0.1
10 148.179 0.11
10 148.271 0.09
10 148.369 0.1
10 148.479 0.11
10 148.579 0.1
10 148.671 0.09
10 148.77 0.1
10 148.87 0.1
10 148.97 0.1
10 149.071 0.1
10 149.17 0.1
10 149.271 0.1
10 149.371 0.1
10 149.471 0.1
10 149.571 0.1
10 149.672 0.1
10 149.772 0.1
10 149.874 0.1
10 149.971 0.1
10 150.079 0.11
10 150.182 0.1
10 150.276 0.09
10 150.372 0.1
10 150.482 0.11
10 150.573 0.09
10 150.673 0.1
10 150.774 0.1
10 150.873 0.1
10 150.974 0.1
10 151.073 0.1
10 151.174 0.1
10 151.274 0.1
10 151.385 0.11
10 151.475 0.09
10 151.573 0.1
10 151.674 0.1
10 151.775 0.1
10 151.876 0.1
10 151.974 0.1
10 152.075 0.1
10 152.175 0.1
10 152.275 0.1
10 152.375 0.1
10 152.476 0.1
10 152.575 0.1
10 152.676 0.1
10 152.776 0.1
10 152.877 0.1
10 152.976 0.1
10 153.079 0.1
10 153.176 0.1
10 153.287 0.11
10 153.38 0.09
10 153.477 0.1
10 153.587 0.11
10 153.68 0.09
10 153.777 0.1
10 153.879 0.1
10 153.977 0.1
10 154.078 0.1
10 154.177 0.1
10 154.278 0.1
10 154.377 0.1
10 154.478 0.1
10 154.577 0.1
10 154.677 0.1
10 154.778 0.1
10 154.879 0.1
10 154.978 0.1
10 155.078 0.1
10 155.178 0.1
10 155.278 0.1
10 155.378 0.1
10 155.479 0.1
10 155.578 0.1
10 155.679 0.1
10 155.778 0.1
10 155.879 0.1
10 155.979 0.1
10 156.08 0.1
10 156.179 0.1
10 156.281 0.1
10 156.381 0.1
10 156.479 0.1
10 156.589 0.11
10 156.681 0.09
10 156.779 0.1
10 156.889 0.11
10 156.982 0.09
10 157.08 0.1
10 157.19 0.11
10 157.283 0.09
10 157.382 0.1
10 157.489 0.11
10 157.591 0.1
10 157.683 0.09
10 157.781 0.1
10 157.882 0.1
10 157.983 0.1
10 158.082 0.1
10 158.193 0.11
10 158.283 0.09
10 158.381 0.1
10 158.482 0.1
10 158.582 0.1
10 158.684 0.1
10 158.782 0.1
10 158.884 0.1
10 158.982 0.1
10 159.084 0.1
10 159.182 0.1
10 159.283 0.1
10 159.383 0.1
10 159.486 0.1
10 159.583 0.1
10 159.688 0.11
10 159.785 0.1
10 159.883 0.1
10 159.993 0.11
10 160.085 0.09
10 160.183 0.1
10 160.285 0.1
10 160.384 0.1
10 160.484 0.1
10 160.584 0.1
10 160.685 0.1
10 160.784 0.1
10 160.893 0.11
10 160.984 0.09
10 161.084 0.1
10 161.186 0.1
10 161.284 0.1
10 161.385 0.1
10 161.485 0.1
10 161.586 0.1
10 161.685 0.1
10 161.786 0.1
10 161.885 0.1
10 161.986 0.1
10 162.086 0.1
10 162.186 0.1
10 162.286 0.1
10 162.386 0.1
10 162.486 0.1
10 162.587 0.1
10 162.686 0.1
10 162.786 0.1
10 162.891 0.1
10 162.987 0.1
10 163.087 0.1
10 163.187 0.1
10 163.287 0.1
10 163.388 0.1
10 163.487 0.1
10 163.587 0.1
10 163.687 0.1
10 163.797 0.11
10 163.888 0.09
10 163.987 0.1
10 164.097 0.11
10 164.189 0.09
10 164.288 0.1
10 164.388 0.1
10 164.488 0.1
10 164.598 0.11
10 164.689 0.09
10 164.789 0.1
10 164.89 0.1
10 164.989 0.1
10 165.091 0.1
10 165.189 0.1
10 165.289 0.1
10 165.391 0.1
10 165.489 0.1
10 165.591 0.1
10 165.691 0.1
10 165.79 0.1
10 165.89 0.1
10 165.99 0.1
10 166.09 0.1
10 166.191 0.1
10 166.291 0.1
10 166.39 0.1
10 166.491 0.1
10 166.591 0.1
10 166.692 0.1
10 166.791 0.1
10 166.893 0.1
10 166.991 0.1
10 167.101 0.11
10 167.192 0.09
10 167.292 0.1
10 167.399 0.11
10 167.494 0.09
10 167.592 0.1
10 167.693 0.1
10 167.793 0.1
10 167.894 0.1
10 167.993 0.1
10 168.093 0.1
10 168.193 0.1
10 168.294 0.1
10 168.394 0.1
10 168.494 0.1
10 168.594 0.1
10 168.695 0.1
10 168.794 0.1
10 168.906 0.11
10 168.994 0.09
10 169.094 0.1
10 169.196 0.1
10 169.294 0.1
10 169.396 0.1
10 169.494 0.1
10 169.596 0.1
10 169.695 0.1
10 169.795 0.1
10 169.895 0.1
10 169.997 0.1
10 170.095 0.1
10 170.205 0.11
10 170.297 0.09
10 170.396 0.1
10 170.505 0.11
10 170.597 0.09
10 170.696 0.1
10 170.797 0.1
10 170.896 0.1
10 170.998 0.1
10 171.096 0.1
10 171.199 0.1
10 171.297 0.1
10 171.397 0.1
10 171.498 0.1
10 171.597 0.1
10 171.699 0.1
10 171.797 0.1
10 171.907 0.11
10 171.997 0.09
10 172.097 0.1
10 172.198 0.1
10 172.298 0.1
10 172.398 0.1
10 172.498 0.1
10 172.6 0.1
10 172.698 0.1
10 172.807 0.11
10 172.899 0.09
10 172.998 0.1
10 173.107 0.11
10 173.2 0.09
10 173.299 0.1
10 173.4 0.1
10 173.501 0.1
10 173.599 0.1
10 173.709 0.11
10 173.8 0.09
10 173.9 0.1
10 174.001 0.1
10 174.1 0.1
10 174.201 0.1
10 174.3 0.1
10 174.401 0.1
10 174.501 0.1
10 174.601 0.1
10 174.701 0.1
10 174.801 0.1
10 174.901 0.1
10 175.001 0.1
10 175.101 0.1
10 175.201 0.1
10 175.302 0.1
10 175.401 0.1
10 175.509 0.11
10 175.603 0.09
10 175.701 0.1
10 175.811 0.11
10 175.902 0.09
10 176.002 0.1
10 176.102 0.1
10 176.203 0.1
10 176.302 0.1
10 176.413 0.11
10 176.504 0.09
10 176.602 0.1
10 176.704 0.1
10 176.802 0.1
10 176.91 0.11
10 177.004 0.09
10 177.103 0.1
10 177.203 0.1
10 177.311 0.11
10 177.404 0.09
10 177.503 0.1
10 177.604 0.1
10 177.703 0.1
10 177.814 0.11
10 177.905 0.09
10 178.004 0.1
10 178.104 0.1
10 178.204 0.1
10 178.306 0.1
10 178.404 0.1
10 178.515 0.11
10 178.607 0.09
10 178.704 0.1
10 178.814 0.11
10 178.907 0.09
10 179.005 0.1
10 179.106 0.1
10 179.207 0.1
10 179.316 0.11
10 179.407 0.09
10 179.505 0.1
10 179.607 0.1
10 179.706 0.1
10 179.807 0.1
10 179.906 0.1
10 180.007 0.1
10 180.106 0.1
10 180.214 0.11
10 180.308 0.09
10 180.406 0.1
10 180.507 0.1
10 180.607 0.1
10 180.708 0.1
10 180.815 0.11
10 180.908 0.09
10 181.007 0.1
10 181.108 0.1
10 181.208 0.1
10 181.308 0.1
10 181.408 0.1
10 181.509 0.1
10 181.608 0.1
10 181.709 0.1
10 181.809 0.1
10 181.91 0.1
10 182.009 0.1
10 182.115 0.11
10 182.21 0.09
10 182.309 0.1
10 182.418 0.11
10 182.511 0.09
10 182.609 0.1
10 182.71 0.1
10 182.81 0.1
10 182.911 0.1
10 183.01 0.1
10 183.11 0.1
10 183.211 0.1
10 183.311 0.1
10 183.411 0.1
10 183.511 0.1
10 183.611 0.1
10 183.713 0.1
10 183.812 0.1
10 183.916 0.1
10 184.013 0.1
10 184.112 0.1
10 184.221 0.11
10 184.313 0.09
10 184.411 0.1
10 184.513 0.1
10 184.612 0.1
10 184.712 0.1
10 184.812 0.1
10 184.914 0.1
10 185.012 0.1
10 185.113 0.1
10 185.213 0.1
10 185.313 0.1
10 185.413 0.1
10 185.523 0.11
10 185.615 0.09
10 185.713 0.1
10 185.823 0.11
10 185.914 0.09
10 186.014 0.1
10 186.115 0.1
10 186.213 0.1
10 186.314 0.1
10 186.414 0.1
10 186.515 0.1
10 186.614 0.1
10 186.714 0.1
10 186.814 0.1
10 186.914 0.1
10 187.014 0.1
10 187.123 0.11
10 187.224 0.1
10 187.316 0.09
10 187.414 0.1
10 187.525 0.11
10 187.616 0.09
10 187.715 0.1
10 187.825 0.11
10 187.915 0.09
10 188.015 0.1
10 188.117 0.1
10 188.215 0.1
10 188.317 0.1
10 188.416 0.1
10 188.516 0.1
10 188.616 0.1
10 188.717 0.1
10 188.816 0.1
10 188.927 0.11
10 189.016 0.09
10 189.117 0.1
10 189.218 0.1
10 189.316 0.1
10 189.425 0.11
10 189.519 0.09
10 189.617 0.1
10 189.717 0.1
10 189.817 0.1
10 189.918 0.1
10 190.018 0.1
10 190.119 0.1
10 190.218 0.1
10 190.319 0.1
10 190.417 0.1
10 190.529 0.11
10 190.621 0.09
10 190.718 0.1
10 190.829 0.11
10 190.92 0.09
10 191.018 0.1
10 191.122 0.1
10 191.22 0.1
10 191.318 0.1
10 191.429 0.11
10 191.52 0.09
10 191.619 0.1
10 191.719 0.1
10 191.827 0.11
10 191.92 0.09
10 192.019 0.1
10 192.12 0.1
10 192.219 0.1
10 192.319 0.1
10 192.42 0.1
10 192.522 0.1
10 192.619 0.1
10 192.72 0.1
10 192.82 0.1
10 192.922 0.1
10 193.02 0.1
10 193.126 0.11
10 193.221 0.1
10 193.32 0.1
10 193.431 0.11
10 193.522 0.09
10 193.621 0.1
10 193.722 0.1
10 193.822 0.1
10 193.923 0.1
10 194.022 0.1
10 194.129 0.11
10 194.224 0.09
10 194.322 0.1
10 194.423 0.1
10 194.523 0.1
10 194.623 0.1
10 194.722 0.1
10 194.823 0.1
10 194.923 0.1
10 195.023 0.1
10 195.122 0.1
10 195.232 0.11
10 195.329 0.1
10 195.423 0.09
10 195.533 0.11
10 195.625 0.09
10 195.723 0.1
10 195.836 0.11
10 195.925 0.09
10 196.024 0.1
10 196.124 0.1
10 196.224 0.1
10 196.325 0.1
10 196.424 0.1
10 196.524 0.1
10 196.624 0.1
10 196.726 0.1
10 196.825 0.1
10 196.935 0.11
10 197.027 0.09
10 197.125 0.1
10 197.227 0.1
10 197.326 0.1
10 197.435 0.11
10 197.529 0.09
10 197.626 0.1
10 197.736 0.11
10 197.827 0.09
10 197.927 0.1
10 198.036 0.11
10 198.129 0.09
10 198.226 0.1
10 198.329 0.1
10 198.426 0.1
10 198.528 0.1
10 198.627 0.1
10 198.727 0.1
10 198.827 0.1
10 198.929 0.1
10 199.028 0.1
10 199.128 0.1
10 199.228 0.1
10 199.329 0.1
10 199.429 0.1
10 199.535 0.11
10 199.628 0.09
10 199.728 0.1
10 199.83 0.1
10 199.928 0.1
10 200.038 0.11
10 200.129 0.09
10 200.234 0.11
10 200.329 0.09
10 200.428 0.1
10 200.529 0.1
10 200.629 0.1
10 200.73 0.1
10 200.829 0.1
10 200.93 0.1
10 201.03 0.1
10 201.131 0.1
10 201.23 0.1
10 201.342 0.11
10 201.431 0.09
10 201.53 0.1
10 201.632 0.1
10 201.73 0.1
10 201.836 0.11
10 201.932 0.1
10 202.03 0.1
10 202.131 0.1
10 202.239 0.11
10 202.333 0.09
10 202.431 0.1
10 202.531 0.1
10 202.631 0.1
10 202.732 0.1
10 202.831 0.1
10 202.932 0.1
10 203.031 0.1
10 203.133 0.1
10 203.232 0.1
10 203.332 0.1
10 203.432 0.1
10 203.534 0.1
10 203.632 0.1
10 203.734 0.1
10 203.832 0.1
10 203.944 0.11
10 204.033 0.09
10 204.133 0.1
10 204.242 0.11
10 204.334 0.09
10 204.432 0.1
10 204.534 0.1
10 204.632 0.1
10 204.735 0.1
10 204.833 0.1
10 204.935 0.1
10 205.033 0.1
10 205.144 0.11
10 205.234 0.09
10 205.334 0.1
10 205.435 0.1
10 205.534 0.1
10 205.635 0.1
10 205.734 0.1
10 205.845 0.11
10 205.936 0.09
10 206.034 0.1
10 206.145 0.11
10 206.245 0.1
10 206.337 0.09
10 206.435 0.1
10 206.538 0.1
10 206.636 0.1
10 206.746 0.11
10 206.837 0.09
10 206.935 0.1
10 207.039 0.1
10 207.136 0.1
10 207.236 0.1
10 207.337 0.1
10 207.436 0.1
10 207.536 0.1
10 207.636 0.1
10 207.737 0.1
10 207.836 0.1
10 207.938 0.1
10 208.036 0.1
10 208.138 0.1
10 208.237 0.1
10 208.345 0.11
10 208.438 0.09
10 208.537 0.1
10 208.638 0.1
10 208.738 0.1
10 208.846 0.11
10 208.94 0.09
10 209.038 0.1
10 209.139 0.1
10 209.239 0.1
10 209.34 0.1
10 209.439 0.1
10 209.541 0.1
10 209.639 0.1
10 209.746 0.11
10 209.842 0.1
10 209.94 0.1
10 210.05 0.11
10 210.143 0.09
10 210.24 0.1
10 210.345 0.1
10 210.442 0.1
10 210.54 0.1
10 210.65 0.11
10 210.742 0.09
10 210.842 0.1
10 210.94 0.1
10 211.049 0.11
10 211.142 0.09
10 211.241 0.1
10 211.352 0.11
10 211.443 0.09
10 211.541 0.1
10 211.643 0.1
10 211.741 0.1
10 211.842 0.1
10 211.95 0.11
10 212.043 0.09
10 212.142 0.1
10 212.254 0.11
10 212.343 0.09
10 212.448 0.11
10 212.545 0.1
10 212.643 0.1
10 212.745 0.1
10 212.843 0.1
10 212.945 0.1
10 213.043 0.1
10 213.15 0.11
10 213.245 0.1
10 213.344 0.1
10 213.444 0.1
10 213.546 0.1
10 213.644 0.1
10 213.754 0.11
10 213.846 0.09
10 213.944 0.1
10 214.047 0.1
10 214.144 0.1
10 214.254 0.11
10 214.346 0.09
10 214.445 0.1
10 214.545 0.1
10 214.645 0.1
10 214.747 0.1
10 214.845 0.1
10 214.946 0.1
10 215.046 0.1
10 215.146 0.1
10 215.245 0.1
10 215.346 0.1
10 215.446 0.1
10 215.546 0.1
10 215.646 0.1
10 215.747 0.1
10 215.846 0.1
10 215.948 0.1
10 216.046 0.1
10 216.147 0.1
10 216.247 0.1
10 216.347 0.1
10 216.447 0.1
10 216.547 0.1
10 216.655 0.11
10 216.748 0.09
10 216.847 0.1
10 216.948 0.1
10 217.047 0.1
10 217.149 0.1
10 217.247 0.1
10 217.349 0.1
10 217.447 0.1
10 217.548 0.1
10 217.648 0.1
10 217.749 0.1
10 217.848 0.1
10 217.954 0.11
10 218.049 0.09
10 218.157 0.11
10 218.25 0.09
10 218.349 0.1
10 218.46 0.11
10 218.551 0.09
10 218.649 0.1
10 218.752 0.1
10 218.849 0.1
10 218.958 0.11
10 219.05 0.09
10 219.15 0.1
10 219.251 0.1
10 219.35 0.1
10 219.453 0.1
10 219.551 0.1
10 219.65 0.1
10 219.75 0.1
10 219.859 0.11
10 219.96 0.1
10 220.052 0.09
10 220.15 0.1
10 220.26 0.11
10 220.353 0.09
10 220.451 0.1
10 220.559 0.11
10 220.653 0.09
10 220.751 0.1
10 220.861 0.11
10 220.954 0.09
10 221.053 0.1
10 221.152 0.1
10 221.256 0.1
10 221.354 0.1
10 221.452 0.1
10 221.561 0.11
10 221.653 0.09
10 221.752 0.1
10 221.854 0.1
10 221.952 0.1
10 222.054 0.1
10 222.153 0.1
10 222.26 0.11
10 222.355 0.09
10 222.453 0.1
10 222.565 0.11
10 222.654 0.09
10 222.755 0.1
10 222.859 0.1
10 222.957 0.1
10 223.054 0.1
10 223.166 0.11
10 223.263 0.1
10 223.357 0.09
10 223.454 0.1
10 223.565 0.11
10 223.657 0.09
10 223.755 0.1
10 223.863 0.11
10 223.957 0.09
10 224.055 0.1
10 224.156 0.1
10 224.256 0.1
10 224.357 0.1
10 224.457 0.1
10 224.556 0.1
10 224.656 0.1
10 224.756 0.1
10 224.857 0.1
10 224.956 0.1
10 225.057 0.1
10 225.164 0.11
10 225.258 0.09
10 225.357 0.1
10 225.457 0.1
10 225.557 0.1
10 225.658 0.1
10 225.757 0.1
10 225.858 0.1
10 225.957 0.1
10 226.067 0.11
10 226.159 0.09
10 226.257 0.1
10 226.369 0.11
10 226.46 0.09
10 226.558 0.1
10 226.667 0.11
10 226.761 0.09
10 226.858 0.1
10 226.959 0.1
10 227.06 0.1
10 227.16 0.1
10 227.26 0.1
10 227.361 0.1
10 227.459 0.1
10 227.56 0.1
10 227.659 0.1
10 227.76 0.1
10 227.86 0.1
10 227.961 0.1
10 228.06 0.1
10 228.161 0.1
10 228.26 0.1
10 228.368 0.11
10 228.462 0.09
10 228.56 0.1
10 228.662 0.1
10 228.761 0.1
10 228.861 0.1
10 228.962 0.1
10 229.061 0.1
10 229.162 0.1
10 229.261 0.1
10 229.372 0.11
10 229.462 0.09
10 229.562 0.1
10 229.664 0.1
10 229.761 0.1
10 229.862 0.1
10 229.962 0.1
10 230.062 0.1
10 230.162 0.1
10 230.263 0.1
10 230.362 0.1
10 230.463 0.1
10 230.563 0.1
10 230.673 0.11
10 230.765 0.09
10 230.863 0.1
10 230.967 0.1
10 231.064 0.1
10 231.163 0.1
10 231.263 0.1
10 231.364 0.1
10 231.469 0.1
10 231.563 0.09
10 231.664 0.1
10 231.765 0.1
10 231.863 0.1
10 231.974 0.11
10 232.065 0.09
10 232.164 0.1
10 232.266 0.1
10 232.364 0.1
10 232.466 0.1
10 232.565 0.1
10 232.677 0.11
10 232.766 0.09
10 232.865 0.1
10 232.966 0.1
10 233.065 0.1
10 233.165 0.1
10 233.266 0.1
10 233.367 0.1
10 233.466 0.1
10 233.566 0.1
10 233.666 0.1
10 233.766 0.1
10 233.876 0.11
10 233.967 0.09
10 234.066 0.1
10 234.176 0.11
10 234.267 0.09
10 234.366 0.1
10 234.467 0.1
10 234.567 0.1
10 234.669 0.1
10 234.767 0.1
10 234.875 0.11
10 234.969 0.09
10 235.067 0.1
10 235.168 0.1
10 235.268 0.1
10 235.368 0.1
10 235.47 0.1
10 235.568 0.1
10 235.671 0.1
10 235.779 0.11
10 235.87 0.09
10 235.968 0.1
10 236.069 0.1
10 236.169 0.1
10 236.27 0.1
10 236.369 0.1
10 236.469 0.1
10 236.57 0.1
10 236.671 0.1
10 236.77 0.1
10 236.88 0.11
10 236.971 0.09
10 237.07 0.1
10 237.171 0.1
10 237.27 0.1
10 237.372 0.1
10 237.47 0.1
10 237.57 0.1
10 237.67 0.1
10 237.771 0.1
10 237.87 0.1
10 237.971 0.1
10 238.07 0.1
10 238.171 0.1
10 238.271 0.1
10 238.371 0.1
10 238.471 0.1
10 238.572 0.1
10 238.671 0.1
10 238.771 0.1
10 238.872 0.1
10 238.974 0.1
10 239.071 0.1
10 239.182 0.11
10 239.284 0.1
10 239.374 0.09
10 239.472 0.1
10 239.583 0.11
10 239.675 0.09
10 239.774 0.1
10 239.874 0.1
10 239.975 0.1
10 240.073 0.1
10 240.183 0.11
10 240.274 0.09
10 240.373 0.1
10 240.474 0.1
10 240.573 0.1
10 240.675 0.1
10 240.773 0.1
10 240.874 0.1
10 240.974 0.1
10 241.075 0.1
10 241.174 0.1
10 241.275 0.1
10 241.375 0.1
10 241.474 0.1
10 241.577 0.1
10 241.674 0.1
10 241.785 0.11
10 241.875 0.09
10 241.979 0.1
10 242.075 0.1
10 242.175 0.1
10 242.276 0.1
10 242.375 0.1
10 242.476 0.1
10 242.575 0.1
10 242.676 0.1
10 242.775 0.1
10 242.877 0.1
10 242.977 0.1
10 243.088 0.11
10 243.176 0.09
10 243.276 0.1
10 243.387 0.11
10 243.483 0.1
10 243.577 0.09
10 243.686 0.11
10 243.778 0.09
10 243.877 0.1
10 243.977 0.1
10 244.077 0.1
10 244.184 0.11
10 244.28 0.1
10 244.378 0.1
10 244.479 0.1
10 244.578 0.1
10 244.684 0.11
10 244.779 0.1
10 244.878 0.1
10 244.98 0.1
10 245.078 0.1
10 245.18 0.1
10 245.278 0.1
10 245.386 0.11
10 245.479 0.09
10 245.578 0.1
10 245.679 0.1
10 245.779 0.1
10 245.88 0.1
10 245.979 0.1
10 246.08 0.1
10 246.179 0.1
10 246.279 0.1
10 246.38 0.1
10 246.479 0.1
10 246.58 0.1
10 246.679 0.1
10 246.781 0.1
10 246.88 0.1
10 246.991 0.11
10 247.081 0.09
10 247.18 0.1
10 247.28 0.1
10 247.381 0.1
10 247.482 0.1
10 247.581 0.1
10 247.682 0.1
10 247.782 0.1
10 247.891 0.11
10 247.984 0.09
10 248.082 0.1
10 248.191 0.11
10 248.284 0.09
10 248.382 0.1
10 248.492 0.11
10 248.589 0.1
10 248.683 0.09
10 248.782 0.1
10 248.893 0.11
10 248.984 0.09
10 249.082 0.1
10 249.183 0.1
10 249.283 0.1
10 249.391 0.11
10 249.483 0.09
10 249.582 0.1
10 249.684 0.1
10 249.783 0.1
10 249.884 0.1
10 249.984 0.1
10 250.085 0.1
10 250.183 0.1
10 250.285 0.1
10 250.383 0.1
10 250.494 0.11
10 250.585 0.09
10 250.685 0.1
10 250.784 0.1
10 250.884 0.1
10 250.985 0.1
10 251.084 0.1
10 251.194 0.11
10 251.295 0.1
10 251.395 0.1
10 251.485 0.09
10 251.587 0.1
10 251.686 0.1
10 251.785 0.1
10 251.896 0.11
10 251.987 0.09
10 252.085 0.1
10 252.186 0.1
10 252.285 0.1
10 252.387 0.1
10 252.487 0.1
10 252.586 0.1
10 252.696 0.11
10 252.787 0.09
10 252.888 0.1
10 252.99 0.1
10 253.088 0.1
10 253.187 0.1
10 253.287 0.1
10 253.387 0.1
10 253.488 0.1
10 253.587 0.1
10 253.688 0.1
10 253.788 0.1
10 253.888 0.1
10 253.988 0.1
10 254.089 0.1
10 254.188 0.1
10 254.3 0.11
10 254.389 0.09
10 254.489 0.1
10 254.591 0.1
10 254.689 0.1
10 254.791 0.1
10 254.889 0.1
10 254.991 0.1
10 255.089 0.1
10 255.194 0.11
10 255.291 0.1
10 255.389 0.1
10 255.491 0.1
10 255.591 0.1
10 255.69 0.1
10 255.793 0.1
10 255.891 0.1
10 256.001 0.11
10 256.094 0.09
10 256.191 0.1
10 256.293 0.1
10 256.391 0.1
10 256.492 0.1
10 256.591 0.1
10 256.693 0.1
10 256.791 0.1
10 256.893 0.1
10 256.992 0.1
10 257.096 0.1
10 257.193 0.1
10 257.292 0.1
10 257.402 0.11
10 257.492 0.09
10 257.593 0.1
10 257.694 0.1
10 257.792 0.1
10 257.893 0.1
10 257.993 0.1
10 258.095 0.1
10 258.193 0.1
10 258.295 0.1
10 258.393 0.1
10 258.494 0.1
10 258.595 0.1
10 258.694 0.1
10 258.795 0.1
10 258.894 0.1
10 258.994 0.1
10 259.094 0.1
10 259.2 0.11
10 259.296 0.1
10 259.394 0.1
10 259.496 0.1
10 259.594 0.1
10 259.695 0.1
10 259.795 0.1
10 259.896 0.1
10 259.995 0.1
10 260.096 0.1
10 260.2 0.1
10 260.296 0.1
10 260.395 0.1
10 260.496 0.1
10 260.595 0.1
10 260.706 0.11
10 260.797 0.09
10 260.895 0.1
10 261.006 0.11
10 261.098 0.09
10 261.196 0.1
10 261.304 0.11
10 261.399 0.1
10 261.496 0.1
10 261.598 0.1
10 261.698 0.1
10 261.797 0.1
10 261.897 0.1
10 261.999 0.1
10 262.097 0.1
10 262.208 0.11
10 262.298 0.09
10 262.397 0.1
10 262.499 0.1
10 262.597 0.1
10 262.709 0.11
10 262.8 0.09
10 262.898 0.1
10 262.998 0.1
10 263.098 0.1
10 263.199 0.1
10 263.299 0.1
10 263.41 0.11
10 263.501 0.09
10 263.599 0.1
10 263.707 0.11
10 263.8 0.09
10 263.899 0.1
10 263.999 0.1
10 264.099 0.1
10 264.2 0.1
10 264.299 0.1
10 264.4 0.1
10 264.5 0.1
10 264.6 0.1
10 264.701 0.1
10 264.8 0.1
10 264.9 0.1
10 265.001 0.1
10 265.1 0.1
10 265.202 0.1
10 265.301 0.1
10 265.41 0.11
10 265.51 0.1
10 265.603 0.09
10 265.701 0.1
10 265.802 0.1
10 265.901 0.1
10 266.001 0.1
10 266.106 0.1
10 266.201 0.1
10 266.302 0.1
10 266.402 0.1
10 266.504 0.1
10 266.601 0.1
10 266.711 0.11
10 266.805 0.09
10 266.904 0.1
10 267.002 0.1
10 267.11 0.11
10 267.204 0.09
10 267.302 0.1
10 267.412 0.11
10 267.504 0.09
10 267.603 0.1
10 267.713 0.11
10 267.805 0.09
10 267.904 0.1
10 268.011 0.11
10 268.105 0.09
10 268.203 0.1
10 268.314 0.11
10 268.409 0.09
10 268.506 0.1
10 268.604 0.1
10 268.716 0.11
10 268.805 0.09
10 268.915 0.11
10 269.006 0.09
10 269.104 0.1
10 269.205 0.1
10 269.305 0.1
10 269.405 0.1
10 269.506 0.1
10 269.615 0.11
10 269.706 0.09
10 269.805 0.1
10 269.915 0.11
10 270.006 0.09
10 270.106 0.1
10 270.207 0.1
10 270.306 0.1
10 270.415 0.11
10 270.508 0.09
10 270.606 0.1
10 270.716 0.11
10 270.816 0.1
10 270.908 0.09
10 271.008 0.1
10 271.108 0.1
10 271.208 0.1
10 271.307 0.1
10 271.408 0.1
10 271.512 0.1
10 271.609 0.1
10 271.708 0.1
10 271.816 0.11
10 271.915 0.1
10 272.01 0.09
10 272.108 0.1
10 272.218 0.11
10 272.31 0.09
10 272.409 0.1
10 272.509 0.1
10 272.61 0.1
10 272.712 0.1
10 272.811 0.1
10 272.909 0.1
10 273.019 0.11
10 273.11 0.09
10 273.21 0.1
10 273.312 0.1
10 273.41 0.1
10 273.518 0.11
10 273.622 0.1
10 273.712 0.09
10 273.811 0.1
10 273.912 0.1
10 274.011 0.1
10 274.112 0.1
10 274.211 0.1
10 274.321 0.11
10 274.413 0.09
10 274.511 0.1
10 274.621 0.11
10 274.719 0.1
10 274.811 0.09
10 274.919 0.11
10 275.014 0.09
10 275.112 0.1
10 275.222 0.11
10 275.316 0.09
10 275.413 0.1
10 275.515 0.1
10 275.613 0.1
10 275.713 0.1
10 275.813 0.1
10 275.917 0.1
10 276.014 0.1
10 276.113 0.1
10 276.214 0.1
10 276.313 0.1
10 276.415 0.1
10 276.514 0.1
10 276.619 0.1
10 276.716 0.1
10 276.814 0.1
10 276.914 0.1
10 277.015 0.1
10 277.116 0.1
10 277.216 0.1
10 277.316 0.1
10 277.415 0.1
10 277.515 0.1
10 277.617 0.1
10 277.716 0.1
10 277.826 0.11
10 277.918 0.09
10 278.015 0.1
10 278.116 0.1
10 278.216 0.1
10 278.316 0.1
10 278.417 0.1
10 278.517 0.1
10 278.617 0.1
10 278.717 0.1
10 278.818 0.1
10 278.927 0.11
10 279.018 0.09
10 279.117 0.1
10 279.218 0.1
10 279.317 0.1
10 279.429 0.11
10 279.519 0.09
10 279.617 0.1
10 279.719 0.1
10 279.818 0.1
10 279.919 0.1
10 280.018 0.1
