ID TIME ETH
12 757.125 10.724702380952379879 20.44940476190476
12 762.368 10.724702380952379879 20.44940476190476
12 767.515 10.724702380952379879 20.44940476190476
12 772.693 10.724702380952379879 20.44940476190476
12 777.799 10.724702380952379879 20.44940476190476
12 782.954 10.724702380952379879 20.44940476190476
12 788.056 10.724702380952379879 20.44940476190476
12 793.208 10.724702380952379879 20.44940476190476
12 798.362 10.724702380952379879 20.44940476190476
12 803.649 10.724702380952379879 20.44940476190476
12 808.808 10.724702380952379879 20.44940476190476
12 814.163 10.724702380952379879 20.44940476190476
12 819.338 10.724702380952379879 20.44940476190476
12 824.448 10.724702380952379879 20.44940476190476
12 829.573 10.724702380952379879 20.44940476190476
12 834.776 10.724702380952379879 20.44940476190476
12 839.924 10.724702380952379879 20.44940476190476
12 845.066 10.724702380952379879 20.44940476190476
12 850.255 10.724702380952379879 20.44940476190476
12 855.413 10.724702380952379879 20.44940476190476
12 860.545 10.724702380952379879 20.44940476190476
12 865.749 10.724702380952379879 20.44940476190476
12 870.967 11.280257936507935434 21.004960317460316
12 876.136 11.280257936507935434 21.004960317460316
12 881.263 11.280257936507935434 21.004960317460316
12 886.418 11.280257936507935434 21.004960317460316
12 891.555 11.280257936507935434 21.004960317460316
12 896.738 11.280257936507935434 21.004960317460316
12 901.852 11.280257936507935434 21.004960317460316
12 906.992 11.280257936507935434 21.004960317460316
12 912.223 11.280257936507935434 21.004960317460316
12 917.314 11.280257936507935434 21.004960317460316
12 922.371 11.280257936507935434 21.004960317460316
12 927.561 11.280257936507935434 21.004960317460316
12 932.76 11.280257936507935434 21.004960317460316
12 937.931 11.280257936507935434 21.004960317460316
12 943.052 11.280257936507935434 21.004960317460316
12 948.165 11.280257936507935434 21.004960317460316
12 953.292 11.280257936507935434 21.004960317460316
12 958.489 11.280257936507935434 21.004960317460316
12 963.704 11.280257936507935434 21.004960317460316
12 968.821 17.464843749999999371 22.32719494047619
12 973.886 17.464843749999999371 22.32719494047619
12 979.011 17.464843749999999371 22.32719494047619
12 984.095 17.464843749999999371 22.32719494047619
12 989.218 17.464843749999999371 22.32719494047619
12 994.313 17.464843749999999371 22.32719494047619
12 999.426 17.464843749999999371 22.32719494047619
12 1004.518 17.464843749999999371 22.32719494047619
12 1009.563 23.006345072751322593 23.006345072751323
12 1014.624 23.006345072751322593 23.006345072751323
12 1019.733 23.006345072751322593 23.006345072751323
12 1024.771 23.006345072751322593 23.006345072751323
12 1029.909 23.006345072751322593 23.006345072751323
12 1034.938 23.006345072751322593 23.006345072751323
12 1040.011 23.006345072751322593 23.006345072751323
12 1045.146 23.006345072751322593 23.006345072751323
12 1050.237 23.006345072751322593 23.006345072751323
12 1055.325 23.006345072751322593 23.006345072751323
12 1060.467 23.006345072751322593 23.006345072751323
12 1065.534 23.006345072751322593 23.006345072751323
12 1070.677 23.006345072751322593 23.006345072751323
12 1075.774 23.006345072751322593 23.006345072751323
12 1080.941 23.006345072751322593 23.006345072751323
12 1086.137 23.006345072751322593 23.006345072751323
12 1091.214 23.006345072751322593 23.006345072751323
12 1096.344 23.006345072751322593 23.006345072751323
12 1101.457 23.006345072751322593 23.006345072751323
12 1106.583 23.006345072751322593 23.006345072751323
12 1111.74 23.006345072751322593 23.006345072751323
12 1116.864 23.006345072751322593 23.006345072751323
12 1122.041 23.006345072751322593 23.006345072751323
12 1127.239 23.006345072751322593 23.006345072751323
12 1132.328 23.006345072751322593 23.006345072751323
12 1137.531 23.006345072751322593 23.006345072751323
12 1142.615 23.006345072751322593 23.006345072751323
12 1147.761 23.006345072751322593 23.006345072751323
12 1152.924 23.006345072751322593 23.006345072751323
12 1158.021 23.006345072751322593 23.006345072751323
12 1163.11 23.006345072751322593 23.006345072751323
12 1168.211 23.006345072751322593 23.006345072751323
12 1173.319 23.006345072751322593 23.006345072751323
12 1178.501 23.006345072751322593 23.006345072751323
12 1183.58 23.006345072751322593 23.006345072751323
12 1188.79 23.006345072751322593 23.006345072751323
12 1193.955 23.006345072751322593 23.006345072751323
12 1199.123 23.006345072751322593 23.006345072751323
12 1204.269 23.006345072751322593 23.006345072751323
12 1209.393 23.006345072751322593 23.006345072751323
12 1214.558 23.006345072751322593 23.006345072751323
12 1219.638 23.006345072751322593 23.006345072751323
12 1224.81 23.006345072751322593 23.006345072751323
12 1229.878 23.006345072751322593 23.006345072751323
12 1235.126 23.006345072751322593 23.006345072751323
12 1240.361 23.006345072751322593 23.006345072751323
12 1245.46 23.006345072751322593 23.006345072751323
12 1250.754 23.006345072751322593 23.006345072751323
12 1255.893 23.006345072751322593 23.006345072751323
12 1261.043 23.006345072751322593 23.006345072751323
12 1266.37 23.006345072751322593 23.006345072751323
12 1271.524 23.006345072751322593 23.006345072751323
12 1276.703 23.006345072751322593 23.006345072751323
12 1281.964 23.006345072751322593 23.006345072751323
12 1287.107 23.006345072751322593 23.006345072751323
12 1292.375 23.006345072751322593 23.006345072751323
12 1297.554 23.006345072751322593 23.006345072751323
12 1302.661 23.006345072751322593 23.006345072751323
12 1307.815 23.006345072751322593 23.006345072751323
12 1313.03 23.006345072751322593 23.006345072751323
12 1318.182 23.006345072751322593 23.006345072751323
12 1323.355 23.006345072751322593 23.006345072751323
12 1328.45 23.006345072751322593 23.006345072751323
12 1333.606 23.006345072751322593 23.006345072751323
12 1338.714 23.006345072751322593 23.006345072751323
12 1343.827 23.006345072751322593 23.006345072751323
12 1348.959 17.504758804563491593 23.006345072751323
12 1354.101 23.006345072751322593 23.006345072751323
12 1359.211 17.504758804563491593 23.006345072751323
12 1364.411 17.504758804563491593 23.006345072751323
12 1369.601 17.504758804563491593 23.006345072751323
12 1374.745 17.504758804563491593 23.006345072751323
12 1379.89 17.504758804563491593 23.006345072751323
12 1385.029 17.504758804563491593 23.006345072751323
12 1390.206 17.504758804563491593 23.006345072751323
12 1395.412 17.504758804563491593 23.006345072751323
12 1400.527 17.504758804563491593 23.006345072751323
12 1405.673 17.504758804563491593 23.006345072751323
12 1410.838 23.006345072751322593 23.006345072751323
12 1416.16 23.006345072751322593 23.006345072751323
12 1421.376 23.006345072751322593 23.006345072751323
12 1426.555 23.006345072751322593 23.006345072751323
12 1431.693 23.006345072751322593 23.006345072751323
12 1436.811 23.501753908546443148 23.501753908546444
12 1441.874 23.501753908546443148 23.501753908546444
12 1446.997 23.501753908546443148 23.501753908546444
12 1452.112 23.501753908546443148 23.501753908546444
12 1457.247 23.501753908546443148 23.501753908546444
12 1462.363 23.501753908546443148 23.501753908546444
12 1467.596 23.501753908546443148 23.501753908546444
12 1472.727 23.501753908546443148 23.501753908546444
12 1477.851 23.501753908546443148 23.501753908546444
12 1482.972 23.501753908546443148 23.501753908546444
12 1488.081 23.501753908546443148 23.501753908546444
12 1493.214 23.501753908546443148 23.501753908546444
12 1498.349 23.501753908546443148 23.501753908546444
12 1503.458 23.501753908546443148 23.501753908546444
12 1508.612 23.501753908546443148 23.501753908546444
12 1513.801 23.501753908546443148 23.501753908546444
12 1518.946 23.501753908546443148 23.501753908546444
12 1524.043 23.501753908546443148 23.501753908546444
12 1529.166 23.501753908546443148 23.501753908546444
12 1534.369 23.501753908546443148 23.501753908546444
12 1539.516 23.501753908546443148 23.501753908546444
12 1544.737 23.501753908546443148 23.501753908546444
12 1549.914 23.501753908546443148 23.501753908546444
12 1555.1 23.501753908546443148 23.501753908546444
12 1560.247 23.501753908546443148 23.501753908546444
12 1565.377 23.501753908546443148 23.501753908546444
12 1570.513 23.501753908546443148 23.501753908546444
12 1575.721 23.501753908546443148 23.501753908546444
12 1580.834 23.501753908546443148 23.501753908546444
12 1585.951 23.501753908546443148 23.501753908546444
12 1591.089 23.501753908546443148 23.501753908546444
12 1596.277 23.501753908546443148 23.501753908546444
12 1601.456 23.501753908546443148 23.501753908546444
12 1606.641 23.501753908546443148 23.501753908546444
12 1611.733 23.501753908546443148 23.501753908546444
12 1616.827 23.501753908546443148 23.501753908546444
12 1621.974 23.501753908546443148 23.501753908546444
12 1627.067 23.501753908546443148 23.501753908546444
12 1632.22 17.876315431409832148 23.501753908546444
12 1637.34 17.876315431409832148 23.501753908546444
12 1642.651 17.876315431409832148 23.501753908546444
12 1647.803 17.876315431409832148 23.501753908546444
12 1653.116 17.876315431409832148 23.501753908546444
12 1658.282 17.876315431409832148 23.501753908546444
12 1663.436 17.876315431409832148 23.501753908546444
12 1668.827 17.876315431409832148 23.501753908546444
12 1673.942 17.876315431409832148 23.501753908546444
12 1679.113 17.876315431409832148 23.501753908546444
12 1684.241 17.876315431409832148 23.501753908546444
12 1689.372 17.876315431409832148 23.501753908546444
12 1694.504 17.876315431409832148 23.501753908546444
12 1699.768 17.876315431409832148 23.501753908546444
12 1704.934 17.876315431409832148 23.501753908546444
12 1710.225 17.876315431409832148 23.501753908546444
12 1715.417 17.876315431409832148 23.501753908546444
12 1720.561 17.876315431409832148 23.501753908546444
12 1725.772 17.876315431409832148 23.501753908546444
12 1730.879 17.876315431409832148 23.501753908546444
12 1736.004 17.876315431409832148 23.501753908546444
12 1741.205 17.876315431409832148 23.501753908546444
12 1746.338 17.876315431409832148 23.501753908546444
12 1751.592 17.876315431409832148 23.501753908546444
12 1756.855 17.876315431409832148 23.501753908546444
12 1762.011 17.876315431409832148 23.501753908546444
12 1767.187 17.876315431409832148 23.501753908546444
12 1772.357 17.876315431409832148 23.501753908546444
12 1777.498 18.246754695078262536 23.872193172214875
12 1782.659 18.246754695078262536 23.872193172214875
12 1787.78 18.246754695078262536 23.872193172214875
12 1792.955 18.246754695078262536 23.872193172214875
12 1798.11 18.246754695078262536 23.872193172214875
