ID TIME pos
7 1.209 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 331.916 [-0.19129655591985228, 0.1642152243167281] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.14605, 0.12451999999999996], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2944800000000001, 0.2995000000000001], [-0.22702, 0.2826399999999998], [0.35917999999999983, -0.37803999999999993]]
7 336.924 [-0.1879931962693915, 0.16198846838892383] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.14728000000000008, 0.12512999999999996], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.16511999999999993, 0.14758000000000004], [-0.2944800000000001, 0.2995000000000001], [-0.22702, 0.2826399999999998], [0.35917999999999983, -0.37803999999999993]]
7 341.931 [-0.1874226116020866, 0.16264175096497827] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.14952999999999994, 0.13085000000000013], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.1631800000000001, 0.14815999999999985], [-0.2944800000000001, 0.2995000000000001], [-0.22702, 0.2826399999999998], [0.35917999999999983, -0.37803999999999993]]
7 346.939 [-0.1871981104665676, 0.16256500694656786] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.14827999999999997, 0.13043000000000005], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.1629799999999999, 0.1480800000000002], [-0.2944800000000001, 0.2995000000000001], [-0.22702, 0.2826399999999998], [0.35917999999999983, -0.37803999999999993]]
7 351.947 [-0.18712175213366256, 0.16254833551537737] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.14808, 0.13040999999999991], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.16290000000000004, 0.14806000000000008], [-0.2944800000000001, 0.2995000000000001], [-0.22702, 0.2826399999999998], [0.35917999999999983, -0.37803999999999993]]
7 356.955 [-0.18712166667175187, 0.1625483333334632] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.14808, 0.13040999999999991], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.16290000000000004, 0.14806000000000008], [-0.2944800000000001, 0.2995000000000001], [-0.22702, 0.2826399999999998], [0.35917999999999983, -0.37803999999999993]]
7 361.963 [-0.187121666666667, 0.16254833333333338] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.14808, 0.13040999999999991], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.16290000000000004, 0.14806000000000008], [-0.2944800000000001, 0.2995000000000001], [-0.22702, 0.2826399999999998], [0.35917999999999983, -0.37803999999999993]]
7 366.971 [-0.18873738095238093, 0.16379833333333335] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.15938999999999992, 0.13915999999999995], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.16290000000000004, 0.14806000000000008], [-0.2944800000000001, 0.2995000000000001], [-0.22702, 0.2826399999999998], [0.35917999999999983, -0.37803999999999993]]
7 371.978 [-0.19431436231218854, 0.16925270710616616] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19124000000000008, 0.17064000000000012], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.16290000000000004, 0.14806000000000008], [-0.2944800000000001, 0.2995000000000001], [-0.22702, 0.2826399999999998], [0.35917999999999983, -0.37803999999999993]]
7 376.987 [-0.21658778455695535, 0.19109517800009485] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19124000000000008, 0.17064000000000012], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.18131000000000008, 0.16559999999999997], [-0.2944800000000001, 0.2995000000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
7 381.994 [-0.21976140618239004, 0.19354490707940675] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19665, 0.17582999999999993], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.19772999999999996, 0.17725999999999997], [-0.2944800000000001, 0.2995000000000001], [-0.2410000000000001, 0.21262999999999987], [0.35917999999999983, -0.37803999999999993]]
7 387.002 [-0.21977571384906563, 0.1935599992342249] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.19774000000000003, 0.17727000000000004], [-0.2944800000000001, 0.2995000000000001], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
7 392.01 [-0.21977571428570095, 0.1935599999999767] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.19774000000000003, 0.17727000000000004], [-0.2944800000000001, 0.2995000000000001], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
7 397.018 [-0.21977571428571427, 0.19356000000000004] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.2138500000000001, 0.16488000000000014], [-0.11397999999999997, 0.12507000000000001], [-0.19774000000000003, 0.17727000000000004], [-0.2944800000000001, 0.2995000000000001], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
7 402.026 [-0.22851455461774553, 0.20632947998046877] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23855000000000004, 0.21504000000000012], [-0.11397999999999997, 0.12507000000000001], [-0.19774000000000003, 0.17727000000000004], [-0.2332700000000001, 0.21521999999999997], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
7 407.034 [-0.2344051106126287, 0.21288094755493103] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21588999999999992], [-0.11397999999999997, 0.12507000000000001], [-0.2380899999999999, 0.22216000000000014], [-0.2332700000000001, 0.21521999999999997], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
7 412.042 [-0.23440571426729162, 0.21288428561241318] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2380899999999999, 0.2221700000000002], [-0.2332700000000001, 0.21521999999999997], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
7 417.049 [-0.2349223277500692, 0.21333319318498573] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.24173, 0.22533000000000003], [-0.2332700000000001, 0.21521999999999997], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
7 422.057 [-0.2345268524880295, 0.2138476896116084] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2415400000000001, 0.2253099999999999], [-0.2332700000000001, 0.21521999999999997], [-0.23835000000000006, 0.21622999999999992], [0.35917999999999983, -0.37803999999999993]]
7 427.065 [-0.23453562581947288, 0.21387133659941443] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2332700000000001, 0.21521999999999997], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 432.073 [-0.23453571428301448, 0.21387142856862182] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2332700000000001, 0.21521999999999997], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 437.08 [-0.23453571428571418, 0.2138714285714285] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2332700000000001, 0.21521999999999997], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 442.088 [-0.23453571428571426, 0.21387142857142857] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [0, 0], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2332700000000001, 0.21521999999999997], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 447.095 [-0.23563517566260042, 0.2136145687891927] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2399500000000001, 0.21464000000000016], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 452.103 [-0.2356491992273478, 0.21370113167994026] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24007, 0.21538000000000013], [-0.19667999999999997, 0.1758700000000002], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 457.11 [-0.23880154294228906, 0.21434469628836525] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24008999999999991, 0.21544000000000008], [-0.23916000000000004, 0.2139899999999999], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 462.119 [-0.23880249998379213, 0.21434499999485662] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24008999999999991, 0.21544000000000008], [-0.23916000000000004, 0.2139899999999999], [-0.14695999999999998, 0.12263000000000002], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 467.126 [-0.2392201543209874, 0.21619401234567892] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24008999999999991, 0.21544000000000008], [-0.23919, 0.21417999999999981], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 472.134 [-0.23921750190781077, 0.21622749909418187] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24008999999999991, 0.21544000000000008], [-0.2391399999999999, 0.2142599999999999], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 477.141 [-0.2392175000000323, 0.21622749999998467] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24008999999999991, 0.21544000000000008], [-0.2391399999999999, 0.2142599999999999], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 482.149 [-0.23921749999999997, 0.21622750000000002] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24008999999999991, 0.21544000000000008], [-0.2391399999999999, 0.2142599999999999], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 487.157 [-0.23921749999999997, 0.21622750000000002] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24008999999999991, 0.21544000000000008], [-0.2391399999999999, 0.2142599999999999], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 492.164 [-0.23921749999999997, 0.21622750000000002] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24008999999999991, 0.21544000000000008], [-0.2391399999999999, 0.2142599999999999], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 497.172 [-0.23921749999999997, 0.21622750000000002] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.24008999999999991, 0.21544000000000008], [-0.2391399999999999, 0.2142599999999999], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 502.18 [-0.2391850025826009, 0.2161862513759759] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.23983, 0.21511000000000013], [-0.2391399999999999, 0.2142599999999999], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 507.188 [-0.23920722222226598, 0.21622402777780106] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2399500000000001, 0.21525999999999978], [-0.23922, 0.2144499999999998], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23821000000000003, 0.21494999999999997], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 512.195 [-0.23936646797104474, 0.21636839004941283] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 517.203 [-0.23936625000369136, 0.2163687499939042] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 522.211 [-0.23936625000000009, 0.2163687499999999] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 527.218 [-0.23936625000000003, 0.21636875] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 532.227 [-0.23936625000000003, 0.21636875] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 537.235 [-0.23936625000000003, 0.21636875] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
7 542.243 [-0.23936625000000003, 0.21636875] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
