ID TIME ETH
2 1056.959 12.993069956168553107 24.524824647419408
2 1062.134 12.993069956168553107 24.524824647419408
2 1067.288 12.993069956168553107 24.524824647419408
2 1072.452 12.993069956168553107 24.524824647419408
2 1077.606 12.993069956168553107 24.524824647419408
2 1082.807 12.993069956168553107 24.524824647419408
2 1087.955 12.993069956168553107 24.524824647419408
2 1093.115 12.993069956168553107 24.524824647419408
2 1098.279 12.993069956168553107 24.524824647419408
2 1103.38 12.993069956168553107 24.524824647419408
2 1108.46 12.993069956168553107 24.524824647419408
2 1113.588 12.993069956168553107 24.524824647419408
2 1118.921 12.993069956168553107 24.524824647419408
2 1124.097 12.993069956168553107 24.524824647419408
2 1129.289 12.993069956168553107 24.524824647419408
2 1134.552 12.993069956168553107 24.524824647419408
2 1139.775 12.993069956168553107 24.524824647419408
2 1145.114 12.993069956168553107 24.524824647419408
2 1150.349 12.993069956168553107 24.524824647419408
2 1155.414 12.993069956168553107 24.524824647419408
2 1160.493 12.993069956168553107 24.524824647419408
2 1165.845 12.993069956168553107 24.524824647419408
2 1171.072 12.993069956168553107 24.524824647419408
2 1176.194 7.111863794313701107 24.52482464741941
2 1181.45 7.111863794313701107 24.52482464741941
2 1186.598 7.111863794313701107 24.52482464741941
2 1192.041 7.111863794313701107 24.52482464741941
2 1197.223 7.111863794313701107 24.52482464741941
2 1202.632 7.111863794313701107 24.52482464741941
2 1207.855 7.111863794313701107 24.52482464741941
2 1213.038 7.111863794313701107 24.52482464741941
2 1218.215 15.400029623420463278 27.092997502685723
2 1223.345 15.400029623420463278 27.092997502685723
2 1228.566 15.400029623420463278 27.092997502685723
2 1233.679 15.400029623420463278 27.092997502685723
2 1238.865 15.400029623420463278 27.092997502685723
2 1244.082 15.400029623420463278 27.092997502685723
2 1249.181 15.400029623420463278 27.092997502685723
2 1254.304 15.400029623420463278 27.092997502685723
2 1259.514 15.400029623420463278 27.092997502685723
2 1264.618 15.400029623420463278 27.092997502685723
2 1269.766 15.400029623420463278 27.092997502685723
2 1274.931 15.400029623420463278 27.092997502685723
2 1280.035 15.400029623420463278 27.092997502685723
2 1285.217 15.400029623420463278 27.092997502685723
2 1290.389 21.670877944988705555 27.55208410684356
2 1295.539 21.670877944988705555 27.55208410684356
2 1300.668 21.670877944988705555 27.55208410684356
2 1305.833 21.670877944988705555 27.55208410684356
2 1310.977 21.670877944988705555 27.55208410684356
2 1316.168 21.670877944988705555 27.55208410684356
2 1321.309 21.670877944988705555 27.55208410684356
2 1326.448 21.670877944988705555 27.55208410684356
2 1331.579 21.670877944988705555 27.55208410684356
2 1336.716 21.670877944988705555 27.55208410684356
2 1341.836 21.670877944988705555 27.55208410684356
2 1346.958 21.670877944988705555 27.55208410684356
2 1352.14 21.670877944988705555 27.55208410684356
2 1357.37 15.032856918277815555 27.55208410684356
2 1362.471 15.032856918277815555 27.55208410684356
2 1367.651 15.032856918277815555 27.55208410684356
2 1372.772 15.032856918277815555 27.55208410684356
2 1377.896 15.032856918277815555 27.55208410684356
2 1382.998 15.032856918277815555 27.55208410684356
2 1388.132 21.625902061572748443 28.26392308828364
2 1393.244 21.625902061572748443 28.26392308828364
2 1398.385 21.625902061572748443 28.26392308828364
2 1403.523 21.625902061572748443 28.26392308828364
2 1408.603 21.625902061572748443 28.26392308828364
2 1413.84 21.625902061572748443 28.26392308828364
2 1418.927 21.625902061572748443 28.26392308828364
2 1424.14 21.625902061572748443 28.26392308828364
2 1429.289 21.625902061572748443 28.26392308828364
2 1434.45 21.625902061572748443 28.26392308828364
2 1439.659 21.625902061572748443 28.26392308828364
2 1444.913 14.809921289501838443 28.26392308828364
2 1450.023 14.809921289501838443 28.26392308828364
2 1455.182 21.656275649546061776 28.47225642161697
2 1460.273 21.656275649546061776 28.47225642161697
2 1465.352 21.656275649546061776 28.47225642161697
2 1470.439 21.656275649546061776 28.47225642161697
2 1475.582 21.656275649546061776 28.47225642161697
2 1480.691 21.656275649546061776 28.47225642161697
2 1485.862 21.656275649546061776 28.47225642161697
2 1490.974 21.656275649546061776 28.47225642161697
2 1496.118 28.472256421616971776 28.47225642161697
2 1501.252 28.472256421616971776 28.472256421616972
2 1506.42 21.604192316212729776 28.47225642161697
2 1511.527 21.604192316212729776 28.47225642161697
2 1516.585 21.604192316212729776 28.47225642161697
2 1521.69 21.604192316212729776 28.47225642161697
2 1526.865 21.604192316212729776 28.47225642161697
2 1532.035 21.604192316212729776 28.47225642161697
2 1537.167 21.604192316212729776 28.47225642161697
2 1542.293 21.604192316212729776 28.47225642161697
2 1547.394 21.604192316212729776 28.47225642161697
2 1552.57 21.604192316212729776 28.47225642161697
2 1557.68 21.604192316212729776 28.47225642161697
2 1562.911 21.604192316212729776 28.47225642161697
2 1568.027 21.604192316212729776 28.47225642161697
2 1573.134 21.604192316212729776 28.47225642161697
2 1578.271 29.140146282030496664 29.140146282030496
2 1583.32 29.140146282030496664 29.140146282030496
2 1588.38 29.140146282030496664 29.140146282030496
2 1593.529 29.140146282030496664 29.140146282030496
2 1598.686 22.105109711522872664 29.140146282030496
2 1603.809 22.105109711522872664 29.140146282030496
2 1609.239 22.105109711522872664 29.140146282030496
2 1614.435 22.105109711522872664 29.140146282030496
2 1619.551 22.105109711522872664 29.140146282030496
2 1624.695 22.105109711522872664 29.140146282030496
2 1629.793 22.105109711522872664 29.140146282030496
2 1634.936 22.105109711522872664 29.140146282030496
2 1640.037 22.105109711522872664 29.140146282030496
2 1645.288 22.105109711522872664 29.140146282030496
2 1650.468 22.105109711522872664 29.140146282030496
2 1655.67 22.105109711522872664 29.140146282030496
2 1660.777 15.070073141015248664 29.140146282030496
2 1665.982 15.070073141015248664 29.140146282030496
2 1671.172 15.070073141015248664 29.140146282030496
2 1676.443 15.070073141015248664 29.140146282030496
2 1681.567 15.070073141015248664 29.140146282030496
2 1686.67 15.070073141015248664 29.140146282030496
2 1691.866 15.070073141015248664 29.140146282030496
2 1697.007 15.070073141015248664 29.140146282030496
2 1702.187 15.070073141015248664 29.140146282030496
2 1707.328 15.070073141015248664 29.140146282030496
2 1712.507 15.070073141015248664 29.140146282030496
2 1717.707 15.070073141015248664 29.140146282030496
2 1722.865 15.070073141015248664 29.140146282030496
2 1728.0 15.070073141015248664 29.140146282030496
2 1733.138 15.070073141015248664 29.140146282030496
2 1738.355 15.070073141015248664 29.140146282030496
2 1743.557 15.070073141015248664 29.140146282030496
2 1748.76 15.070073141015248664 29.140146282030496
2 1753.897 15.070073141015248664 29.140146282030496
2 1759.165 15.070073141015248664 29.140146282030496
2 1764.322 15.070073141015248664 29.140146282030496
2 1769.46 15.070073141015248664 29.140146282030496
2 1774.571 15.070073141015248664 29.140146282030496
2 1779.665 15.070073141015248664 29.140146282030496
2 1784.855 15.070073141015248664 29.140146282030496
2 1790.05 15.070073141015248664 29.140146282030496
2 1795.231 15.070073141015248664 29.140146282030496
2 1800.467 15.070073141015248664 29.140146282030496
2 1805.653 15.070073141015248664 29.140146282030496
2 1810.793 15.070073141015248664 29.140146282030496
2 1815.917 22.546745180013010486 29.581781750520637
2 1821.104 22.546745180013010486 29.581781750520637
2 1826.238 22.546745180013010486 29.581781750520637
2 1831.349 22.546745180013010486 29.581781750520637
2 1836.628 22.546745180013010486 29.581781750520637
2 1841.704 22.546745180013010486 29.581781750520637
2 1846.815 22.546745180013010486 29.581781750520637
2 1851.903 22.546745180013010486 29.581781750520637
2 1857.027 22.546745180013010486 29.581781750520637
2 1862.156 22.546745180013010486 29.581781750520637
2 1867.309 30.023417219010772308 30.02341721901077
2 1872.363 30.023417219010772308 30.02341721901077
2 1877.446 30.023417219010772308 30.02341721901077
2 1882.518 30.023417219010772308 30.02341721901077
2 1887.653 30.023417219010772308 30.02341721901077
2 1892.833 30.023417219010772308 30.02341721901077
2 1897.94 30.023417219010772308 30.02341721901077
2 1903.125 30.023417219010772308 30.02341721901077
2 1908.255 30.023417219010772308 30.02341721901077
2 1913.428 30.023417219010772308 30.02341721901077
2 1918.561 30.023417219010772308 30.02341721901077
2 1923.66 30.023417219010772308 30.02341721901077
2 1928.804 22.767562914258079308 30.023417219010774
2 1933.995 22.767562914258079308 30.023417219010774
2 1939.081 22.767562914258079308 30.023417219010774
2 1944.202 22.767562914258079308 30.023417219010774
2 1949.375 22.767562914258079308 30.023417219010774
2 1954.467 22.767562914258079308 30.023417219010774
2 1959.805 22.767562914258079308 30.023417219010774
2 1964.873 22.767562914258079308 30.023417219010774
2 1970.112 22.767562914258079308 30.023417219010774
2 1975.532 22.767562914258079308 30.023417219010774
2 1980.888 22.767562914258079308 30.023417219010774
2 1986.149 22.767562914258079308 30.023417219010774
2 1991.31 22.845687914258079308 30.101542219010774
2 1996.419 22.845687914258079308 30.101542219010774
2 2001.596 22.845687914258079308 30.101542219010774
2 2006.701 22.845687914258079308 30.101542219010774
2 2011.883 22.845687914258079308 30.101542219010774
2 2017.027 22.845687914258079308 30.101542219010774
2 2022.174 22.845687914258079308 30.101542219010774
2 2027.263 22.845687914258079308 30.101542219010774
2 2032.399 22.845687914258079308 30.101542219010774
2 2037.52 22.845687914258079308 30.101542219010774
2 2042.64 22.845687914258079308 30.101542219010774
2 2047.808 15.570302359505385708 30.101542219010774
2 2052.996 15.570302359505385708 30.101542219010774
2 2058.417 15.570302359505385708 30.101542219010774
2 2063.605 15.570302359505385708 30.101542219010774
2 2068.776 22.826156664258078708 30.101542219010774
2 2073.852 22.826156664258078708 30.101542219010774
2 2079.04 22.826156664258078708 30.101542219010774
2 2084.233 22.826156664258078708 30.101542219010774
2 2089.336 22.826156664258078708 30.101542219010774
2 2094.49 22.826156664258078708 30.101542219010774
2 2099.592 22.826156664258078708 30.101542219010774
2 2104.711 22.826156664258078708 30.101542219010774
2 2109.809 22.826156664258078708 30.101542219010774
2 2114.887 22.826156664258078708 30.101542219010774
2 2120.026 22.826156664258078708 30.101542219010774
2 2125.097 22.826156664258078708 30.101542219010774
2 2130.277 22.826156664258078708 30.101542219010774
2 2135.403 15.550771109505385108 30.101542219010774
2 2140.617 15.550771109505385108 30.101542219010774
2 2145.712 15.550771109505385108 30.101542219010774
2 2150.937 15.550771109505385108 30.101542219010774
2 2156.086 15.550771109505385108 30.101542219010774
2 2161.194 15.550771109505385108 30.101542219010774
2 2166.294 15.550771109505385108 30.101542219010774
2 2171.47 15.550771109505385108 30.101542219010774
2 2176.654 15.550771109505385108 30.101542219010774
2 2181.815 15.550771109505385108 30.101542219010774
2 2186.989 15.550771109505385108 30.101542219010774
2 2192.165 15.550771109505385108 30.101542219010774
2 2197.259 8.275385554752691508 30.101542219010774
2 2202.387 8.275385554752691508 30.101542219010774
2 2207.477 8.275385554752691508 30.101542219010774
2 2212.625 8.275385554752691508 30.101542219010774
2 2217.759 8.275385554752691508 30.101542219010774
2 2222.92 8.275385554752691508 30.101542219010774
2 2228.088 8.275385554752691508 30.101542219010774
2 2233.182 8.275385554752691508 30.101542219010774
2 2238.319 15.621632511407888941 30.17240362091328
2 2243.484 15.621632511407888941 30.17240362091328
2 2248.581 15.621632511407888941 30.17240362091328
2 2253.765 15.621632511407888941 30.17240362091328
2 2258.867 8.328531606179568941 30.17240362091328
2 2264.037 8.328531606179568941 30.17240362091328
2 2269.14 8.328531606179568941 30.17240362091328
2 2274.298 8.328531606179568941 30.17240362091328
2 2279.443 8.328531606179568941 30.17240362091328
2 2284.552 8.328531606179568941 30.17240362091328
2 2289.767 8.328531606179568941 30.17240362091328
2 2294.872 8.328531606179568941 30.17240362091328
2 2299.99 8.328531606179568941 30.17240362091328
2 2305.144 8.328531606179568941 30.17240362091328
2 2310.247 8.328531606179568941 30.17240362091328
2 2315.371 8.328531606179568941 30.17240362091328
2 2320.808 18.961911541608326091 33.53039800158934
2 2326.042 18.961911541608326091 33.53039800158934
2 2331.262 18.961911541608326091 33.53039800158934
2 2336.4 18.961911541608326091 33.53039800158934
2 2341.488 26.237297096361019691 33.53039800158934
2 2346.695 26.237297096361019691 33.53039800158934
2 2351.787 18.104697595963684691 33.53039800158934
2 2356.875 18.104697595963684691 33.53039800158934
2 2362.017 18.104697595963684691 33.53039800158934
2 2367.182 18.104697595963684691 33.53039800158934
2 2372.31 18.104697595963684691 33.53039800158934
2 2377.46 18.104697595963684691 33.53039800158934
2 2382.597 25.468659903094508524 33.601259403491845
2 2387.698 25.468659903094508524 33.601259403491845
2 2392.874 25.468659903094508524 33.601259403491845
2 2397.946 25.468659903094508524 33.601259403491845
2 2403.083 25.468659903094508524 33.601259403491845
2 2408.155 25.468659903094508524 33.601259403491845
2 2413.284 25.468659903094508524 33.601259403491845
2 2418.429 25.468659903094508524 33.601259403491845
2 2423.506 25.468659903094508524 33.601259403491845
2 2428.663 25.468659903094508524 33.601259403491845
2 2433.841 25.468659903094508524 33.601259403491845
2 2438.997 25.468659903094508524 33.601259403491845
2 2444.156 25.468659903094508524 33.601259403491845
2 2449.303 25.468659903094508524 33.601259403491845
2 2454.475 25.468659903094508524 33.601259403491845
2 2459.649 25.468659903094508524 33.601259403491845
2 2464.813 25.468659903094508524 33.601259403491845
2 2469.946 25.468659903094508524 33.601259403491845
2 2475.043 25.468659903094508524 33.601259403491845
2 2480.203 25.468659903094508524 33.601259403491845
2 2485.373 25.468659903094508524 33.601259403491845
2 2490.461 33.601259403491843524 33.601259403491845
2 2495.569 33.601259403491843524 33.601259403491845
2 2500.683 33.601259403491843524 33.601259403491845
2 2505.826 33.601259403491843524 33.601259403491845
2 2510.98 33.601259403491843524 33.601259403491845
2 2516.125 33.601259403491843524 33.601259403491845
2 2521.311 33.601259403491843524 33.601259403491845
2 2526.452 33.601259403491843524 33.601259403491845
2 2531.679 25.450944552618882524 33.601259403491845
2 2536.785 25.450944552618882524 33.601259403491845
2 2541.96 25.450944552618882524 33.601259403491845
2 2547.088 25.450944552618882524 33.601259403491845
2 2552.206 25.450944552618882524 33.601259403491845
2 2557.34 25.450944552618882524 33.601259403491845
2 2562.432 25.450944552618882524 33.601259403491845
2 2567.721 25.450944552618882524 33.601259403491845
2 2572.887 25.450944552618882524 33.601259403491845
2 2578.074 25.450944552618882524 33.601259403491845
2 2583.195 25.450944552618882524 33.601259403491845
2 2588.407 25.450944552618882524 33.601259403491845
2 2593.566 25.450944552618882524 33.601259403491845
2 2598.741 25.450944552618882524 33.601259403491845
2 2603.929 25.450944552618882524 33.601259403491845
2 2609.066 25.450944552618882524 33.601259403491845
2 2614.227 25.450944552618882524 33.601259403491845
2 2619.36 26.950549923400444774 35.100864774273404
2 2624.552 26.950549923400444774 35.100864774273404
2 2629.716 26.950549923400444774 35.100864774273404
2 2634.791 26.950549923400444774 35.100864774273404
2 2639.96 26.950549923400444774 35.100864774273404
2 2645.062 26.950549923400444774 35.100864774273404
2 2650.229 18.425333729832093774 35.100864774273404
2 2655.386 18.425333729832093774 35.100864774273404
2 2660.537 18.425333729832093774 35.100864774273404
2 2665.918 18.425333729832093774 35.100864774273404
2 2671.053 18.425333729832093774 35.100864774273404
2 2676.22 18.425333729832093774 35.100864774273404
2 2681.291 18.425333729832093774 35.100864774273404
2 2686.434 18.425333729832093774 35.100864774273404
2 2691.905 18.425333729832093774 35.100864774273404
2 2697.012 18.425333729832093774 35.100864774273404
2 2702.156 18.425333729832093774 35.100864774273404
2 2707.33 9.900117536263742774 35.100864774273404
2 2712.592 9.900117536263742774 35.100864774273404
2 2717.727 9.900117536263742774 35.100864774273404
2 2722.85 9.900117536263742774 35.100864774273404
2 2728.021 9.900117536263742774 35.100864774273404
2 2733.139 9.900117536263742774 35.100864774273404
2 2738.307 9.900117536263742774 35.100864774273404
2 2743.471 9.900117536263742774 35.100864774273404
2 2748.585 9.900117536263742774 35.100864774273404
2 2753.76 9.900117536263742774 35.100864774273404
2 2758.927 9.900117536263742774 35.100864774273404
2 2763.991 18.753502150295666885 35.80393453743237
2 2769.128 18.753502150295666885 35.80393453743237
2 2774.243 18.753502150295666885 35.80393453743237
2 2779.406 18.753502150295666885 35.80393453743237
2 2784.669 18.753502150295666885 35.80393453743237
2 2789.795 18.753502150295666885 35.80393453743237
2 2795.069 18.753502150295666885 35.80393453743237
2 2800.233 18.753502150295666885 35.80393453743237
2 2805.475 18.753502150295666885 35.80393453743237
2 2810.622 18.753502150295666885 35.80393453743237
2 2815.797 18.753502150295666885 35.80393453743237
2 2820.945 18.753502150295666885 35.80393453743237
2 2826.084 18.753502150295666885 35.80393453743237
2 2831.407 18.753502150295666885 35.80393453743237
2 2836.533 18.753502150295666885 35.80393453743237
2 2841.678 18.753502150295666885 35.80393453743237
2 2846.864 18.753502150295666885 35.80393453743237
2 2852.063 18.753502150295666885 35.80393453743237
2 2857.321 18.753502150295666885 35.80393453743237
2 2862.468 18.753502150295666885 35.80393453743237
2 2867.648 18.753502150295666885 35.80393453743237
2 2872.791 18.753502150295666885 35.80393453743237
2 2877.916 18.753502150295666885 35.80393453743237
2 2883.03 18.753502150295666885 35.80393453743237
2 2888.285 18.753502150295666885 35.80393453743237
2 2893.439 18.753502150295666885 35.80393453743237
2 2898.581 18.753502150295666885 35.80393453743237
2 2903.8 18.753502150295666885 35.80393453743237
2 2909.054 18.753502150295666885 35.80393453743237
2 2914.273 18.753502150295666885 35.80393453743237
2 2919.486 10.052518515937574885 35.80393453743237
2 2924.689 10.052518515937574885 35.80393453743237
2 2929.914 10.052518515937574885 35.80393453743237
2 2935.034 10.052518515937574885 35.80393453743237
2 2940.219 10.052518515937574885 35.80393453743237
2 2945.348 10.052518515937574885 35.80393453743237
2 2950.715 10.052518515937574885 35.80393453743237
2 2956.027 10.052518515937574885 35.80393453743237
2 2961.245 10.052518515937574885 35.80393453743237
2 2966.497 10.052518515937574885 35.80393453743237
2 2971.678 10.052518515937574885 35.80393453743237
2 2977.073 10.052518515937574885 35.80393453743237
2 2982.185 10.052518515937574885 35.80393453743237
2 2987.313 18.577734709505925885 35.80393453743237
2 2992.484 18.577734709505925885 35.80393453743237
2 2997.605 18.577734709505925885 35.80393453743237
2 3003.064 18.577734709505925885 35.80393453743237
2 3008.183 9.876751075147833885 35.80393453743237
2 3013.367 9.876751075147833885 35.80393453743237
2 3018.534 9.876751075147833885 35.80393453743237
2 3023.743 9.876751075147833885 35.80393453743237
2 3028.902 9.876751075147833885 35.80393453743237
2 3034.112 9.876751075147833885 35.80393453743237
2 3039.388 9.876751075147833885 35.80393453743237
2 3044.594 9.876751075147833885 35.80393453743237
2 3049.76 9.876751075147833885 35.80393453743237
2 3054.948 9.876751075147833885 35.80393453743237
2 3060.116 9.876751075147833885 35.80393453743237
2 3065.207 18.577734709505925885 35.80393453743237
2 3070.319 18.577734709505925885 35.80393453743237
2 3075.636 18.577734709505925885 35.80393453743237
