ID TIME pos
5 1.208 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 361.962 [0.286915701506773, -0.22600718777026266] [-0.3233593440039234, -0.434936207257745] [[0.29471999999999987, -0.22363], [0, 0], [0.27619000000000016, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.21287000000000011, -0.2561800000000001], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 366.969 [0.2874359121519924, -0.22555461828373216] [-0.3233593440039234, -0.434936207257745] [[0.29471999999999987, -0.22363], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.24499000000000004, -0.24652999999999992], [0.23358999999999996, -0.2410000000000001], [0.21287000000000011, -0.2561800000000001], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 371.978 [0.2879341194579811, -0.22538334946960564] [-0.3233593440039234, -0.434936207257745] [[0.2951800000000002, -0.22347000000000006], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.2340399999999998, -0.24083999999999994], [0.21287000000000011, -0.2561800000000001], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 376.985 [0.29178609245021986, -0.22443432171721378] [-0.3233593440039234, -0.434936207257745] [[0.29547999999999996, -0.22340000000000004], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.21287000000000011, -0.2561800000000001], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 381.993 [0.29178666666512015, -0.2244341666670842] [-0.3233593440039234, -0.434936207257745] [[0.29547999999999996, -0.22340000000000004], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.21287000000000011, -0.2561800000000001], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 387.001 [0.29178666666666675, -0.22443416666666666] [-0.3233593440039234, -0.434936207257745] [[0.29547999999999996, -0.22340000000000004], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.21287000000000011, -0.2561800000000001], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 392.009 [0.29178666666666675, -0.22443416666666666] [-0.3233593440039234, -0.434936207257745] [[0.29547999999999996, -0.22340000000000004], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.21287000000000011, -0.2561800000000001], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 397.017 [0.29178666666666675, -0.22443416666666666] [-0.3233593440039234, -0.434936207257745] [[0.29547999999999996, -0.22340000000000004], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.21287000000000011, -0.2561800000000001], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 402.025 [0.29178666666666675, -0.22443416666666666] [-0.3233593440039234, -0.434936207257745] [[0.29547999999999996, -0.22340000000000004], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.21287000000000011, -0.2561800000000001], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 407.033 [0.2941830571992111, -0.22363937376725837] [-0.3233593440039234, -0.434936207257745] [[0.29678000000000004, -0.22311999999999999], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.2408800000000002, -0.24672000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 412.041 [0.2942716662664182, -0.22360500052350504] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128000000000016, -0.24655000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 417.049 [0.29427166666666565, -0.22360500000000139] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128000000000016, -0.24655000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 422.056 [0.2942716666666667, -0.223605] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128000000000016, -0.24655000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 427.064 [0.2942716666666667, -0.223605] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128000000000016, -0.24655000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 432.072 [0.2942716666666667, -0.223605] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128000000000016, -0.24655000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 437.08 [0.2942716666666667, -0.223605] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.22380999999999984, -0.24526000000000003], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128000000000016, -0.24655000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 442.088 [0.3005301422102401, -0.22195312576590456] [-0.3233593440039234, -0.434936207257745] [[0.2974800000000002, -0.22311999999999999], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 447.096 [0.3005766665144299, -0.22194083336644044] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 452.103 [0.30057666666666627, -0.22194083333333342] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.2744599999999999, -0.19967000000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 457.111 [0.3027438264299803, -0.22399555340615993] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.2761800000000001, -0.22521999999999998], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.30047999999999986, -0.22433999999999998], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 462.12 [0.30465433127968056, -0.22387695796999513] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.29888000000000003, -0.2238], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.2450800000000002, -0.24649999999999994], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.30073000000000016, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 467.127 [0.31000261724387823, -0.22177548393575416] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.3037000000000001, -0.2218500000000001], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.3046000000000002, -0.22319], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 472.134 [0.3105231226083369, -0.2216314161201098] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31020000000000003, -0.22171000000000007], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 477.142 [0.31075912323454147, -0.2215566793379248] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 482.15 [0.3107591666665497, -0.2215566666667008] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 487.158 [0.31075916666666664, -0.22155666666666668] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 492.166 [0.31075916666666664, -0.22155666666666668] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 497.173 [0.31075916666666664, -0.22155666666666668] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 502.181 [0.31075916666666664, -0.22155666666666668] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 507.189 [0.31075916666666664, -0.22155666666666668] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 512.197 [0.31075916666666664, -0.22155666666666668] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 517.205 [0.31075916666666664, -0.22155666666666668] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 522.213 [0.31075916666666664, -0.22155666666666668] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 527.22 [0.31075916666666664, -0.22155666666666668] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.30421999999999993, -0.22167000000000003], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 532.228 [0.3113702772720376, -0.22134433166439083] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21911999999999998], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 537.235 [0.3113708333318357, -0.22134416666711104] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21911999999999998], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 542.243 [0.3113708333333334, -0.22134333826429978] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21910999999999992], [0, 0], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 547.251 [0.31142307691890536, -0.2213107692355459] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21910999999999992], [0.31205000000000016, -0.22092], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 552.259 [0.31142307692307697, -0.2213107692307692] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21910999999999992], [0.31205000000000016, -0.22092], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 557.266 [0.31142307692307697, -0.2213107692307692] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21910999999999992], [0.31205000000000016, -0.22092], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 562.275 [0.31142307692307697, -0.2213107692307692] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21910999999999992], [0.31205000000000016, -0.22092], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 567.283 [0.31142307692307697, -0.2213107692307692] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21910999999999992], [0.31205000000000016, -0.22092], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 572.29 [0.31142307692307697, -0.2213107692307692] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21910999999999992], [0.31205000000000016, -0.22092], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 577.298 [0.3114399995594784, -0.2213061539662961] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.31156000000000006, -0.21910999999999992], [0.3122699999999998, -0.22086000000000006], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3010600000000001, -0.2241899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 582.306 [0.3127732888888881, -0.22087171623931642] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.31884999999999986, -0.21863999999999995], [0.31156000000000006, -0.21910999999999992], [0.3122699999999998, -0.22086000000000006], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 587.313 [0.3128499995961006, -0.2208478603742766] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.3189099999999998, -0.21862000000000004], [0.31156000000000006, -0.21910999999999992], [0.3122699999999998, -0.22086000000000006], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.3133300000000001, -0.2204600000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
5 592.321 [0.31296199999999946, -0.22081585714286142] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.3189099999999998, -0.21862000000000004], [0.31156000000000006, -0.21910999999999992], [0.3122699999999998, -0.22086000000000006], [0, 0], [0.2987899999999999, -0.22527000000000008], [0.31262999999999996, -0.22092], [0.27997000000000005, -0.22951999999999995], [0.24128999999999978, -0.24655000000000005], [0.31501, -0.21998000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
